,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,开滦股份,600997,25.51,26.0,26.25,25.38,131576,104252673.0,3.41,1.8,0.46,0.83
8,2024-02-08,开滦股份,600997,25.03,25.54,25.84,24.96,148494,115636793.0,3.5,1.67,0.42,0.94
7,2024-02-07,开滦股份,600997,24.34,25.12,25.21,24.13,159347,119594784.0,4.44,3.29,0.8,1.0
6,2024-02-06,开滦股份,600997,22.94,24.32,24.64,22.94,171803,123081590.0,6.9,-1.3,-0.32,1.08
5,2024-02-05,开滦股份,600997,24.71,24.64,25.54,24.18,187881,140224827.0,5.5,-0.36,-0.09,1.18
4,2024-02-02,开滦股份,600997,24.69,24.73,25.56,24.39,134242,101368503.0,4.71,-0.48,-0.12,0.85
3,2024-02-01,开滦股份,600997,24.89,24.85,25.15,24.64,73462,55229013.0,2.03,-0.92,-0.23,0.46
2,2024-01-31,开滦股份,600997,25.1,25.08,25.63,24.96,91176,70052970.0,2.65,-0.63,-0.16,0.57
1,2024-01-30,开滦股份,600997,25.61,25.24,25.74,25.19,61349,47737778.0,2.15,-1.52,-0.39,0.39
0,2024-01-29,开滦股份,600997,25.88,25.63,25.88,25.51,90537,71085540.0,1.44,-0.27,-0.07,0.57
