,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,芯动联科,688582,51.19,50.39,52.59,49.79,70437,360860794.0,5.56,0.0,0.0,2.89
204,2024-12-03,芯动联科,688582,50.69,50.39,51.44,49.53,49292,247540529.0,3.75,-1.08,-0.55,2.02
203,2024-12-02,芯动联科,688582,48.2,50.94,51.49,48.2,72790,363659489.0,6.83,5.71,2.75,2.99
202,2024-11-29,芯动联科,688582,47.21,48.19,49.07,46.61,45368,217015359.0,5.22,2.29,1.08,1.86
201,2024-11-28,芯动联科,688582,47.18,47.11,48.69,46.32,39860,188588636.0,5.02,-0.17,-0.08,1.64
200,2024-11-27,芯动联科,688582,45.45,47.19,47.37,44.69,38331,176696790.0,5.85,2.99,1.37,1.57
199,2024-11-26,芯动联科,688582,47.47,45.82,47.98,45.69,33523,155312644.0,4.83,-3.31,-1.57,1.38
198,2024-11-25,芯动联科,688582,47.51,47.39,48.0,45.79,37873,176729150.0,4.71,1.02,0.48,1.55
197,2024-11-22,芯动联科,688582,49.59,46.91,50.24,46.69,57237,275040045.0,7.15,-5.54,-2.75,2.35
196,2024-11-21,芯动联科,688582,50.05,49.66,50.37,49.1,38878,192523541.0,2.54,-0.82,-0.41,1.6
195,2024-11-20,芯动联科,688582,47.47,50.07,50.43,47.05,75258,370272781.0,7.11,5.3,2.52,3.09
194,2024-11-19,芯动联科,688582,45.09,47.55,48.05,44.91,87611,405819101.0,7.05,6.83,3.04,3.6
193,2024-11-18,芯动联科,688582,47.58,44.51,48.19,44.19,83095,376943917.0,8.41,-6.45,-3.07,3.41
192,2024-11-15,芯动联科,688582,51.19,47.58,51.69,47.41,79096,390200424.0,8.34,-7.23,-3.71,3.25
191,2024-11-14,芯动联科,688582,52.87,51.29,53.69,51.11,66548,347941971.0,4.9,-2.66,-1.4,2.73
190,2024-11-13,芯动联科,688582,52.49,52.69,53.84,50.52,83560,432431374.0,6.28,-0.38,-0.2,3.43
189,2024-11-12,芯动联科,688582,56.19,52.89,56.19,52.0,132759,712299419.0,7.34,-7.36,-4.2,5.45
188,2024-11-11,芯动联科,688582,50.09,57.09,58.69,49.76,174804,936640801.0,18.25,16.65,8.15,7.17
187,2024-11-08,芯动联科,688582,48.07,48.94,51.48,48.05,134626,668580411.0,7.24,3.25,1.54,5.52
186,2024-11-07,芯动联科,688582,46.44,47.4,48.79,46.02,69499,325513408.0,5.87,0.4,0.19,2.85
185,2024-11-06,芯动联科,688582,48.67,47.21,48.67,46.88,57018,272367897.0,3.74,-1.23,-0.59,2.35
184,2024-11-05,芯动联科,688582,45.84,47.8,47.84,45.3,78938,371683129.0,5.55,4.39,2.01,3.25
183,2024-11-04,芯动联科,688582,44.15,45.79,46.29,43.72,51722,233259419.0,5.85,4.31,1.89,2.13
182,2024-11-01,芯动联科,688582,45.89,43.9,46.35,43.89,57559,256278330.0,5.33,-4.83,-2.23,2.37
181,2024-10-31,芯动联科,688582,47.39,46.13,47.84,45.69,71478,331821794.0,4.54,-2.64,-1.25,2.94
180,2024-10-30,芯动联科,688582,48.2,47.38,48.44,46.58,49819,235344373.0,3.83,-2.35,-1.14,2.05
179,2024-10-29,芯动联科,688582,48.69,48.52,49.1,47.27,68498,329958891.0,3.8,0.66,0.32,2.82
178,2024-10-28,芯动联科,688582,49.18,48.2,49.22,46.41,76586,367657369.0,6.06,3.95,1.83,3.15
177,2024-10-25,芯动联科,688582,47.75,46.37,48.15,45.0,64712,296962149.0,6.69,-1.59,-0.75,2.66
176,2024-10-24,芯动联科,688582,46.39,47.12,47.38,45.91,58759,272768601.0,3.17,1.46,0.68,2.42
175,2024-10-23,芯动联科,688582,46.15,46.44,48.03,45.19,77001,357300255.0,6.19,1.24,0.57,3.17
174,2024-10-22,芯动联科,688582,46.19,45.87,47.69,45.22,54972,252651712.0,5.31,-1.33,-0.62,2.26
173,2024-10-21,芯动联科,688582,45.27,46.49,48.99,45.14,109586,514901683.0,8.51,2.74,1.24,4.51
172,2024-10-18,芯动联科,688582,41.65,45.25,46.95,41.39,105329,466536924.0,13.24,7.76,3.26,4.33
171,2024-10-17,芯动联科,688582,43.34,41.99,44.19,41.99,58305,250820457.0,5.09,-2.94,-1.27,2.4
170,2024-10-16,芯动联科,688582,41.18,43.26,43.53,40.24,46422,193861412.0,7.84,3.05,1.28,1.91
169,2024-10-15,芯动联科,688582,41.84,41.98,44.69,40.79,67495,287443467.0,9.31,0.26,0.11,2.78
168,2024-10-14,芯动联科,688582,40.11,41.87,42.25,38.99,69446,280724395.0,8.13,4.41,1.77,2.86
167,2024-10-11,芯动联科,688582,43.47,40.1,44.05,39.47,74595,306309826.0,10.39,-9.05,-3.99,3.07
166,2024-10-10,芯动联科,688582,44.39,44.09,45.68,42.85,79279,351352916.0,6.44,0.36,0.16,3.26
165,2024-10-09,芯动联科,688582,48.04,43.93,48.69,43.05,166154,758275261.0,11.26,-12.33,-6.18,6.84
164,2024-10-08,芯动联科,688582,50.09,50.11,50.12,45.19,159131,762605842.0,11.79,19.88,8.31,6.55
163,2024-09-30,芯动联科,688582,38.19,41.8,42.18,37.19,87429,344187028.0,13.71,14.87,5.41,3.6
162,2024-09-27,芯动联科,688582,34.77,36.39,36.64,34.73,37151,132008246.0,5.6,6.75,2.3,1.53
161,2024-09-26,芯动联科,688582,33.05,34.09,34.13,32.95,30675,102461634.0,3.58,3.49,1.15,1.26
160,2024-09-25,芯动联科,688582,32.79,32.94,34.01,32.79,25954,86307744.0,3.74,0.92,0.3,1.07
159,2024-09-24,芯动联科,688582,32.03,32.64,32.94,31.01,36658,116772564.0,6.06,2.51,0.8,1.51
158,2024-09-23,芯动联科,688582,32.28,31.84,32.8,31.49,22985,73070650.0,4.02,-2.21,-0.72,0.95
157,2024-09-20,芯动联科,688582,32.13,32.56,33.57,32.07,31017,101340764.0,4.65,0.84,0.27,1.28
156,2024-09-19,芯动联科,688582,34.27,32.29,34.48,31.99,35314,117066355.0,7.28,-5.56,-1.9,1.45
155,2024-09-18,芯动联科,688582,33.89,34.19,34.24,33.3,18519,62466825.0,2.77,0.59,0.2,0.76
154,2024-09-13,芯动联科,688582,34.23,33.99,34.58,33.45,22447,76152499.0,3.31,-0.53,-0.18,0.92
153,2024-09-12,芯动联科,688582,34.0,34.17,34.56,33.55,19472,65987883.0,2.97,0.5,0.17,0.8
152,2024-09-11,芯动联科,688582,33.79,34.0,34.28,33.54,17935,60516890.0,2.18,0.35,0.12,0.74
151,2024-09-10,芯动联科,688582,32.79,33.88,33.94,32.49,21392,70901391.0,4.45,3.93,1.28,0.88
150,2024-09-09,芯动联科,688582,32.7,32.6,33.09,32.0,15893,51249191.0,3.31,-0.88,-0.29,0.65
149,2024-09-06,芯动联科,688582,32.55,32.89,33.17,32.45,21716,70928234.0,2.21,1.04,0.34,0.89
148,2024-09-05,芯动联科,688582,33.51,32.55,33.74,32.11,33803,110429909.0,4.87,-2.78,-0.93,1.39
147,2024-09-04,芯动联科,688582,33.76,33.48,34.37,33.38,23759,80053679.0,2.91,-1.65,-0.56,0.98
146,2024-09-03,芯动联科,688582,33.66,34.04,34.99,33.3,35567,121541923.0,5.02,1.13,0.38,1.46
145,2024-09-02,芯动联科,688582,33.2,33.66,34.5,33.17,35649,120567430.0,3.98,0.81,0.27,1.47
144,2024-08-30,芯动联科,688582,33.49,33.39,34.4,33.2,38689,130339030.0,3.58,-0.3,-0.1,1.59
143,2024-08-29,芯动联科,688582,32.47,33.49,33.8,32.04,28465,93684129.0,5.42,3.14,1.02,1.17
142,2024-08-28,芯动联科,688582,32.7,32.47,33.62,32.34,27524,89822017.0,3.88,-1.49,-0.49,1.13
141,2024-08-27,芯动联科,688582,32.52,32.96,33.98,32.25,25707,85018908.0,5.3,1.04,0.34,1.06
140,2024-08-26,芯动联科,688582,32.63,32.62,33.68,32.27,22134,72515401.0,4.3,-0.61,-0.2,0.91
139,2024-08-23,芯动联科,688582,33.21,32.82,33.43,32.61,17466,57294967.0,2.46,-1.62,-0.54,0.72
138,2024-08-22,芯动联科,688582,32.85,33.36,34.29,32.49,40142,134194973.0,5.49,1.8,0.59,1.65
137,2024-08-21,芯动联科,688582,31.94,32.77,33.14,31.91,24512,79885622.0,3.82,1.8,0.58,1.01
136,2024-08-20,芯动联科,688582,32.5,32.19,32.72,31.8,18165,58234713.0,2.79,-2.22,-0.73,0.75
135,2024-08-19,芯动联科,688582,32.96,32.92,33.19,32.14,28201,91518285.0,3.18,-0.36,-0.12,1.16
134,2024-08-16,芯动联科,688582,32.44,33.04,33.34,32.33,18105,59270526.0,3.11,1.88,0.61,0.74
133,2024-08-15,芯动联科,688582,32.67,32.43,33.44,32.36,23453,76612444.0,3.31,-0.64,-0.21,0.96
132,2024-08-14,芯动联科,688582,33.38,32.64,33.45,32.58,18963,61923071.0,2.61,-1.95,-0.65,0.78
131,2024-08-13,芯动联科,688582,32.99,33.29,33.54,32.35,24881,81415332.0,3.61,0.88,0.29,1.02
130,2024-08-12,芯动联科,688582,33.19,33.0,33.59,32.59,28795,95007017.0,3.01,-0.57,-0.19,1.18
129,2024-08-09,芯动联科,688582,32.43,33.19,33.44,32.43,28938,94985525.0,3.09,1.5,0.49,1.19
128,2024-08-08,芯动联科,688582,32.62,32.7,33.0,31.6,40689,130947998.0,4.29,0.15,0.05,1.67
127,2024-08-07,芯动联科,688582,32.07,32.65,33.65,31.77,59378,194759374.0,5.8,0.77,0.25,2.44
126,2024-08-06,芯动联科,688582,30.19,32.4,32.49,29.89,70303,219082334.0,8.77,9.31,2.76,2.89
125,2024-08-05,芯动联科,688582,30.6,29.64,30.84,29.59,39784,119488285.0,4.05,-3.92,-1.21,1.64
124,2024-08-02,芯动联科,688582,30.77,30.85,31.37,30.51,33192,101862504.0,2.77,-0.68,-0.21,1.37
123,2024-08-01,芯动联科,688582,30.79,31.06,31.54,30.5,55097,170009165.0,3.38,0.91,0.28,2.27
122,2024-07-31,芯动联科,688582,29.38,30.78,30.86,29.28,59713,181080509.0,5.38,4.73,1.39,2.46
121,2024-07-30,芯动联科,688582,29.55,29.39,29.79,29.01,29379,85915362.0,2.67,0.51,0.15,1.21
120,2024-07-29,芯动联科,688582,28.99,29.24,29.64,28.9,32010,93034699.0,2.55,0.9,0.26,1.32
119,2024-07-26,芯动联科,688582,28.29,28.98,29.14,27.8,27809,79023377.0,4.7,1.72,0.49,1.14
118,2024-07-25,芯动联科,688582,28.38,28.49,29.29,28.01,42917,122168775.0,4.64,3.34,0.92,1.77
117,2024-07-24,芯动联科,688582,28.38,27.57,28.62,27.57,22733,63344540.0,3.71,-2.68,-0.76,0.94
116,2024-07-23,芯动联科,688582,29.32,28.33,29.84,28.32,22082,63630255.0,5.15,-3.93,-1.16,0.91
115,2024-07-22,芯动联科,688582,29.99,29.49,30.54,29.19,26230,78073674.0,4.51,-1.4,-0.42,1.08
114,2024-07-19,芯动联科,688582,29.28,29.91,30.39,29.02,27913,82928877.0,4.69,2.33,0.68,1.15
113,2024-07-18,芯动联科,688582,28.69,29.23,29.44,28.25,21438,61511028.0,4.1,0.69,0.2,0.88
112,2024-07-17,芯动联科,688582,29.49,29.03,29.98,28.94,24746,72148494.0,3.49,-2.62,-0.78,1.02
111,2024-07-16,芯动联科,688582,29.5,29.81,30.24,29.39,29078,86330426.0,2.85,0.1,0.03,1.2
110,2024-07-15,芯动联科,688582,29.78,29.78,30.39,29.48,29805,88558264.0,3.08,0.64,0.19,1.23
109,2024-07-12,芯动联科,688582,29.01,29.59,29.92,28.72,32081,93925012.0,4.09,0.96,0.28,1.32
108,2024-07-11,芯动联科,688582,29.34,29.31,29.57,28.39,56848,163684840.0,4.1,1.77,0.51,2.34
107,2024-07-10,芯动联科,688582,26.85,28.8,30.69,26.75,78168,224654176.0,14.73,7.66,2.05,3.22
106,2024-07-09,芯动联科,688582,25.31,26.75,26.79,25.22,33173,86044041.0,6.21,5.77,1.46,1.36
105,2024-07-08,芯动联科,688582,26.39,25.29,26.51,25.21,31604,80308923.0,5.0,-2.69,-0.7,1.3
104,2024-07-05,芯动联科,688582,25.09,25.99,26.06,24.99,32707,83133645.0,4.26,3.42,0.86,1.35
103,2024-07-04,芯动联科,688582,25.99,25.13,26.19,24.87,32742,82610550.0,5.06,-3.68,-0.96,1.35
102,2024-07-03,芯动联科,688582,25.37,26.09,26.75,25.09,59869,154975246.0,6.56,3.08,0.78,2.46
101,2024-07-02,芯动联科,688582,26.19,25.31,26.39,24.97,38973,98529854.0,5.39,-3.91,-1.03,1.6
100,2024-07-01,芯动联科,688582,28.24,26.34,28.24,25.53,51129,134367665.0,9.56,-7.09,-2.01,2.1
99,2024-06-28,芯动联科,688582,27.9,28.35,29.25,27.85,15880,45373244.0,5.05,2.2,0.61,3.2
98,2024-06-27,芯动联科,688582,29.19,27.74,29.25,27.7,15578,43804282.0,5.3,-5.23,-1.53,3.14
97,2024-06-26,芯动联科,688582,29.02,29.27,29.61,28.27,9939,28655124.0,4.67,1.92,0.55,2.0
96,2024-06-25,芯动联科,688582,29.4,28.72,29.46,28.16,18044,51527002.0,4.45,-1.64,-0.48,3.64
95,2024-06-24,芯动联科,688582,31.4,29.2,31.69,29.11,28948,87592235.0,8.11,-8.18,-2.6,5.84
94,2024-06-21,芯动联科,688582,30.99,31.8,32.54,30.45,29253,91950175.0,6.68,1.63,0.51,5.9
93,2024-06-20,芯动联科,688582,30.62,31.29,32.18,30.5,27163,85385506.0,5.46,1.62,0.5,5.48
92,2024-06-19,芯动联科,688582,31.26,30.79,31.29,30.32,13036,39814883.0,3.13,-0.65,-0.2,2.63
91,2024-06-18,芯动联科,688582,30.67,30.99,31.44,30.55,14133,43590215.0,2.9,0.88,0.27,2.85
90,2024-06-17,芯动联科,688582,30.11,30.72,31.19,29.77,19210,58538992.0,4.68,1.25,0.38,3.87
89,2024-06-14,芯动联科,688582,31.39,30.34,31.68,29.89,33560,101269576.0,5.66,-3.99,-1.26,6.77
88,2024-06-13,芯动联科,688582,30.29,31.6,32.34,30.29,27029,85009564.0,6.73,3.78,1.15,5.45
87,2024-06-12,芯动联科,688582,30.77,30.45,31.24,30.39,10408,31887743.0,2.77,-0.81,-0.25,2.1
86,2024-06-11,芯动联科,688582,30.01,30.7,30.77,29.3,13084,39256205.0,4.89,2.06,0.62,2.64
85,2024-06-07,芯动联科,688582,30.47,30.08,30.84,29.92,10768,32483825.0,3.08,0.84,0.25,2.17
84,2024-06-06,芯动联科,688582,31.11,29.83,31.14,29.6,16838,50346403.0,5.01,-2.99,-0.92,3.39
83,2024-06-05,芯动联科,688582,30.49,30.75,31.44,30.43,10286,31740489.0,3.28,0.0,0.0,2.07
82,2024-06-04,芯动联科,688582,31.39,30.75,31.57,30.38,14785,45150987.0,3.75,-3.12,-0.99,2.98
81,2024-06-03,芯动联科,688582,31.27,31.74,31.76,30.77,19005,59203351.0,3.17,1.5,0.47,3.83
80,2024-05-31,芯动联科,688582,29.63,31.27,31.94,29.43,28331,86788665.0,8.5,5.93,1.75,5.71
79,2024-05-30,芯动联科,688582,28.82,29.52,29.88,28.77,8837,25857590.0,3.81,1.3,0.38,1.78
78,2024-05-29,芯动联科,688582,29.5,29.14,29.78,29.07,6275,18285115.0,2.41,-1.22,-0.36,1.27
77,2024-05-28,芯动联科,688582,29.77,29.5,30.17,29.41,10081,29880497.0,2.56,-0.77,-0.23,2.03
76,2024-05-27,芯动联科,688582,29.2,29.73,29.74,28.64,11971,34581463.0,3.76,1.64,0.48,2.41
75,2024-05-24,芯动联科,688582,29.93,29.25,30.0,29.2,8096,23761042.0,2.7,-1.25,-0.37,1.63
74,2024-05-23,芯动联科,688582,29.91,29.62,30.27,29.58,12061,35810266.0,2.31,-0.64,-0.19,2.43
73,2024-05-22,芯动联科,688582,30.02,29.81,30.22,29.71,10894,32371937.0,1.71,0.0,0.0,2.2
72,2024-05-21,芯动联科,688582,30.27,29.81,30.36,29.81,11349,33805657.0,1.8,-2.2,-0.67,2.29
71,2024-05-20,芯动联科,688582,30.69,30.48,31.19,30.08,16699,50709957.0,3.62,-0.68,-0.21,3.37
70,2024-05-17,芯动联科,688582,30.09,30.69,30.77,29.69,11038,33253006.0,3.58,1.66,0.5,2.23
69,2024-05-16,芯动联科,688582,30.65,30.19,30.85,30.01,12009,36389170.0,2.78,-0.03,-0.01,2.42
68,2024-05-15,芯动联科,688582,30.76,30.2,31.07,30.19,11377,34451359.0,2.86,-1.85,-0.57,2.29
67,2024-05-14,芯动联科,688582,30.94,30.77,31.42,30.71,12661,39065535.0,2.31,0.26,0.08,2.55
66,2024-05-13,芯动联科,688582,32.19,30.69,32.49,30.51,29700,91841304.0,6.05,-6.29,-2.06,5.99
65,2024-05-10,芯动联科,688582,34.28,32.75,34.77,32.73,23106,76525123.0,5.94,-4.6,-1.58,4.66
64,2024-05-09,芯动联科,688582,34.27,34.33,34.87,33.81,12842,43938264.0,3.13,1.27,0.43,2.59
63,2024-05-08,芯动联科,688582,34.61,33.9,34.94,33.71,16646,56776848.0,3.53,-2.64,-0.92,3.36
62,2024-05-07,芯动联科,688582,34.56,34.82,35.18,34.17,17604,60680732.0,2.92,0.61,0.21,3.55
61,2024-05-06,芯动联科,688582,34.19,34.61,35.34,34.19,27859,96638097.0,3.43,3.34,1.12,5.62
60,2024-04-30,芯动联科,688582,33.6,33.49,34.28,33.28,21573,72376620.0,2.99,0.12,0.04,4.35
59,2024-04-29,芯动联科,688582,33.51,33.45,33.78,33.08,18480,61496645.0,2.14,2.2,0.72,3.73
58,2024-04-26,芯动联科,688582,32.51,32.73,33.17,31.57,21635,70271866.0,4.95,1.3,0.42,4.36
57,2024-04-25,芯动联科,688582,32.34,32.31,33.92,32.27,28671,93921046.0,5.12,0.34,0.11,5.78
56,2024-04-24,芯动联科,688582,31.29,32.2,32.45,31.1,16376,51814091.0,4.32,2.97,0.93,3.3
55,2024-04-23,芯动联科,688582,30.94,31.27,31.59,30.55,12231,37818695.0,3.38,1.69,0.52,2.47
54,2024-04-22,芯动联科,688582,30.46,30.75,31.18,29.56,11566,35241616.0,5.28,0.13,0.04,2.33
53,2024-04-19,芯动联科,688582,31.06,30.71,31.17,30.36,12434,38222044.0,2.57,-2.41,-0.76,2.51
52,2024-04-18,芯动联科,688582,30.74,31.47,32.44,29.77,25915,80973107.0,8.72,2.78,0.85,5.22
51,2024-04-17,芯动联科,688582,29.64,30.62,30.82,29.07,18097,55006960.0,6.04,5.73,1.66,3.65
50,2024-04-16,芯动联科,688582,30.91,28.96,30.91,28.82,23358,69003683.0,6.76,-6.31,-1.95,4.71
49,2024-04-15,芯动联科,688582,31.82,30.91,32.46,30.31,20840,65073483.0,6.76,-2.86,-0.91,4.2
48,2024-04-12,芯动联科,688582,31.89,31.82,32.52,31.77,10741,34448511.0,2.35,-0.19,-0.06,2.17
47,2024-04-11,芯动联科,688582,31.96,31.88,33.03,31.77,15488,49916831.0,3.95,0.06,0.02,3.12
46,2024-04-10,芯动联科,688582,33.9,31.86,34.02,31.78,26093,84362685.0,6.61,-5.96,-2.02,5.26
45,2024-04-09,芯动联科,688582,34.92,33.88,34.93,33.1,24612,82981098.0,5.22,-3.37,-1.18,4.96
44,2024-04-08,芯动联科,688582,33.96,35.06,35.89,33.72,31438,109713151.0,6.45,4.25,1.43,6.34
43,2024-04-03,芯动联科,688582,34.07,33.63,34.42,33.26,14740,49770234.0,3.39,-1.72,-0.59,2.97
42,2024-04-02,芯动联科,688582,34.84,34.22,35.06,33.8,16534,56503493.0,3.62,-1.69,-0.59,3.33
41,2024-04-01,芯动联科,688582,34.74,34.81,35.14,34.14,22928,79321512.0,2.92,1.75,0.6,4.62
40,2024-03-29,芯动联科,688582,33.54,34.21,34.21,33.08,20458,68794485.0,3.37,1.94,0.65,4.12
39,2024-03-28,芯动联科,688582,32.81,33.56,34.27,32.81,25638,86167424.0,4.46,2.54,0.83,5.17
38,2024-03-27,芯动联科,688582,34.92,32.73,34.93,32.73,32820,109426864.0,6.36,-5.32,-1.84,6.62
37,2024-03-26,芯动联科,688582,34.53,34.57,35.22,33.97,24905,85908778.0,3.62,0.12,0.04,5.02
36,2024-03-25,芯动联科,688582,35.54,34.53,36.16,34.45,26880,94823519.0,4.8,-3.17,-1.13,5.42
35,2024-03-22,芯动联科,688582,36.18,35.66,36.47,35.28,27014,96837270.0,3.26,-2.17,-0.79,5.45
34,2024-03-21,芯动联科,688582,36.25,36.45,36.71,35.82,32647,118266723.0,2.45,0.16,0.06,6.58
33,2024-03-20,芯动联科,688582,37.26,36.39,37.56,35.82,54955,200053635.0,4.67,-2.33,-0.87,11.08
32,2024-03-19,芯动联科,688582,37.95,37.26,40.04,37.04,68312,263018973.0,7.98,-0.88,-0.33,13.77
31,2024-03-18,芯动联科,688582,36.34,37.59,37.72,35.63,48777,178506744.0,5.79,4.16,1.5,9.83
30,2024-03-15,芯动联科,688582,34.62,36.09,36.66,34.12,45715,163141524.0,7.29,3.56,1.24,9.22
29,2024-03-14,芯动联科,688582,34.6,34.85,35.64,34.06,36467,126959495.0,4.54,0.14,0.05,7.35
28,2024-03-13,芯动联科,688582,34.74,34.8,35.39,34.52,38391,133977397.0,2.53,1.05,0.36,7.74
27,2024-03-12,芯动联科,688582,34.86,34.44,34.94,33.99,36192,124686920.0,2.72,-1.35,-0.47,7.3
26,2024-03-11,芯动联科,688582,33.86,34.91,35.39,33.12,51605,178174781.0,6.81,4.8,1.6,10.4
25,2024-03-08,芯动联科,688582,33.5,33.31,34.0,32.76,47195,156999621.0,3.71,-0.21,-0.07,9.51
24,2024-03-07,芯动联科,688582,33.39,33.38,34.01,32.41,39651,131622012.0,4.87,1.68,0.55,7.99
23,2024-03-06,芯动联科,688582,33.01,32.83,33.28,32.17,34878,114149954.0,3.33,-1.47,-0.49,7.03
22,2024-03-05,芯动联科,688582,33.79,33.32,34.41,32.6,52139,173962929.0,5.31,-2.17,-0.74,10.51
21,2024-03-04,芯动联科,688582,32.71,34.06,35.19,32.66,62991,214743509.0,7.75,4.32,1.41,12.7
20,2024-03-01,芯动联科,688582,33.07,32.65,33.07,31.75,52521,170150159.0,4.09,1.27,0.41,10.59
19,2024-02-29,芯动联科,688582,28.66,32.24,32.29,28.62,57075,177083686.0,13.08,14.9,4.18,11.51
18,2024-02-28,芯动联科,688582,30.85,28.06,31.72,28.05,40096,119462372.0,11.82,-9.66,-3.0,8.08
17,2024-02-27,芯动联科,688582,30.06,31.06,31.17,29.79,24362,74119611.0,4.56,2.71,0.82,4.91
16,2024-02-26,芯动联科,688582,29.96,30.24,30.94,29.65,33365,100820442.0,4.35,2.02,0.6,6.73
15,2024-02-23,芯动联科,688582,28.71,29.64,29.86,28.08,24071,69722087.0,6.28,4.59,1.3,4.85
14,2024-02-22,芯动联科,688582,28.05,28.34,28.8,27.88,16951,47972897.0,3.29,1.4,0.39,3.42
13,2024-02-21,芯动联科,688582,27.74,27.95,29.11,27.38,23153,65253645.0,6.17,-0.32,-0.09,4.67
12,2024-02-20,芯动联科,688582,26.92,28.04,28.29,26.29,29113,79565167.0,7.38,3.47,0.94,5.87
11,2024-02-19,芯动联科,688582,26.06,27.1,27.42,25.86,34253,91387819.0,6.1,5.9,1.51,6.91
