,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,近岸蛋白,688137,37.0,36.14,37.6,35.9,4737,16842779.0,4.61,-2.01,-0.74,1.45
192,2024-11-15,近岸蛋白,688137,37.65,36.88,38.08,36.82,5536,20163129.0,3.35,-2.05,-0.77,1.69
191,2024-11-14,近岸蛋白,688137,38.5,37.65,38.97,37.51,5779,21543072.0,3.76,-3.04,-1.18,1.77
190,2024-11-13,近岸蛋白,688137,39.38,38.83,40.28,38.12,9552,36177654.0,5.44,-2.27,-0.9,2.92
189,2024-11-12,近岸蛋白,688137,40.78,39.73,41.8,39.33,12821,50946037.0,6.16,-0.85,-0.34,3.92
188,2024-11-11,近岸蛋白,688137,38.0,40.07,40.08,38.0,9831,37573451.0,5.45,5.01,1.91,3.01
187,2024-11-08,近岸蛋白,688137,38.38,38.16,39.12,37.89,7109,26599489.0,3.21,-0.42,-0.16,2.18
186,2024-11-07,近岸蛋白,688137,37.77,38.32,38.98,37.52,9659,36132742.0,3.85,1.13,0.43,2.96
185,2024-11-06,近岸蛋白,688137,36.9,37.89,38.38,36.54,13325,48955265.0,5.04,3.75,1.37,4.08
184,2024-11-05,近岸蛋白,688137,35.8,36.52,36.62,35.64,4891,17256452.0,2.75,2.35,0.84,1.5
183,2024-11-04,近岸蛋白,688137,35.3,35.68,35.83,35.3,2472,8557171.0,1.5,1.08,0.38,0.76
182,2024-11-01,近岸蛋白,688137,35.79,35.3,36.48,35.21,3261,11290766.0,3.55,-1.29,-0.46,1.0
181,2024-10-31,近岸蛋白,688137,35.3,35.76,36.0,35.3,3158,10927021.0,1.98,1.3,0.46,0.97
180,2024-10-30,近岸蛋白,688137,36.23,35.3,36.82,35.29,4798,16747732.0,4.22,-2.7,-0.98,1.47
179,2024-10-29,近岸蛋白,688137,37.5,36.28,37.75,36.18,6798,24317934.0,4.2,-3.05,-1.14,2.08
178,2024-10-28,近岸蛋白,688137,36.6,37.42,37.5,36.6,8254,29818675.0,2.44,1.63,0.6,2.53
177,2024-10-25,近岸蛋白,688137,36.09,36.82,37.28,36.02,8815,31540018.0,3.47,1.4,0.51,2.7
176,2024-10-24,近岸蛋白,688137,36.3,36.31,36.86,36.04,5601,19828390.0,2.26,0.03,0.01,1.71
175,2024-10-23,近岸蛋白,688137,36.28,36.3,36.79,35.8,4551,16056365.0,2.74,0.33,0.12,1.39
174,2024-10-22,近岸蛋白,688137,36.99,36.18,37.3,35.88,7858,27935712.0,3.88,-1.09,-0.4,2.4
173,2024-10-21,近岸蛋白,688137,35.24,36.58,38.09,35.24,12467,44551469.0,7.99,2.55,0.91,3.82
172,2024-10-18,近岸蛋白,688137,35.62,35.67,36.33,34.33,7568,26176813.0,5.74,2.44,0.85,2.32
171,2024-10-17,近岸蛋白,688137,34.81,34.82,35.37,34.6,1834,6230843.0,2.2,-0.31,-0.11,0.56
170,2024-10-16,近岸蛋白,688137,34.6,34.93,35.29,34.38,2813,9558607.0,2.59,-0.77,-0.27,0.86
169,2024-10-15,近岸蛋白,688137,35.5,35.2,35.87,35.03,4685,16190039.0,2.38,-0.42,-0.15,1.43
168,2024-10-14,近岸蛋白,688137,35.44,35.35,35.65,34.35,3481,11866775.0,3.71,0.88,0.31,1.07
167,2024-10-11,近岸蛋白,688137,36.6,35.04,36.87,34.77,7407,25561662.0,5.62,-6.23,-2.33,2.27
166,2024-10-10,近岸蛋白,688137,39.0,37.37,39.5,37.15,8788,32670776.0,6.43,2.3,0.84,2.69
165,2024-10-09,近岸蛋白,688137,39.0,36.53,39.31,36.38,11715,42931541.0,7.22,-10.02,-4.07,3.59
164,2024-10-08,近岸蛋白,688137,43.61,40.6,44.41,38.11,26418,105609041.0,16.59,6.9,2.62,8.08
163,2024-09-30,近岸蛋白,688137,35.5,37.98,38.28,34.7,20274,72592000.0,10.52,11.61,3.95,6.2
162,2024-09-27,近岸蛋白,688137,32.54,34.03,34.45,32.54,2798,9110323.0,5.9,5.03,1.63,0.87
161,2024-09-26,近岸蛋白,688137,32.5,32.4,32.5,31.45,1756,5454779.0,3.32,2.6,0.82,0.55
160,2024-09-25,近岸蛋白,688137,32.78,31.58,32.78,31.58,1925,5968728.0,3.8,0.0,0.0,0.6
159,2024-09-24,近岸蛋白,688137,30.68,31.58,31.76,30.53,2184,6618509.0,4.01,2.97,0.91,0.68
158,2024-09-23,近岸蛋白,688137,31.07,30.67,31.07,30.2,744,2198625.0,2.83,-0.13,-0.04,0.23
157,2024-09-20,近岸蛋白,688137,31.19,30.71,31.5,30.52,552,1638535.0,3.15,-1.32,-0.41,0.17
156,2024-09-19,近岸蛋白,688137,31.0,31.12,31.3,30.46,914,2749066.0,2.74,1.37,0.42,0.28
155,2024-09-18,近岸蛋白,688137,30.58,30.7,30.7,30.1,798,2345522.0,1.96,0.49,0.15,0.25
154,2024-09-13,近岸蛋白,688137,30.95,30.55,30.96,30.14,2706,7972262.0,2.65,-1.13,-0.35,0.84
153,2024-09-12,近岸蛋白,688137,31.35,30.9,31.35,30.62,665,1984864.0,2.36,-0.1,-0.03,0.21
152,2024-09-11,近岸蛋白,688137,30.83,30.93,31.2,30.73,618,1851551.0,1.53,0.52,0.16,0.19
151,2024-09-10,近岸蛋白,688137,30.68,30.77,30.92,30.32,748,2215860.0,1.95,-0.23,-0.07,0.23
150,2024-09-09,近岸蛋白,688137,30.33,30.84,31.13,30.33,919,2742750.0,2.62,0.88,0.27,0.29
149,2024-09-06,近岸蛋白,688137,30.99,30.57,31.11,30.34,1339,3968366.0,2.49,-1.26,-0.39,0.42
148,2024-09-05,近岸蛋白,688137,30.8,30.96,31.48,30.8,562,1690156.0,2.21,0.42,0.13,0.18
147,2024-09-04,近岸蛋白,688137,31.07,30.83,31.36,30.81,870,2607933.0,1.75,-1.72,-0.54,0.27
146,2024-09-03,近岸蛋白,688137,30.69,31.37,31.61,30.69,1288,3890794.0,2.96,0.77,0.24,0.4
145,2024-09-02,近岸蛋白,688137,30.78,31.13,31.8,30.76,1965,5949493.0,3.38,1.07,0.33,0.61
144,2024-08-30,近岸蛋白,688137,30.44,30.8,31.24,30.44,2960,8902764.0,2.61,0.49,0.15,0.92
143,2024-08-29,近岸蛋白,688137,30.54,30.65,30.77,30.09,1883,5568368.0,2.23,0.52,0.16,0.59
142,2024-08-28,近岸蛋白,688137,29.89,30.49,30.8,29.75,820,2409744.0,3.48,1.19,0.36,0.26
141,2024-08-27,近岸蛋白,688137,29.56,30.13,30.44,29.56,814,2367883.0,2.92,-0.17,-0.05,0.25
140,2024-08-26,近岸蛋白,688137,30.19,30.18,30.48,29.6,719,2100249.0,2.94,0.8,0.24,0.22
139,2024-08-23,近岸蛋白,688137,30.16,29.94,30.23,29.78,1242,3598391.0,1.48,-1.22,-0.37,0.39
138,2024-08-22,近岸蛋白,688137,30.8,30.31,30.97,30.25,1417,4190275.0,2.35,-1.14,-0.35,0.44
137,2024-08-21,近岸蛋白,688137,30.88,30.66,31.39,30.62,1534,4584895.0,2.47,-1.7,-0.53,0.48
136,2024-08-20,近岸蛋白,688137,32.15,31.19,32.47,31.08,2034,6204650.0,4.3,-3.56,-1.15,0.63
135,2024-08-19,近岸蛋白,688137,32.16,32.34,32.63,31.75,1694,5294929.0,2.71,-0.4,-0.13,0.53
134,2024-08-16,近岸蛋白,688137,32.05,32.47,32.59,31.83,1615,5027965.0,2.37,1.22,0.39,0.5
133,2024-08-15,近岸蛋白,688137,32.33,32.08,32.51,31.81,1548,4825240.0,2.21,1.1,0.35,0.48
132,2024-08-14,近岸蛋白,688137,32.9,31.73,32.91,31.66,691,2140141.0,3.85,-2.16,-0.7,0.22
131,2024-08-13,近岸蛋白,688137,32.15,32.43,32.43,31.75,1197,3713293.0,2.11,0.65,0.21,0.37
130,2024-08-12,近岸蛋白,688137,31.5,32.22,32.67,31.5,1852,5797581.0,3.69,1.51,0.48,0.58
129,2024-08-09,近岸蛋白,688137,32.54,31.74,33.11,31.46,1680,5198979.0,5.07,-2.46,-0.8,0.52
128,2024-08-08,近岸蛋白,688137,32.35,32.54,32.91,32.12,1762,5556905.0,2.44,0.56,0.18,0.55
127,2024-08-07,近岸蛋白,688137,32.6,32.36,32.92,32.19,1739,5467225.0,2.22,-1.79,-0.59,0.54
126,2024-08-06,近岸蛋白,688137,31.6,32.95,32.98,31.41,3607,11367910.0,4.97,4.24,1.34,1.12
125,2024-08-05,近岸蛋白,688137,32.2,31.61,32.78,31.6,2413,7505142.0,3.65,-2.32,-0.75,0.75
124,2024-08-02,近岸蛋白,688137,31.81,32.36,32.87,31.37,2992,9401900.0,4.73,1.99,0.63,0.93
123,2024-08-01,近岸蛋白,688137,31.95,31.73,32.21,31.45,1776,5454307.0,2.39,-0.06,-0.02,0.55
122,2024-07-31,近岸蛋白,688137,31.98,31.75,31.98,30.97,1670,5188857.0,3.25,2.16,0.67,0.52
121,2024-07-30,近岸蛋白,688137,30.81,31.08,31.45,30.75,966,2966083.0,2.27,0.71,0.22,0.3
120,2024-07-29,近岸蛋白,688137,30.54,30.86,31.0,30.33,912,2756275.0,2.19,0.88,0.27,0.28
119,2024-07-26,近岸蛋白,688137,30.63,30.59,31.15,30.35,1379,4157272.0,2.64,0.96,0.29,0.43
118,2024-07-25,近岸蛋白,688137,30.29,30.3,30.88,29.9,901,2691604.0,3.25,0.43,0.13,0.28
117,2024-07-24,近岸蛋白,688137,31.11,30.17,31.15,30.13,1214,3626332.0,3.3,-2.3,-0.71,0.38
116,2024-07-23,近岸蛋白,688137,32.45,30.88,32.45,30.81,1124,3471421.0,5.18,-2.46,-0.78,0.35
115,2024-07-22,近岸蛋白,688137,31.25,31.66,32.12,31.16,618,1926422.0,3.03,0.06,0.02,0.19
114,2024-07-19,近岸蛋白,688137,30.81,31.64,31.9,30.81,1553,4817703.0,3.51,2.03,0.63,0.48
113,2024-07-18,近岸蛋白,688137,31.0,31.01,31.26,30.58,920,2805805.0,2.18,-0.8,-0.25,0.29
112,2024-07-17,近岸蛋白,688137,31.27,31.26,31.95,31.1,1261,3889701.0,2.74,0.71,0.22,0.39
111,2024-07-16,近岸蛋白,688137,31.5,31.04,31.5,30.7,997,3035239.0,2.57,-0.16,-0.05,0.31
110,2024-07-15,近岸蛋白,688137,31.06,31.09,31.33,30.78,1610,4904627.0,1.75,-1.21,-0.38,0.5
109,2024-07-12,近岸蛋白,688137,31.74,31.47,32.22,31.39,1349,4212175.0,2.63,-0.41,-0.13,0.42
108,2024-07-11,近岸蛋白,688137,30.92,31.6,31.74,30.5,2482,7649596.0,4.07,3.74,1.14,0.77
107,2024-07-10,近岸蛋白,688137,30.61,30.46,30.8,30.12,1339,4012330.0,2.22,-0.49,-0.15,0.42
106,2024-07-09,近岸蛋白,688137,31.35,30.61,32.09,30.38,4486,13625777.0,5.41,-3.16,-1.0,1.4
105,2024-07-08,近岸蛋白,688137,31.3,31.61,31.67,31.0,3281,10160192.0,2.13,0.51,0.16,1.02
104,2024-07-05,近岸蛋白,688137,30.5,31.45,31.67,30.14,2053,6284660.0,5.0,2.81,0.86,0.64
103,2024-07-04,近岸蛋白,688137,31.86,30.59,32.3,30.31,2692,8217418.0,6.25,-3.99,-1.27,0.84
102,2024-07-03,近岸蛋白,688137,31.86,31.86,32.4,31.68,1001,3148691.0,2.24,-0.87,-0.28,0.31
101,2024-07-02,近岸蛋白,688137,31.98,32.14,33.48,31.98,1359,4345568.0,4.6,-1.47,-0.48,0.42
100,2024-07-01,近岸蛋白,688137,32.37,32.62,32.69,31.89,1463,4649425.0,2.45,0.06,0.02,0.46
99,2024-06-28,近岸蛋白,688137,32.43,32.6,33.3,32.19,2014,6499220.0,3.41,0.12,0.04,0.62
98,2024-06-27,近岸蛋白,688137,32.88,32.56,33.39,32.52,3082,9998261.0,2.62,-1.87,-0.62,0.95
97,2024-06-26,近岸蛋白,688137,32.27,33.18,33.44,32.27,3152,10201783.0,3.57,1.37,0.45,0.98
96,2024-06-25,近岸蛋白,688137,33.06,32.73,33.79,32.42,2542,8196382.0,4.13,-1.36,-0.45,0.86
95,2024-06-24,近岸蛋白,688137,35.7,33.18,36.08,31.7,5080,16940040.0,12.13,-8.14,-2.94,1.71
94,2024-06-21,近岸蛋白,688137,35.68,36.12,36.82,35.3,3180,11311433.0,4.2,-0.11,-0.04,1.07
93,2024-06-20,近岸蛋白,688137,35.06,36.16,36.45,35.06,4391,15604143.0,3.95,2.81,0.99,1.48
92,2024-06-19,近岸蛋白,688137,35.99,35.17,35.99,34.98,1194,4154993.0,2.87,0.03,0.01,0.4
91,2024-06-18,近岸蛋白,688137,37.16,35.16,37.16,34.96,1976,6889153.0,6.28,0.31,0.11,0.67
90,2024-06-17,近岸蛋白,688137,34.51,35.05,35.26,34.43,1338,4596758.0,2.39,0.72,0.25,0.45
89,2024-06-14,近岸蛋白,688137,35.04,34.8,36.1,34.61,1889,6515652.0,4.17,-2.52,-0.9,0.64
88,2024-06-13,近岸蛋白,688137,34.6,35.7,36.24,34.26,3026,10574853.0,5.67,2.29,0.8,1.02
87,2024-06-12,近岸蛋白,688137,34.78,34.9,35.36,34.16,1926,6614078.0,3.49,1.54,0.53,0.65
86,2024-06-11,近岸蛋白,688137,34.16,34.37,34.91,33.78,1297,4397611.0,3.29,0.09,0.03,0.44
85,2024-06-07,近岸蛋白,688137,33.83,34.34,34.57,33.83,1508,5089462.0,2.2,1.87,0.63,0.51
84,2024-06-06,近岸蛋白,688137,34.32,33.71,35.08,33.0,2776,9266573.0,6.01,-2.57,-0.89,0.93
83,2024-06-05,近岸蛋白,688137,34.61,34.6,35.38,34.56,1301,4478994.0,2.34,-1.37,-0.48,0.44
82,2024-06-04,近岸蛋白,688137,36.07,35.08,36.12,34.7,3249,11253290.0,3.94,-2.77,-1.0,1.09
81,2024-06-03,近岸蛋白,688137,36.59,36.08,37.04,35.92,3366,12140016.0,3.08,-0.93,-0.34,1.13
80,2024-05-31,近岸蛋白,688137,36.28,36.42,36.45,35.58,1916,6835204.0,2.43,1.73,0.62,0.65
79,2024-05-30,近岸蛋白,688137,35.96,35.8,36.3,35.32,2187,7729958.0,2.71,-1.1,-0.4,0.74
78,2024-05-29,近岸蛋白,688137,36.43,36.2,36.63,36.08,1831,6568853.0,1.51,-0.55,-0.2,0.62
77,2024-05-28,近岸蛋白,688137,36.06,36.4,36.55,36.01,1533,5491707.0,1.48,-0.44,-0.16,0.52
76,2024-05-27,近岸蛋白,688137,36.05,36.56,36.75,35.74,2405,8598960.0,2.79,0.99,0.36,0.81
75,2024-05-24,近岸蛋白,688137,37.55,36.2,37.55,36.2,3508,12688153.0,3.64,-2.43,-0.9,1.18
74,2024-05-23,近岸蛋白,688137,37.22,37.1,37.93,36.5,5947,21769493.0,3.83,-0.7,-0.26,2.0
73,2024-05-22,近岸蛋白,688137,37.4,37.36,38.28,37.1,3264,12096772.0,3.19,1.03,0.38,1.1
72,2024-05-21,近岸蛋白,688137,37.7,36.98,37.73,36.7,4250,15542449.0,2.71,-2.63,-1.0,1.43
71,2024-05-20,近岸蛋白,688137,38.2,37.98,38.2,37.45,5317,19839172.0,1.98,0.08,0.03,1.79
70,2024-05-17,近岸蛋白,688137,36.98,37.95,38.29,36.72,5671,21036193.0,4.2,1.61,0.6,1.91
69,2024-05-16,近岸蛋白,688137,38.35,37.35,38.59,37.2,6762,25201664.0,3.62,-2.61,-1.0,2.28
68,2024-05-15,近岸蛋白,688137,38.12,38.35,38.53,37.24,5356,20074756.0,3.34,-0.6,-0.23,1.8
67,2024-05-14,近岸蛋白,688137,38.99,38.58,40.25,38.0,10145,38926595.0,5.73,-1.76,-0.69,3.42
66,2024-05-13,近岸蛋白,688137,40.54,39.27,41.99,38.88,13536,53841758.0,7.55,-4.68,-1.93,4.56
65,2024-05-10,近岸蛋白,688137,42.99,41.2,43.88,41.1,14882,62520063.0,6.47,-4.19,-1.8,5.01
64,2024-05-09,近岸蛋白,688137,42.51,43.0,43.27,41.83,20077,84491333.0,3.29,-1.74,-0.76,6.76
63,2024-05-08,近岸蛋白,688137,40.0,43.76,44.94,40.0,34442,147448064.0,12.17,7.78,3.16,11.6
62,2024-05-07,近岸蛋白,688137,40.54,40.6,41.32,38.73,18342,72350652.0,6.39,0.15,0.06,6.18
61,2024-05-06,近岸蛋白,688137,36.46,40.54,42.25,36.26,22104,85503513.0,16.43,11.19,4.08,7.44
60,2024-04-30,近岸蛋白,688137,34.46,36.46,37.48,34.1,12873,45492996.0,9.76,5.28,1.83,4.33
59,2024-04-29,近岸蛋白,688137,33.78,34.63,34.67,33.71,2951,9975015.0,2.85,2.76,0.93,0.99
58,2024-04-26,近岸蛋白,688137,32.8,33.7,33.86,32.74,2447,8066364.0,3.38,1.84,0.61,0.82
57,2024-04-25,近岸蛋白,688137,32.57,33.09,33.57,32.56,2812,9192095.0,3.04,-0.24,-0.08,0.95
56,2024-04-24,近岸蛋白,688137,33.05,33.17,33.18,32.53,1459,4735078.0,1.97,0.58,0.19,0.49
55,2024-04-23,近岸蛋白,688137,32.2,32.98,33.12,32.2,2966,9564905.0,2.82,1.17,0.38,1.0
54,2024-04-22,近岸蛋白,688137,32.16,32.6,32.79,31.58,2520,8036704.0,3.75,1.05,0.34,0.85
53,2024-04-19,近岸蛋白,688137,32.53,32.26,32.94,32.12,1388,4432598.0,2.52,-0.98,-0.32,0.47
52,2024-04-18,近岸蛋白,688137,32.56,32.58,33.0,31.84,2081,6672322.0,3.57,0.25,0.08,0.7
51,2024-04-17,近岸蛋白,688137,31.46,32.5,32.86,31.46,2591,8237088.0,4.47,3.8,1.19,0.87
50,2024-04-16,近岸蛋白,688137,34.0,31.31,34.6,31.3,4315,13468599.0,9.77,-7.34,-2.48,1.45
49,2024-04-15,近岸蛋白,688137,34.5,33.79,35.1,33.67,2342,7877567.0,4.08,-3.62,-1.27,0.79
48,2024-04-12,近岸蛋白,688137,35.55,35.06,36.46,35.06,1342,4691596.0,3.92,-1.88,-0.67,0.45
47,2024-04-11,近岸蛋白,688137,36.0,35.73,36.39,35.62,1519,5386274.0,2.13,-0.97,-0.35,0.51
46,2024-04-10,近岸蛋白,688137,36.78,36.08,36.78,35.35,3357,11879867.0,3.89,-1.96,-0.72,1.13
45,2024-04-09,近岸蛋白,688137,35.53,36.8,37.0,35.53,3026,10900348.0,4.08,2.22,0.8,1.02
44,2024-04-08,近岸蛋白,688137,37.81,36.0,37.88,35.9,3654,13135259.0,5.22,-5.01,-1.9,1.23
43,2024-04-03,近岸蛋白,688137,37.84,37.9,38.09,37.27,3028,11259675.0,2.17,0.16,0.06,1.02
42,2024-04-02,近岸蛋白,688137,38.37,37.84,38.43,37.71,1385,5181602.0,1.88,-1.41,-0.54,0.47
41,2024-04-01,近岸蛋白,688137,37.68,38.38,38.5,37.68,2660,10017725.0,2.18,1.99,0.75,0.9
40,2024-03-29,近岸蛋白,688137,38.07,37.63,38.07,37.34,1216,4503139.0,1.94,0.19,0.07,0.41
39,2024-03-28,近岸蛋白,688137,37.0,37.56,37.95,36.92,1309,4852555.0,2.78,1.38,0.51,0.44
38,2024-03-27,近岸蛋白,688137,37.59,37.05,38.1,37.05,1616,6003641.0,2.8,-1.33,-0.5,0.54
37,2024-03-26,近岸蛋白,688137,37.4,37.55,37.83,37.14,1536,5676561.0,1.84,0.4,0.15,0.52
36,2024-03-25,近岸蛋白,688137,38.4,37.4,38.75,37.3,1926,7215578.0,3.77,-2.81,-1.08,0.65
35,2024-03-22,近岸蛋白,688137,39.39,38.48,39.7,38.42,2463,9426255.0,3.24,-2.73,-1.08,0.83
34,2024-03-21,近岸蛋白,688137,39.83,39.56,40.19,39.35,2428,9516564.0,2.1,-1.32,-0.53,0.82
33,2024-03-20,近岸蛋白,688137,39.27,40.09,40.46,39.12,3366,13243624.0,3.4,1.65,0.65,1.13
32,2024-03-19,近岸蛋白,688137,39.78,39.44,40.38,39.17,3157,12400949.0,3.04,-0.9,-0.36,1.06
31,2024-03-18,近岸蛋白,688137,39.1,39.8,40.1,38.68,4755,18523790.0,3.66,2.71,1.05,1.6
30,2024-03-15,近岸蛋白,688137,38.22,38.75,39.14,38.11,3299,12582322.0,2.67,0.44,0.17,1.11
29,2024-03-14,近岸蛋白,688137,40.0,38.58,40.83,38.0,6282,24505906.0,7.36,0.36,0.14,2.12
28,2024-03-13,近岸蛋白,688137,38.7,38.44,39.07,38.1,3557,13495156.0,2.51,-0.54,-0.21,1.2
27,2024-03-12,近岸蛋白,688137,38.36,38.65,38.83,38.05,4224,16076731.0,2.06,2.09,0.79,1.42
26,2024-03-11,近岸蛋白,688137,37.16,37.86,37.9,37.16,2953,10961773.0,1.99,1.88,0.7,0.99
25,2024-03-08,近岸蛋白,688137,36.98,37.16,37.8,36.89,2788,10234420.0,2.47,0.7,0.26,0.94
24,2024-03-07,近岸蛋白,688137,37.58,36.9,38.09,36.9,2950,10899538.0,3.15,-2.25,-0.85,0.99
23,2024-03-06,近岸蛋白,688137,37.65,37.75,38.3,37.04,2602,9633327.0,3.33,-0.29,-0.11,0.88
22,2024-03-05,近岸蛋白,688137,39.02,37.86,39.48,37.49,4214,15779877.0,5.06,-3.74,-1.47,1.42
21,2024-03-04,近岸蛋白,688137,38.33,39.33,39.43,37.79,5708,21804518.0,4.3,3.23,1.23,1.92
20,2024-03-01,近岸蛋白,688137,38.13,38.1,38.7,37.38,4352,16333510.0,3.47,0.18,0.07,1.47
19,2024-02-29,近岸蛋白,688137,37.6,38.03,38.69,37.0,5800,21633187.0,4.5,1.25,0.47,1.95
18,2024-02-28,近岸蛋白,688137,41.51,37.56,42.46,37.37,7170,28220339.0,12.37,-8.72,-3.59,2.41
