,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,国星光电,002449,26.94,26.88,27.17,26.39,160733,135865758.32,2.88,-0.7,-0.19,2.61
189,2024-11-12,国星光电,002449,27.64,27.07,27.77,26.73,260746,224954654.4,3.79,-1.42,-0.39,4.23
188,2024-11-11,国星光电,002449,27.07,27.46,27.53,26.81,275388,238524623.83,2.69,2.65,0.71,4.47
187,2024-11-08,国星光电,002449,26.91,26.75,27.25,26.6,250562,213152842.55,2.44,0.56,0.15,4.06
186,2024-11-07,国星光电,002449,25.95,26.6,26.73,25.84,241542,201247865.7,3.41,1.92,0.5,3.92
185,2024-11-06,国星光电,002449,26.21,26.1,26.39,25.9,175303,144127522.36,1.87,-0.23,-0.06,2.84
184,2024-11-05,国星光电,002449,25.69,26.16,26.23,25.69,170611,139349163.9,2.1,1.83,0.47,2.77
183,2024-11-04,国星光电,002449,25.12,25.69,25.77,25.12,133233,106347287.0,2.58,1.98,0.5,2.16
182,2024-11-01,国星光电,002449,26.34,25.19,26.62,25.17,280483,225810154.66,5.5,-4.37,-1.15,4.55
181,2024-10-31,国星光电,002449,25.82,26.34,26.57,25.61,247335,203603389.04,3.71,1.82,0.47,4.01
180,2024-10-30,国星光电,002449,25.58,25.87,26.1,25.58,184504,149732382.12,2.02,0.62,0.16,2.99
179,2024-10-29,国星光电,002449,26.18,25.71,26.31,25.64,189782,154845821.26,2.55,-2.09,-0.55,3.08
178,2024-10-28,国星光电,002449,25.61,26.26,26.31,25.56,241328,196811949.88,2.93,2.66,0.68,3.91
177,2024-10-25,国星光电,002449,25.4,25.58,25.71,25.17,243570,193902566.96,2.1,-0.74,-0.19,3.95
176,2024-10-24,国星光电,002449,25.58,25.77,25.79,25.35,124375,99860082.36,1.71,0.31,0.08,2.02
175,2024-10-23,国星光电,002449,25.77,25.69,25.97,25.61,173127,140041978.1,1.39,-0.81,-0.21,2.81
174,2024-10-22,国星光电,002449,26.03,25.9,26.23,25.64,215444,175581395.84,2.3,0.82,0.21,3.49
173,2024-10-21,国星光电,002449,25.43,25.69,26.1,25.43,270697,218837391.44,2.65,1.66,0.42,4.39
172,2024-10-18,国星光电,002449,24.6,25.27,25.66,24.57,206773,162236511.69,4.43,2.64,0.65,3.35
171,2024-10-17,国星光电,002449,24.83,24.62,25.17,24.57,124349,96331907.62,2.44,0.0,0.0,2.02
170,2024-10-16,国星光电,002449,24.47,24.62,24.93,24.34,119250,91266399.18,2.38,-0.53,-0.13,1.93
169,2024-10-15,国星光电,002449,25.09,24.75,25.56,24.75,144307,113162060.2,3.21,-1.98,-0.5,2.34
168,2024-10-14,国星光电,002449,24.78,25.25,25.25,24.47,143464,111324769.91,3.16,2.43,0.6,2.33
167,2024-10-11,国星光电,002449,25.69,24.65,25.69,24.39,181298,140742984.63,5.04,-4.35,-1.12,2.94
166,2024-10-10,国星光电,002449,26.03,25.77,26.42,25.43,200749,163587052.19,3.87,0.82,0.21,3.26
165,2024-10-09,国星光电,002449,27.12,25.56,27.12,25.51,339335,281649601.8,5.86,-6.92,-1.9,5.5
164,2024-10-08,国星光电,002449,27.46,27.46,27.46,25.95,482689,413129309.3,5.94,8.11,2.06,7.83
163,2024-09-30,国星光电,002449,24.26,25.4,25.4,23.95,370926,284967785.69,6.14,7.49,1.77,6.02
162,2024-09-27,国星光电,002449,23.22,23.63,23.92,23.09,214604,154107792.04,3.61,2.92,0.67,3.48
161,2024-09-26,国星光电,002449,22.54,22.96,22.96,22.49,115524,80042059.22,2.09,1.95,0.44,1.87
160,2024-09-25,国星光电,002449,22.54,22.52,22.96,22.44,136480,94317550.82,2.32,0.27,0.06,2.21
159,2024-09-24,国星光电,002449,22.1,22.46,22.46,21.92,102056,68691473.28,2.44,1.63,0.36,1.66
158,2024-09-23,国星光电,002449,21.92,22.1,22.23,21.81,69170,46043148.4,1.92,1.05,0.23,1.12
157,2024-09-20,国星光电,002449,21.84,21.87,21.92,21.63,62503,40913201.7,1.33,0.6,0.13,1.01
156,2024-09-19,国星光电,002449,21.5,21.74,21.94,21.32,92518,60288218.5,2.9,1.73,0.37,1.5
155,2024-09-18,国星光电,002449,21.71,21.37,21.87,21.06,125469,80014946.04,3.73,-1.57,-0.34,2.04
154,2024-09-13,国星光电,002449,22.07,21.71,22.15,21.68,112803,74306674.0,2.12,-1.9,-0.42,1.83
153,2024-09-12,国星光电,002449,22.31,22.13,22.41,22.05,79597,53540809.0,1.62,-0.32,-0.07,1.29
152,2024-09-11,国星光电,002449,22.52,22.2,22.59,22.13,83041,56103918.5,2.03,-1.86,-0.42,1.35
151,2024-09-10,国星光电,002449,22.46,22.62,22.78,22.15,95939,65192540.0,2.81,0.8,0.18,1.56
150,2024-09-09,国星光电,002449,22.57,22.44,22.67,22.33,92870,63319392.88,1.51,-0.58,-0.13,1.51
149,2024-09-06,国星光电,002449,23.22,22.57,23.3,22.54,110059,76333704.1,3.3,-2.12,-0.49,1.79
148,2024-09-05,国星光电,002449,22.75,23.06,23.14,22.52,146534,101852835.04,2.73,1.36,0.31,2.38
147,2024-09-04,国星光电,002449,22.98,22.75,23.01,22.62,119418,82937074.5,1.68,-1.9,-0.44,1.94
146,2024-09-03,国星光电,002449,22.93,23.19,23.32,22.8,138833,97925954.6,2.26,0.91,0.21,2.25
145,2024-09-02,国星光电,002449,23.66,22.98,23.71,22.93,245486,174829395.41,3.33,-2.0,-0.47,3.98
144,2024-08-30,国星光电,002449,23.4,23.45,23.84,23.11,352241,255095684.69,3.13,0.64,0.15,5.71
143,2024-08-29,国星光电,002449,22.93,23.3,23.4,22.88,349279,247225066.51,2.3,2.87,0.65,5.67
142,2024-08-28,国星光电,002449,22.0,22.65,23.22,21.66,217924,148319742.81,7.07,2.72,0.6,3.53
141,2024-08-27,国星光电,002449,22.67,22.05,22.72,21.97,115996,77820948.0,3.29,-3.42,-0.78,1.88
140,2024-08-26,国星光电,002449,22.49,22.83,22.88,22.39,87512,60352162.96,2.16,0.79,0.18,1.42
139,2024-08-23,国星光电,002449,22.31,22.65,22.78,22.07,94889,64550692.92,3.18,1.3,0.29,1.54
138,2024-08-22,国星光电,002449,22.62,22.36,22.8,22.28,97152,66310516.02,2.29,-1.71,-0.39,1.58
137,2024-08-21,国星光电,002449,22.57,22.75,23.14,22.52,115084,80317489.37,2.73,0.22,0.05,1.87
136,2024-08-20,国星光电,002449,22.8,22.7,23.35,22.54,150753,104477926.53,3.56,-0.22,-0.05,2.45
135,2024-08-19,国星光电,002449,23.17,22.75,23.32,22.7,187472,131084077.04,2.61,-4.05,-0.96,3.04
134,2024-08-16,国星光电,002449,23.04,23.71,24.08,23.04,264757,192740210.02,4.53,3.18,0.73,4.29
133,2024-08-15,国星光电,002449,22.46,22.98,23.17,22.31,165736,115386705.25,3.85,2.77,0.62,2.69
132,2024-08-14,国星光电,002449,22.36,22.36,22.44,22.13,65074,43866774.4,1.4,0.81,0.18,1.06
131,2024-08-13,国星光电,002449,21.97,22.18,22.26,21.87,56204,37430901.9,1.78,1.19,0.26,0.91
130,2024-08-12,国星光电,002449,22.2,21.92,22.2,21.87,63507,42063818.0,1.49,-0.95,-0.21,1.03
129,2024-08-09,国星光电,002449,22.31,22.13,22.49,22.1,63318,42673941.9,1.76,-0.23,-0.05,1.03
128,2024-08-08,国星光电,002449,22.13,22.18,22.33,21.81,50356,33583063.0,2.34,-0.09,-0.02,0.82
127,2024-08-07,国星光电,002449,22.1,22.2,22.39,22.0,62268,41803563.0,1.76,0.45,0.1,1.01
126,2024-08-06,国星光电,002449,22.18,22.1,22.59,21.87,69148,45998101.0,3.28,0.82,0.18,1.12
125,2024-08-05,国星光电,002449,22.65,21.92,22.7,21.92,116989,78783984.0,3.44,-3.44,-0.78,1.9
124,2024-08-02,国星光电,002449,23.01,22.7,23.22,22.62,82836,57961310.01,2.59,-2.03,-0.47,1.34
123,2024-08-01,国星光电,002449,22.88,23.17,23.35,22.85,119227,84201258.11,2.19,1.4,0.32,1.93
122,2024-07-31,国星光电,002449,22.0,22.85,22.88,21.97,96208,65941617.31,4.13,3.77,0.83,1.56
121,2024-07-30,国星光电,002449,22.05,22.02,22.2,21.89,51667,34342265.62,1.4,-0.23,-0.05,0.84
120,2024-07-29,国星光电,002449,22.02,22.07,22.2,21.87,46173,30696563.76,1.5,0.23,0.05,0.75
119,2024-07-26,国星光电,002449,21.66,22.02,22.13,21.66,62274,41193458.22,2.17,1.9,0.41,1.01
118,2024-07-25,国星光电,002449,21.66,21.61,21.87,21.35,71574,46344813.5,2.38,-0.92,-0.2,1.16
117,2024-07-24,国星光电,002449,22.2,21.81,22.36,21.74,86466,57348227.58,2.8,-1.67,-0.37,1.4
116,2024-07-23,国星光电,002449,22.85,22.18,22.88,22.18,87074,59274008.1,3.06,-3.06,-0.7,1.41
115,2024-07-22,国星光电,002449,22.62,22.88,22.93,22.62,70198,48749223.0,1.37,1.02,0.23,1.14
114,2024-07-19,国星光电,002449,22.31,22.65,22.93,22.2,79905,55148451.96,3.26,1.07,0.24,1.3
113,2024-07-18,国星光电,002449,22.83,22.41,22.83,21.97,135209,91179744.96,3.75,-2.18,-0.5,2.19
112,2024-07-17,国星光电,002449,23.48,22.91,23.48,22.88,74160,52379398.12,2.55,-2.63,-0.62,1.2
111,2024-07-16,国星光电,002449,23.14,23.53,23.61,23.04,61117,43682988.23,2.45,1.25,0.29,0.99
110,2024-07-15,国星光电,002449,23.37,23.24,23.48,23.09,56951,40584568.92,1.66,-0.9,-0.21,0.92
109,2024-07-12,国星光电,002449,23.56,23.45,23.56,23.27,57190,40964857.0,1.23,-0.47,-0.11,0.93
108,2024-07-11,国星光电,002449,23.24,23.56,23.61,23.09,90384,64758170.55,2.26,2.61,0.6,1.47
107,2024-07-10,国星光电,002449,22.91,22.96,23.19,22.72,61697,43113237.8,2.05,0.0,0.0,1.0
106,2024-07-09,国星光电,002449,21.97,22.96,22.98,21.97,92741,63670270.62,4.58,4.13,0.91,1.5
105,2024-07-08,国星光电,002449,22.65,22.05,22.65,21.94,54727,36713447.0,3.14,-2.52,-0.57,0.89
104,2024-07-05,国星光电,002449,22.46,22.62,22.72,22.1,57101,38808713.41,2.77,0.94,0.21,0.93
103,2024-07-04,国星光电,002449,22.88,22.41,23.04,22.33,59861,41168694.6,3.1,-2.05,-0.47,0.97
102,2024-07-03,国星光电,002449,22.96,22.88,23.14,22.7,59137,41295885.0,1.91,-0.56,-0.13,0.96
101,2024-07-02,国星光电,002449,22.96,23.01,23.24,22.83,75440,53119595.4,1.79,0.7,0.16,1.22
100,2024-07-01,国星光电,002449,23.32,22.85,23.35,22.44,108503,75039597.27,3.91,-1.8,-0.42,1.76
99,2024-06-28,国星光电,002449,22.65,23.27,23.56,22.59,98786,70269122.77,4.28,2.65,0.6,1.61
98,2024-06-27,国星光电,002449,22.96,22.67,23.11,22.59,64415,44767358.36,2.26,-1.48,-0.34,1.05
97,2024-06-26,国星光电,002449,21.87,23.01,23.01,21.81,93802,63692039.4,5.49,5.21,1.14,1.53
96,2024-06-25,国星光电,002449,22.49,21.87,22.59,21.66,101970,67956344.4,4.15,-2.41,-0.54,1.66
95,2024-06-24,国星光电,002449,23.27,22.41,23.4,22.36,88530,61412838.7,4.46,-3.9,-0.91,1.44
94,2024-06-21,国星光电,002449,23.35,23.32,23.5,22.93,58299,41509351.9,2.43,-0.55,-0.13,0.95
93,2024-06-20,国星光电,002449,23.82,23.45,23.97,23.4,73909,53684397.38,2.39,-1.76,-0.42,1.21
92,2024-06-19,国星光电,002449,23.95,23.87,24.13,23.74,61682,45429192.4,1.63,-0.42,-0.1,1.01
91,2024-06-18,国星光电,002449,23.71,23.97,24.0,23.66,69939,51360891.82,1.43,1.1,0.26,1.14
90,2024-06-17,国星光电,002449,23.45,23.71,23.89,23.37,73602,53614909.28,2.21,0.76,0.18,1.2
89,2024-06-14,国星光电,002449,23.4,23.53,23.61,23.19,69722,50163729.16,1.8,0.77,0.18,1.14
88,2024-06-13,国星光电,002449,23.37,23.35,23.53,23.24,67074,48414050.11,1.24,0.0,0.0,1.09
87,2024-06-12,国星光电,002449,23.17,23.35,23.66,23.06,83573,60549716.0,2.59,0.69,0.16,1.36
86,2024-06-11,国星光电,002449,22.54,23.19,23.22,22.2,97166,67928305.93,4.51,2.52,0.57,1.58
85,2024-06-07,国星光电,002449,22.44,22.62,22.78,22.18,97362,67022820.48,2.7,1.89,0.42,1.59
84,2024-06-06,国星光电,002449,22.93,22.2,23.45,22.0,129483,89321473.8,6.35,-2.76,-0.63,2.11
83,2024-06-05,国星光电,002449,23.09,22.83,23.37,22.78,82580,58594349.06,2.53,-2.1,-0.49,1.35
82,2024-06-04,国星光电,002449,23.63,23.32,23.74,22.91,103748,74241576.22,3.51,-1.44,-0.34,1.69
81,2024-06-03,国星光电,002449,24.05,23.66,24.31,23.45,107247,79183896.0,3.57,-1.83,-0.44,1.75
80,2024-05-31,国星光电,002449,23.89,24.1,24.18,23.79,74961,56126142.98,1.64,1.3,0.31,1.22
79,2024-05-30,国星光电,002449,23.56,23.79,23.95,23.32,86644,63762557.98,2.66,0.34,0.08,1.41
78,2024-05-29,国星光电,002449,23.97,23.71,24.18,23.63,115699,85888967.07,2.28,-1.74,-0.42,1.89
77,2024-05-28,国星光电,002449,23.97,24.13,24.44,23.76,132806,100125349.08,2.83,0.33,0.08,2.17
76,2024-05-27,国星光电,002449,24.0,24.05,24.08,23.35,79889,58495189.12,3.05,0.54,0.13,1.3
75,2024-05-24,国星光电,002449,24.13,23.92,24.34,23.84,70752,52971343.42,2.07,-1.08,-0.26,1.15
74,2024-05-23,国星光电,002449,24.57,24.18,24.6,24.1,105126,79638360.11,2.03,-1.99,-0.49,1.71
73,2024-05-22,国星光电,002449,24.36,24.67,24.75,24.15,126793,97056603.7,2.46,1.07,0.26,2.07
72,2024-05-21,国星光电,002449,24.26,24.41,24.93,24.05,188648,143912038.68,3.62,0.41,0.1,3.08
71,2024-05-20,国星光电,002449,24.28,24.31,25.09,24.23,203829,156014673.3,3.58,1.29,0.31,3.32
70,2024-05-17,国星光电,002449,23.56,24.0,24.02,23.43,93633,69085697.59,2.51,2.21,0.52,1.53
69,2024-05-16,国星光电,002449,23.43,23.48,23.61,23.37,54519,39638867.5,1.03,0.9,0.21,0.89
68,2024-05-15,国星光电,002449,23.3,23.27,23.53,23.19,45832,33114560.51,1.45,-0.43,-0.1,0.75
67,2024-05-14,国星光电,002449,23.4,23.37,23.76,23.3,48688,35255164.3,1.97,0.3,0.07,0.79
66,2024-05-13,国星光电,002449,23.43,23.3,23.69,23.01,74265,53726959.2,2.89,-0.85,-0.2,1.21
65,2024-05-10,国星光电,002449,23.69,23.5,23.76,23.35,68324,49748583.0,1.73,-0.89,-0.21,1.11
64,2024-05-09,国星光电,002449,23.4,23.71,23.79,23.4,57338,42098610.65,1.67,1.32,0.31,0.94
63,2024-05-08,国星光电,002449,23.74,23.4,23.79,23.37,57484,41888330.88,1.77,-1.64,-0.39,0.94
62,2024-05-07,国星光电,002449,23.69,23.79,23.95,23.58,57801,42636991.35,1.56,0.34,0.08,0.94
61,2024-05-06,国星光电,002449,23.74,23.71,23.97,23.66,81941,60416305.33,1.32,1.11,0.26,1.34
60,2024-04-30,国星光电,002449,23.74,23.45,23.82,23.27,97802,70977810.73,2.31,-1.3,-0.31,1.59
59,2024-04-29,国星光电,002449,22.65,23.76,23.79,22.65,149634,108869571.95,5.08,5.79,1.3,2.44
58,2024-04-26,国星光电,002449,22.15,22.46,22.54,21.97,66629,45517721.52,2.59,1.86,0.41,1.09
57,2024-04-25,国星光电,002449,21.97,22.05,22.2,21.76,53921,36218494.49,2.0,0.23,0.05,0.88
56,2024-04-24,国星光电,002449,21.48,22.0,22.02,21.4,61585,40865467.96,2.89,2.71,0.58,1.0
55,2024-04-23,国星光电,002449,21.24,21.42,21.53,21.24,63181,40815836.55,1.37,1.23,0.26,1.03
54,2024-04-22,国星光电,002449,21.27,21.16,21.48,20.77,83430,53186252.8,3.33,-0.89,-0.19,1.36
53,2024-04-19,国星光电,002449,21.55,21.35,21.68,21.11,82363,53023963.0,2.63,-1.43,-0.31,1.34
52,2024-04-18,国星光电,002449,21.87,21.66,22.05,21.5,78465,51853394.7,2.51,-0.96,-0.21,1.28
51,2024-04-17,国星光电,002449,20.72,21.87,21.92,20.72,131054,84963332.84,5.88,7.15,1.46,2.14
50,2024-04-16,国星光电,002449,21.61,20.41,21.63,20.36,175385,109175579.63,5.86,-5.86,-1.27,2.86
49,2024-04-15,国星光电,002449,22.8,21.68,22.91,21.32,184923,123532338.43,6.95,-5.24,-1.2,3.02
48,2024-04-12,国星光电,002449,23.06,22.88,23.3,22.8,61115,43326747.2,2.17,-0.78,-0.18,1.0
47,2024-04-11,国星光电,002449,22.88,23.06,23.35,22.78,56914,40553938.52,2.48,0.35,0.08,0.93
46,2024-04-10,国星光电,002449,23.66,22.98,23.66,22.78,79905,56810796.4,3.72,-2.75,-0.65,1.3
45,2024-04-09,国星光电,002449,23.43,23.63,23.66,23.27,60818,44193058.44,1.67,0.98,0.23,0.99
44,2024-04-08,国星光电,002449,23.87,23.4,23.95,23.3,80236,58517964.39,2.71,-2.38,-0.57,1.31
43,2024-04-03,国星光电,002449,24.08,23.97,24.18,23.71,70066,52128508.65,1.94,-0.87,-0.21,1.14
42,2024-04-02,国星光电,002449,24.36,24.18,24.44,23.97,81656,61430787.4,1.92,-1.06,-0.26,1.33
41,2024-04-01,国星光电,002449,23.84,24.44,24.49,23.74,116646,87570851.06,3.15,2.52,0.6,1.9
40,2024-03-29,国星光电,002449,23.45,23.84,24.23,23.19,127110,93380446.7,4.45,2.1,0.49,2.07
39,2024-03-28,国星光电,002449,22.52,23.35,23.61,22.44,113654,81332950.7,5.2,3.69,0.83,1.85
38,2024-03-27,国星光电,002449,23.35,22.52,23.43,22.49,96154,67638853.4,4.03,-3.35,-0.78,1.57
37,2024-03-26,国星光电,002449,23.4,23.3,23.66,23.01,104265,75135798.82,2.77,-0.55,-0.13,1.7
36,2024-03-25,国星光电,002449,23.97,23.43,24.31,23.43,141803,105075619.1,3.65,-2.9,-0.7,2.31
35,2024-03-22,国星光电,002449,24.62,24.13,25.22,24.05,223298,170276033.62,4.77,-1.59,-0.39,3.64
34,2024-03-21,国星光电,002449,25.09,24.52,25.79,24.28,231802,179898520.8,6.03,-2.08,-0.52,3.78
33,2024-03-20,国星光电,002449,24.02,25.04,25.09,24.0,205985,158785643.08,4.52,3.77,0.91,3.36
32,2024-03-19,国星光电,002449,23.74,24.13,24.96,23.74,180391,136822151.25,5.12,1.22,0.29,2.94
31,2024-03-18,国星光电,002449,23.61,23.84,23.84,23.53,96598,71101102.01,1.32,1.53,0.36,1.58
30,2024-03-15,国星光电,002449,23.19,23.48,23.48,23.06,67181,48247957.15,1.81,1.03,0.24,1.1
29,2024-03-14,国星光电,002449,23.56,23.24,23.63,22.98,81940,58968932.0,2.75,-1.65,-0.39,1.34
28,2024-03-13,国星光电,002449,23.5,23.63,23.84,23.35,95956,70088257.8,2.09,0.55,0.13,1.56
27,2024-03-12,国星光电,002449,23.32,23.5,23.58,23.22,80194,58038249.0,1.55,1.12,0.26,1.31
26,2024-03-11,国星光电,002449,22.98,23.24,23.24,22.88,71665,50975871.7,1.56,0.87,0.2,1.17
25,2024-03-08,国星光电,002449,22.7,23.04,23.09,22.59,74633,52390210.0,2.21,1.63,0.37,1.22
24,2024-03-07,国星光电,002449,23.04,22.67,23.17,22.67,91999,64711576.5,2.17,-1.48,-0.34,1.5
23,2024-03-06,国星光电,002449,22.75,23.01,23.06,22.59,80460,56517266.31,2.06,0.7,0.16,1.31
22,2024-03-05,国星光电,002449,22.96,22.85,23.09,22.67,90399,63660016.79,1.82,-0.91,-0.21,1.47
21,2024-03-04,国星光电,002449,23.11,23.06,23.32,22.7,103300,73051443.38,2.69,-0.13,-0.03,1.68
20,2024-03-01,国星光电,002449,22.59,23.09,23.11,22.59,129170,90888696.0,2.3,2.21,0.5,2.11
19,2024-02-29,国星光电,002449,21.74,22.59,22.59,21.74,153287,104409269.6,3.88,3.06,0.67,2.5
18,2024-02-28,国星光电,002449,23.5,21.92,23.71,21.89,201160,140970390.5,7.79,-6.12,-1.43,3.28
17,2024-02-27,国星光电,002449,22.78,23.35,23.35,22.52,101942,72204395.01,3.65,2.77,0.63,1.66
16,2024-02-26,国星光电,002449,22.72,22.72,23.14,22.44,112896,79025134.0,3.09,0.31,0.07,1.84
15,2024-02-23,国星光电,002449,22.02,22.65,22.65,21.84,112725,76830677.87,3.69,3.1,0.68,1.84
14,2024-02-22,国星光电,002449,21.61,21.97,22.05,21.58,89071,59119759.45,2.17,1.57,0.34,1.45
13,2024-02-21,国星光电,002449,21.29,21.63,22.2,21.22,129853,86119549.0,4.55,0.37,0.08,2.12
12,2024-02-20,国星光电,002449,21.48,21.55,21.63,20.98,110943,71574786.36,3.01,-0.28,-0.06,1.81
11,2024-02-19,国星光电,002449,20.98,21.61,21.87,20.85,247153,159453112.53,4.95,4.8,0.99,4.03
10,2024-02-08,国星光电,002449,19.34,20.62,20.62,18.95,222421,130694301.77,8.72,7.62,1.46,3.63
9,2024-02-07,国星光电,002449,19.55,19.16,19.89,18.9,216322,122717103.72,5.12,-0.83,-0.16,3.53
8,2024-02-06,国星光电,002449,18.67,19.32,19.76,18.1,242010,132983742.88,8.69,1.1,0.21,3.95
7,2024-02-05,国星光电,002449,20.54,19.11,20.7,19.11,207612,118463391.11,7.67,-7.77,-1.61,3.39
