,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,逸飞激光,688646,31.11,32.4,32.65,31.06,38447,121431321.0,5.13,4.62,1.43,6.85
184,2024-11-05,逸飞激光,688646,29.83,30.97,31.09,29.63,21409,64412571.0,4.89,3.75,1.12,3.81
183,2024-11-04,逸飞激光,688646,28.68,29.85,30.26,28.68,9883,28993840.0,5.46,3.11,0.9,1.76
182,2024-11-01,逸飞激光,688646,30.26,28.95,30.7,28.83,11791,34431078.0,6.18,-4.3,-1.3,2.1
181,2024-10-31,逸飞激光,688646,29.9,30.25,30.43,29.76,10911,32431737.0,2.24,1.24,0.37,1.94
180,2024-10-30,逸飞激光,688646,30.16,29.88,30.27,29.74,10107,29842867.0,1.76,-0.93,-0.28,1.8
179,2024-10-29,逸飞激光,688646,31.17,30.16,31.35,30.13,18364,55386291.0,3.9,-3.61,-1.13,3.27
178,2024-10-28,逸飞激光,688646,32.06,31.29,32.43,31.01,19494,60599422.0,4.49,-1.14,-0.36,3.47
177,2024-10-25,逸飞激光,688646,30.81,31.65,31.9,30.64,16660,51609031.0,4.12,3.4,1.04,2.97
176,2024-10-24,逸飞激光,688646,30.44,30.61,30.94,30.2,11013,33084658.0,2.42,0.03,0.01,1.96
175,2024-10-23,逸飞激光,688646,29.86,30.6,30.95,29.76,15541,46654741.0,3.98,2.27,0.68,2.77
174,2024-10-22,逸飞激光,688646,30.12,29.92,30.19,29.59,15406,45239916.0,1.98,-1.29,-0.39,2.74
173,2024-10-21,逸飞激光,688646,30.05,30.31,31.46,29.63,22041,66481819.0,6.18,2.36,0.7,3.93
172,2024-10-18,逸飞激光,688646,28.36,29.61,30.26,28.26,12635,36349811.0,7.03,4.11,1.17,2.25
171,2024-10-17,逸飞激光,688646,28.24,28.44,29.14,28.24,7506,21213361.0,3.19,0.74,0.21,1.34
170,2024-10-16,逸飞激光,688646,28.75,28.23,28.8,28.15,8779,24653766.0,2.25,-2.28,-0.66,1.56
169,2024-10-15,逸飞激光,688646,29.49,28.89,30.16,28.89,10051,29423070.0,4.28,-2.6,-0.77,1.79
168,2024-10-14,逸飞激光,688646,29.08,29.66,29.66,28.53,8171,23594215.0,3.96,4.0,1.14,1.46
167,2024-10-11,逸飞激光,688646,30.23,28.52,30.23,28.43,12415,36016397.0,5.95,-5.66,-1.71,2.21
166,2024-10-10,逸飞激光,688646,30.33,30.23,30.93,29.98,11724,35334744.0,3.18,1.34,0.4,2.09
165,2024-10-09,逸飞激光,688646,32.33,29.83,32.65,29.83,25139,78035721.0,8.39,-11.22,-3.77,4.48
164,2024-10-08,逸飞激光,688646,35.43,33.6,35.43,30.54,37689,123435933.0,16.51,13.44,3.98,6.71
163,2024-09-30,逸飞激光,688646,26.88,29.62,29.86,26.51,29643,82745831.0,12.92,14.23,3.69,5.28
162,2024-09-27,逸飞激光,688646,24.91,25.93,25.97,24.9,11865,29782020.0,4.34,5.24,1.29,2.11
161,2024-09-26,逸飞激光,688646,24.11,24.64,24.65,23.69,11124,26630657.0,3.98,2.24,0.54,1.98
160,2024-09-25,逸飞激光,688646,23.99,24.1,24.62,23.98,9689,23231966.0,2.69,1.13,0.27,1.73
159,2024-09-24,逸飞激光,688646,23.46,23.83,23.99,23.16,7100,16586940.0,3.58,2.8,0.65,1.26
158,2024-09-23,逸飞激光,688646,23.4,23.18,23.48,23.14,3557,8161443.0,1.45,-0.94,-0.22,0.63
157,2024-09-20,逸飞激光,688646,24.13,23.4,24.18,23.33,4239,9860863.0,3.52,-3.23,-0.78,0.75
156,2024-09-19,逸飞激光,688646,24.18,24.18,24.46,23.85,3813,9104589.0,2.54,0.71,0.17,0.68
155,2024-09-18,逸飞激光,688646,24.28,24.01,24.28,23.53,3221,7568752.0,3.1,-0.79,-0.19,0.57
154,2024-09-13,逸飞激光,688646,24.94,24.2,24.99,24.11,4924,11944958.0,3.51,-3.39,-0.85,1.04
153,2024-09-12,逸飞激光,688646,25.35,25.05,25.63,25.03,3996,9990818.0,2.36,-1.26,-0.32,0.84
152,2024-09-11,逸飞激光,688646,25.12,25.37,25.71,25.0,2756,6906875.0,2.83,1.0,0.25,0.58
151,2024-09-10,逸飞激光,688646,25.01,25.12,25.48,24.99,2963,7366856.0,1.95,0.0,0.0,0.62
150,2024-09-09,逸飞激光,688646,23.78,25.12,26.03,23.13,10824,26587306.0,11.8,2.2,0.54,2.28
149,2024-09-06,逸飞激光,688646,25.33,24.58,25.34,24.47,3667,9000752.0,3.43,-2.96,-0.75,0.77
148,2024-09-05,逸飞激光,688646,25.09,25.33,25.58,25.09,2700,6766497.0,1.94,0.16,0.04,0.57
147,2024-09-04,逸飞激光,688646,25.63,25.29,25.63,25.25,3344,8374961.0,1.5,-0.43,-0.11,0.71
146,2024-09-03,逸飞激光,688646,25.59,25.4,25.94,25.21,5065,12748136.0,2.85,-0.86,-0.22,1.07
145,2024-09-02,逸飞激光,688646,26.27,25.62,26.48,25.62,5510,14140304.0,3.26,-2.88,-0.76,1.16
144,2024-08-30,逸飞激光,688646,25.98,26.38,26.71,25.98,6256,16339949.0,2.79,0.8,0.21,1.32
143,2024-08-29,逸飞激光,688646,25.55,26.17,26.29,25.55,5722,14694538.0,2.87,1.47,0.38,1.21
142,2024-08-28,逸飞激光,688646,25.46,25.79,26.07,25.23,6001,15196698.0,3.29,1.14,0.29,1.27
141,2024-08-27,逸飞激光,688646,25.43,25.5,25.63,25.15,4130,10368815.0,1.89,0.51,0.13,0.87
140,2024-08-26,逸飞激光,688646,24.8,25.37,25.51,24.73,4474,11186727.0,3.15,2.3,0.57,0.94
139,2024-08-23,逸飞激光,688646,24.71,24.8,24.95,24.33,2749,6719618.0,2.5,0.16,0.04,0.58
138,2024-08-22,逸飞激光,688646,24.84,24.76,25.28,24.71,3584,8828200.0,2.3,-0.12,-0.03,0.76
137,2024-08-21,逸飞激光,688646,24.38,24.79,24.93,24.25,4662,11355121.0,2.79,1.68,0.41,0.98
136,2024-08-20,逸飞激光,688646,25.23,24.38,25.49,24.36,6568,16142513.0,4.47,-3.48,-0.88,1.38
135,2024-08-19,逸飞激光,688646,25.63,25.26,25.82,25.17,5643,14161271.0,2.54,-1.14,-0.29,1.19
134,2024-08-16,逸飞激光,688646,25.53,25.55,26.02,25.4,5420,13712572.0,2.42,-0.31,-0.08,1.14
133,2024-08-15,逸飞激光,688646,25.13,25.63,26.06,25.13,5059,12807315.0,3.67,1.18,0.3,1.07
132,2024-08-14,逸飞激光,688646,25.62,25.33,25.71,25.19,2647,6632851.0,2.03,-1.05,-0.27,0.56
131,2024-08-13,逸飞激光,688646,25.38,25.6,26.03,25.13,2985,7495671.0,3.54,0.59,0.15,0.63
130,2024-08-12,逸飞激光,688646,25.83,25.45,25.83,25.33,4239,10683913.0,1.94,-1.36,-0.35,0.89
129,2024-08-09,逸飞激光,688646,26.41,25.8,26.5,25.78,4204,10794447.0,2.74,-1.68,-0.44,0.89
128,2024-08-08,逸飞激光,688646,26.17,26.24,26.26,25.18,9138,23174072.0,4.13,0.27,0.07,1.93
127,2024-08-07,逸飞激光,688646,26.52,26.17,26.63,26.03,4817,12524976.0,2.27,-1.21,-0.32,1.02
126,2024-08-06,逸飞激光,688646,26.22,26.49,26.52,26.13,4238,11024459.0,1.5,1.77,0.46,0.89
125,2024-08-05,逸飞激光,688646,26.61,26.03,26.84,26.03,5412,14113535.0,3.04,-2.4,-0.64,1.14
124,2024-08-02,逸飞激光,688646,27.02,26.67,27.43,26.46,7191,19115902.0,3.56,-2.09,-0.57,1.52
123,2024-08-01,逸飞激光,688646,27.03,27.24,27.51,26.82,9756,26057839.0,2.55,0.78,0.21,2.06
122,2024-07-31,逸飞激光,688646,26.12,27.03,27.04,26.01,10496,27727307.0,3.94,3.44,0.9,2.21
121,2024-07-30,逸飞激光,688646,26.29,26.13,26.62,26.13,8860,23034346.0,1.86,-0.8,-0.21,1.87
120,2024-07-29,逸飞激光,688646,26.29,26.34,26.9,26.23,10430,27327827.0,2.46,-3.2,-0.87,2.2
119,2024-07-26,逸飞激光,688646,27.03,27.21,27.59,27.03,5365,14490427.0,2.06,0.29,0.08,2.82
118,2024-07-25,逸飞激光,688646,26.83,27.13,27.68,26.7,4232,11385618.0,3.63,0.52,0.14,2.22
117,2024-07-24,逸飞激光,688646,27.75,26.99,28.1,26.93,6314,17018639.0,4.19,-3.33,-0.93,3.32
116,2024-07-23,逸飞激光,688646,28.85,27.92,28.96,27.8,6214,17416507.0,4.0,-3.76,-1.09,3.26
115,2024-07-22,逸飞激光,688646,29.18,29.01,29.88,28.83,7308,21028537.0,3.57,-1.43,-0.42,3.84
114,2024-07-19,逸飞激光,688646,28.53,29.43,29.86,28.53,9152,26688745.0,4.61,1.94,0.56,4.81
113,2024-07-18,逸飞激光,688646,28.57,28.87,28.92,27.81,4902,13749809.0,3.87,0.73,0.21,2.58
112,2024-07-17,逸飞激光,688646,29.61,28.66,29.61,28.66,5325,15291426.0,3.31,-0.21,-0.06,2.8
111,2024-07-16,逸飞激光,688646,28.08,28.72,28.93,28.08,5062,14280476.0,3.0,1.23,0.35,2.66
110,2024-07-15,逸飞激光,688646,29.01,28.37,29.31,28.34,4857,13762923.0,3.32,-3.01,-0.88,2.55
109,2024-07-12,逸飞激光,688646,28.96,29.25,29.55,28.74,7829,22561328.0,2.77,0.14,0.04,4.11
108,2024-07-11,逸飞激光,688646,29.05,29.21,29.49,28.63,8085,23300858.0,3.02,2.64,0.75,4.25
107,2024-07-10,逸飞激光,688646,28.81,28.46,29.21,28.35,5826,16571085.0,2.98,-1.35,-0.39,3.06
106,2024-07-09,逸飞激光,688646,27.65,28.85,28.85,27.43,8118,22722571.0,5.11,3.89,1.08,4.27
105,2024-07-08,逸飞激光,688646,28.34,27.77,28.73,27.74,5528,15382924.0,3.48,-2.29,-0.65,2.9
104,2024-07-05,逸飞激光,688646,27.91,28.42,28.65,27.6,6349,17647647.0,3.75,1.43,0.4,3.34
103,2024-07-04,逸飞激光,688646,29.64,28.02,29.97,27.88,10305,29095848.0,7.11,-4.73,-1.39,5.41
102,2024-07-03,逸飞激光,688646,29.27,29.41,29.79,28.64,10599,30612224.0,3.91,-0.03,-0.01,5.57
101,2024-07-02,逸飞激光,688646,30.53,29.42,30.53,29.33,13506,39768659.0,3.93,-3.7,-1.13,7.1
100,2024-07-01,逸飞激光,688646,31.23,30.55,31.59,29.55,15054,45299680.0,6.47,-3.14,-0.99,7.91
99,2024-06-28,逸飞激光,688646,31.13,31.54,31.81,30.68,13574,42270711.0,3.65,1.87,0.58,7.13
98,2024-06-27,逸飞激光,688646,31.58,30.96,32.16,30.61,17369,54033571.0,4.78,-4.44,-1.44,9.13
97,2024-06-26,逸飞激光,688646,31.82,32.4,32.46,30.53,21569,66978844.0,5.98,0.34,0.11,11.33
96,2024-06-25,逸飞激光,688646,31.7,32.29,33.33,31.12,30198,96995594.0,6.97,1.83,0.58,15.87
95,2024-06-24,逸飞激光,688646,33.33,31.71,34.11,31.38,34998,113418129.0,7.92,-8.06,-2.78,18.39
94,2024-06-21,逸飞激光,688646,38.46,34.49,38.46,34.49,64108,234829225.0,11.03,-4.19,-1.51,33.68
93,2024-06-20,逸飞激光,688646,31.51,36.0,36.0,31.19,40278,142173404.0,16.03,20.0,6.0,21.16
92,2024-06-19,逸飞激光,688646,30.03,30.0,30.2,29.71,4067,12188693.0,1.63,-0.07,-0.02,2.14
91,2024-06-18,逸飞激光,688646,29.5,30.02,30.1,29.14,4567,13655497.0,3.25,1.56,0.46,2.4
90,2024-06-17,逸飞激光,688646,29.18,29.56,30.37,29.01,5291,15714484.0,4.66,1.37,0.4,2.78
89,2024-06-14,逸飞激光,688646,29.77,29.16,30.06,29.01,6819,19981063.0,3.49,-3.03,-0.91,3.58
88,2024-06-13,逸飞激光,688646,28.5,30.07,30.83,28.15,10876,32389333.0,9.45,6.07,1.72,5.71
87,2024-06-12,逸飞激光,688646,28.17,28.35,28.65,27.57,3693,10501205.0,3.83,0.5,0.14,1.94
86,2024-06-11,逸飞激光,688646,27.4,28.21,28.37,26.58,3339,9222063.0,6.51,2.58,0.71,1.75
85,2024-06-07,逸飞激光,688646,27.08,27.5,27.76,27.08,3087,8501517.0,2.51,1.63,0.44,1.62
84,2024-06-06,逸飞激光,688646,28.45,27.06,28.74,27.0,4629,12775588.0,6.12,-4.89,-1.39,2.43
83,2024-06-05,逸飞激光,688646,29.0,28.45,29.19,28.44,2732,7879171.0,2.58,-1.96,-0.57,1.44
82,2024-06-04,逸飞激光,688646,29.73,29.02,29.73,28.78,4185,12127358.0,3.19,-2.42,-0.72,2.2
81,2024-06-03,逸飞激光,688646,30.5,29.74,30.5,29.55,5348,16026130.0,3.11,-2.75,-0.84,2.81
80,2024-05-31,逸飞激光,688646,30.08,30.58,30.9,30.07,4473,13679597.0,2.76,1.8,0.54,2.35
79,2024-05-30,逸飞激光,688646,30.3,30.04,30.39,29.97,3102,9340587.0,1.39,-0.83,-0.25,1.63
78,2024-05-29,逸飞激光,688646,30.35,30.29,30.73,29.88,3208,9759535.0,2.83,0.7,0.21,1.69
77,2024-05-28,逸飞激光,688646,30.6,30.08,30.88,30.08,3791,11494387.0,2.59,-2.65,-0.82,1.99
76,2024-05-27,逸飞激光,688646,31.04,30.9,31.29,29.8,7550,22963497.0,4.8,-0.45,-0.14,3.97
75,2024-05-24,逸飞激光,688646,31.5,31.04,32.21,30.86,7174,22601233.0,4.35,0.0,0.0,3.77
74,2024-05-23,逸飞激光,688646,31.65,31.04,31.65,30.87,5187,16133575.0,2.46,-1.93,-0.61,2.73
73,2024-05-22,逸飞激光,688646,31.29,31.65,31.75,31.29,4984,15721060.0,1.46,0.54,0.17,2.62
72,2024-05-21,逸飞激光,688646,31.03,31.48,31.79,31.01,5034,15831759.0,2.49,0.61,0.19,2.64
71,2024-05-20,逸飞激光,688646,31.49,31.29,31.81,31.13,5625,17640947.0,2.16,-0.67,-0.21,2.96
70,2024-05-17,逸飞激光,688646,30.05,31.5,31.7,29.9,8042,24986245.0,5.95,4.1,1.24,4.23
69,2024-05-16,逸飞激光,688646,30.05,30.26,30.76,29.91,4301,13098279.0,2.86,1.75,0.52,2.26
68,2024-05-15,逸飞激光,688646,29.99,29.74,30.3,29.63,3977,11938526.0,2.23,-0.83,-0.25,2.09
67,2024-05-14,逸飞激光,688646,29.72,29.99,30.38,29.72,3162,9513690.0,2.22,0.91,0.27,1.66
66,2024-05-13,逸飞激光,688646,30.78,29.72,30.78,29.62,5441,16310055.0,3.76,-3.57,-1.1,2.86
65,2024-05-10,逸飞激光,688646,31.63,30.82,31.87,30.8,5583,17300264.0,3.38,-2.68,-0.85,2.93
64,2024-05-09,逸飞激光,688646,30.98,31.67,32.15,30.75,6379,20263903.0,4.52,2.23,0.69,3.35
63,2024-05-08,逸飞激光,688646,31.67,30.98,31.88,30.91,4529,14181868.0,3.06,-2.18,-0.69,2.38
62,2024-05-07,逸飞激光,688646,32.23,31.67,32.23,31.45,5749,18233933.0,2.47,0.22,0.07,3.02
61,2024-05-06,逸飞激光,688646,31.33,31.6,31.9,31.33,8853,27992266.0,1.82,0.86,0.27,4.65
60,2024-04-30,逸飞激光,688646,31.7,31.33,31.96,31.2,9143,28779778.0,2.43,0.16,0.05,4.8
59,2024-04-29,逸飞激光,688646,29.99,31.28,31.41,29.9,9712,29965394.0,5.08,5.14,1.53,5.1
58,2024-04-26,逸飞激光,688646,29.02,29.75,29.88,28.94,6460,19083456.0,3.21,1.61,0.47,3.39
57,2024-04-25,逸飞激光,688646,28.66,29.28,29.7,28.66,4611,13500360.0,3.59,1.0,0.29,2.42
56,2024-04-24,逸飞激光,688646,28.55,28.99,29.14,28.33,4540,13090044.0,2.85,2.04,0.58,2.39
55,2024-04-23,逸飞激光,688646,28.37,28.41,28.87,28.16,3739,10620508.0,2.52,0.82,0.23,1.96
54,2024-04-22,逸飞激光,688646,28.19,28.18,28.47,27.38,4798,13424077.0,3.87,-0.04,-0.01,2.52
53,2024-04-19,逸飞激光,688646,28.55,28.19,28.9,27.76,7614,21522647.0,3.94,-2.59,-0.75,4.0
52,2024-04-18,逸飞激光,688646,29.64,28.94,29.7,28.62,6932,20257918.0,3.67,-1.56,-0.46,3.64
51,2024-04-17,逸飞激光,688646,27.8,29.4,29.74,27.8,9512,27666430.0,7.06,6.99,1.92,5.0
50,2024-04-16,逸飞激光,688646,29.95,27.48,29.95,26.88,13766,38266086.0,10.25,-8.25,-2.47,7.23
49,2024-04-15,逸飞激光,688646,32.08,29.95,33.0,29.2,17526,54064538.0,11.78,-7.13,-2.3,9.21
48,2024-04-12,逸飞激光,688646,32.72,32.25,33.49,32.23,10954,35913662.0,3.82,-2.24,-0.74,5.76
47,2024-04-11,逸飞激光,688646,33.9,32.99,34.15,32.76,15543,51935139.0,4.06,-3.74,-1.28,8.17
46,2024-04-10,逸飞激光,688646,34.5,34.27,34.5,33.5,20098,68203445.0,2.87,-1.81,-0.63,10.56
45,2024-04-09,逸飞激光,688646,31.12,34.9,35.0,31.11,29549,99653345.0,12.41,11.32,3.55,15.53
44,2024-04-08,逸飞激光,688646,33.05,31.35,33.48,31.12,17485,56121367.0,7.03,-6.64,-2.23,9.19
43,2024-04-03,逸飞激光,688646,33.35,33.58,34.56,32.51,24050,81158038.0,6.22,1.82,0.6,12.64
42,2024-04-02,逸飞激光,688646,31.9,32.98,33.33,31.62,18451,60197819.0,5.36,3.39,1.08,9.69
41,2024-04-01,逸飞激光,688646,30.3,31.9,32.43,30.25,15875,50524068.0,7.2,5.42,1.64,8.34
40,2024-03-29,逸飞激光,688646,30.13,30.26,30.59,29.56,6719,20228202.0,3.41,0.1,0.03,3.53
39,2024-03-28,逸飞激光,688646,29.0,30.23,30.76,28.83,10985,33064172.0,6.58,3.07,0.9,5.77
38,2024-03-27,逸飞激光,688646,32.01,29.33,32.09,29.33,19572,59131461.0,8.62,-8.37,-2.68,10.28
37,2024-03-26,逸飞激光,688646,29.95,32.01,32.88,29.95,27090,86371649.0,9.92,8.36,2.47,14.23
36,2024-03-25,逸飞激光,688646,30.61,29.54,30.9,29.53,5363,16206028.0,4.42,-4.71,-1.46,2.82
35,2024-03-22,逸飞激光,688646,31.61,31.0,31.8,30.65,6605,20591389.0,3.6,-2.97,-0.95,3.47
34,2024-03-21,逸飞激光,688646,32.16,31.95,32.41,31.55,6121,19563112.0,2.67,-0.81,-0.26,3.22
33,2024-03-20,逸飞激光,688646,32.0,32.21,32.29,31.68,6655,21318424.0,1.91,0.66,0.21,3.5
32,2024-03-19,逸飞激光,688646,31.9,32.0,32.72,31.66,12908,41489718.0,3.34,0.69,0.22,6.78
31,2024-03-18,逸飞激光,688646,31.16,31.78,31.84,30.78,8824,27629155.0,3.45,3.52,1.08,4.64
30,2024-03-15,逸飞激光,688646,29.91,30.7,30.85,29.83,9160,27746330.0,3.38,1.76,0.53,4.81
29,2024-03-14,逸飞激光,688646,31.0,30.17,31.36,29.83,9281,28275362.0,4.93,-2.77,-0.86,4.88
28,2024-03-13,逸飞激光,688646,30.99,31.03,31.7,30.87,7556,23576440.0,2.67,-0.1,-0.03,3.97
27,2024-03-12,逸飞激光,688646,31.7,31.06,31.7,30.68,12000,37280359.0,3.22,-2.02,-0.64,6.3
26,2024-03-11,逸飞激光,688646,29.6,31.7,32.17,29.51,17428,54430372.0,8.97,6.95,2.06,9.16
25,2024-03-08,逸飞激光,688646,29.88,29.64,30.0,29.35,4755,14045106.0,2.19,-0.17,-0.05,2.5
24,2024-03-07,逸飞激光,688646,30.0,29.69,31.12,29.58,6446,19523127.0,5.13,-1.07,-0.32,3.39
23,2024-03-06,逸飞激光,688646,29.55,30.01,30.49,29.55,4918,14753063.0,3.16,0.94,0.28,2.58
22,2024-03-05,逸飞激光,688646,30.3,29.73,30.55,29.61,6671,19987939.0,3.06,-3.06,-0.94,3.5
21,2024-03-04,逸飞激光,688646,31.11,30.67,31.27,30.18,6474,19796515.0,3.5,-1.54,-0.48,3.4
20,2024-03-01,逸飞激光,688646,31.0,31.15,31.68,30.89,8224,25696462.0,2.56,0.94,0.29,4.32
19,2024-02-29,逸飞激光,688646,29.72,30.86,31.28,29.71,10756,33011373.0,5.27,3.59,1.07,5.65
18,2024-02-28,逸飞激光,688646,32.7,29.79,32.79,29.57,20212,62915767.0,9.94,-8.0,-2.59,10.62
17,2024-02-27,逸飞激光,688646,30.8,32.38,32.5,30.62,13693,43115014.0,6.04,4.08,1.27,7.19
16,2024-02-26,逸飞激光,688646,30.18,31.11,31.77,30.13,17295,53660132.0,5.52,4.68,1.39,9.09
15,2024-02-23,逸飞激光,688646,29.43,29.72,29.88,28.93,10422,30650230.0,3.26,1.96,0.57,5.48
