,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,富士莱,301258,27.32,27.75,27.96,27.29,12165,31755340.0,2.45,1.54,0.42,3.59
216,2024-12-19,富士莱,301258,27.29,27.33,27.58,26.92,10915,27954271.0,2.4,-0.62,-0.17,3.22
215,2024-12-18,富士莱,301258,27.67,27.5,27.98,26.76,10862,28197179.0,4.41,-0.58,-0.16,3.21
214,2024-12-17,富士莱,301258,29.36,27.66,29.36,27.63,18124,48194900.0,5.92,-5.27,-1.54,5.35
213,2024-12-16,富士莱,301258,29.48,29.2,29.89,29.09,13715,38189175.0,2.73,-0.34,-0.1,4.05
212,2024-12-13,富士莱,301258,29.78,29.3,30.0,29.28,17380,48826380.0,2.4,-2.37,-0.71,5.14
211,2024-12-12,富士莱,301258,29.78,30.01,30.14,29.29,20032,56598361.0,2.88,1.66,0.49,5.92
210,2024-12-11,富士莱,301258,29.57,29.52,29.57,29.18,12819,35625671.0,1.32,0.17,0.05,3.79
209,2024-12-10,富士莱,301258,30.08,29.47,30.18,29.28,15373,43243183.0,3.07,0.65,0.19,4.54
208,2024-12-09,富士莱,301258,29.7,29.28,30.08,29.13,14101,39459938.0,3.22,-0.61,-0.18,4.17
207,2024-12-06,富士莱,301258,29.34,29.46,29.53,28.72,14153,39074508.0,2.77,0.75,0.22,4.18
206,2024-12-05,富士莱,301258,29.08,29.24,29.32,28.81,13446,37075611.0,1.75,0.55,0.16,3.97
205,2024-12-04,富士莱,301258,29.62,29.08,29.94,28.87,13477,37413053.0,3.58,-2.58,-0.77,3.98
204,2024-12-03,富士莱,301258,29.96,29.85,30.46,29.58,18285,51776794.0,2.94,-0.37,-0.11,5.4
203,2024-12-02,富士莱,301258,29.28,29.96,30.66,29.19,21299,60324294.0,5.02,2.25,0.66,6.29
202,2024-11-29,富士莱,301258,28.91,29.3,29.51,28.5,13663,37670330.0,3.51,1.7,0.49,4.04
201,2024-11-28,富士莱,301258,28.76,28.81,29.26,28.59,11977,32773840.0,2.33,0.14,0.04,3.54
200,2024-11-27,富士莱,301258,28.49,28.77,28.79,27.62,15325,40689454.0,4.09,0.49,0.14,4.53
199,2024-11-26,富士莱,301258,28.55,28.63,29.44,28.47,15613,42790616.0,3.41,0.67,0.19,4.61
198,2024-11-25,富士莱,301258,28.27,28.44,28.48,27.62,15266,40505666.0,3.1,2.49,0.69,4.51
197,2024-11-22,富士莱,301258,29.31,27.75,29.49,27.59,22564,60814255.0,6.48,-5.35,-1.57,6.67
196,2024-11-21,富士莱,301258,29.2,29.32,30.08,28.97,19668,54591497.0,3.8,0.45,0.13,5.81
195,2024-11-20,富士莱,301258,28.54,29.19,29.23,28.46,13686,37477654.0,2.69,1.99,0.57,4.04
194,2024-11-19,富士莱,301258,28.03,28.62,28.62,27.77,12562,33349935.0,3.07,3.32,0.92,3.71
193,2024-11-18,富士莱,301258,28.56,27.7,28.78,27.58,16991,44977584.0,4.21,-2.91,-0.83,5.02
192,2024-11-15,富士莱,301258,29.27,28.53,29.45,28.5,17516,48119786.0,3.26,-1.99,-0.58,5.18
191,2024-11-14,富士莱,301258,30.13,29.11,30.18,29.09,18505,51622944.0,3.64,-2.74,-0.82,5.47
190,2024-11-13,富士莱,301258,30.13,29.93,30.43,29.16,25325,71447403.0,4.19,-1.32,-0.4,7.48
189,2024-11-12,富士莱,301258,30.46,30.33,31.46,29.91,41019,119322411.0,5.14,0.63,0.19,12.12
188,2024-11-11,富士莱,301258,28.96,30.14,30.2,28.78,32643,91372100.0,4.9,4.07,1.18,9.64
187,2024-11-08,富士莱,301258,29.53,28.96,29.53,28.85,25347,69907345.0,2.32,-0.99,-0.29,7.49
186,2024-11-07,富士莱,301258,28.46,29.25,29.33,28.38,27758,76171432.0,3.31,1.77,0.51,8.2
185,2024-11-06,富士莱,301258,28.73,28.74,29.46,28.38,30021,82008666.0,3.77,0.42,0.12,8.87
184,2024-11-05,富士莱,301258,28.03,28.62,28.66,27.94,28291,75707701.0,2.56,1.63,0.46,8.36
183,2024-11-04,富士莱,301258,27.8,28.16,28.36,27.61,19792,52238957.0,2.7,1.4,0.39,5.85
182,2024-11-01,富士莱,301258,28.18,27.77,28.87,27.39,26127,69249887.0,5.27,-1.03,-0.29,7.72
181,2024-10-31,富士莱,301258,27.85,28.06,28.25,27.46,26239,69323015.0,2.85,1.12,0.31,7.75
180,2024-10-30,富士莱,301258,27.88,27.75,29.08,27.13,33955,89492710.0,6.98,-0.68,-0.19,10.03
179,2024-10-29,富士莱,301258,29.09,27.94,29.59,27.88,29039,78101085.0,5.84,-4.61,-1.35,8.58
178,2024-10-28,富士莱,301258,28.6,29.29,29.37,28.6,30391,83505465.0,2.66,1.35,0.39,8.98
177,2024-10-25,富士莱,301258,28.88,28.9,29.43,27.88,43398,118595507.0,5.34,-0.41,-0.12,12.82
176,2024-10-24,富士莱,301258,29.22,29.02,30.58,28.89,58303,163986365.0,5.92,1.72,0.49,17.23
175,2024-10-23,富士莱,301258,28.58,28.53,29.54,28.0,59560,161936583.0,5.55,2.88,0.8,17.6
174,2024-10-22,富士莱,301258,28.69,27.73,29.69,27.36,44922,120330208.0,8.27,-1.53,-0.43,13.27
173,2024-10-21,富士莱,301258,26.48,28.16,28.3,26.48,38163,98918950.0,6.89,6.63,1.75,11.28
172,2024-10-18,富士莱,301258,25.77,26.41,27.21,25.73,25844,64005828.0,5.77,2.88,0.74,7.64
171,2024-10-17,富士莱,301258,25.81,25.67,26.48,25.63,15071,36745803.0,3.31,0.08,0.02,4.45
170,2024-10-16,富士莱,301258,25.59,25.65,26.3,25.46,14594,35338620.0,3.24,-1.19,-0.31,4.31
169,2024-10-15,富士莱,301258,26.36,25.96,26.64,25.89,16191,39939484.0,2.85,-1.37,-0.36,4.78
168,2024-10-14,富士莱,301258,25.94,26.32,26.39,25.37,19306,47158992.0,3.94,1.62,0.42,5.7
167,2024-10-11,富士莱,301258,27.17,25.9,27.19,25.46,23006,56673130.0,6.37,-4.67,-1.27,6.8
166,2024-10-10,富士莱,301258,28.27,27.17,28.27,26.59,25291,65550304.0,6.21,0.44,0.12,7.47
165,2024-10-09,富士莱,301258,29.54,27.05,29.75,26.9,46959,125853057.0,9.29,-11.83,-3.63,13.87
164,2024-10-08,富士莱,301258,32.58,30.68,33.08,28.58,60767,176753178.0,15.83,7.91,2.25,17.95
163,2024-09-30,富士莱,301258,26.05,28.43,29.0,25.23,49952,127251160.0,15.1,13.86,3.46,14.76
162,2024-09-27,富士莱,301258,23.59,24.97,25.27,23.59,31984,73222410.0,7.16,6.44,1.51,9.45
161,2024-09-26,富士莱,301258,22.68,23.46,23.46,22.53,16723,35957124.0,4.1,3.39,0.77,4.94
160,2024-09-25,富士莱,301258,22.58,22.69,23.12,22.52,17244,36690052.0,2.68,1.39,0.31,5.09
159,2024-09-24,富士莱,301258,21.87,22.38,22.42,21.8,12286,25311295.0,2.84,2.43,0.53,3.63
158,2024-09-23,富士莱,301258,21.77,21.85,22.04,21.71,4877,9899833.0,1.51,0.09,0.02,1.44
157,2024-09-20,富士莱,301258,22.09,21.83,22.2,21.69,8187,16588160.0,2.3,-1.71,-0.38,2.42
156,2024-09-19,富士莱,301258,21.57,22.21,22.42,21.57,13392,27512360.0,3.94,3.01,0.65,3.96
155,2024-09-18,富士莱,301258,21.89,21.56,22.11,21.21,10556,21008010.0,4.11,-1.55,-0.34,3.12
154,2024-09-13,富士莱,301258,22.64,21.9,22.74,21.89,11395,23502410.0,3.77,-2.75,-0.62,3.37
153,2024-09-12,富士莱,301258,22.63,22.52,22.99,22.49,8913,18874756.0,2.21,-0.44,-0.1,2.63
152,2024-09-11,富士莱,301258,22.89,22.62,22.97,22.58,7495,15867335.0,1.7,-1.14,-0.26,2.21
151,2024-09-10,富士莱,301258,22.75,22.88,22.99,22.46,9713,20548852.0,2.33,0.66,0.15,2.87
150,2024-09-09,富士莱,301258,22.58,22.73,23.13,22.41,11534,24458400.0,3.18,0.31,0.07,3.41
149,2024-09-06,富士莱,301258,23.27,22.66,23.65,22.63,16870,36140530.0,4.34,-3.53,-0.83,4.98
148,2024-09-05,富士莱,301258,22.6,23.49,23.56,22.55,22935,49435842.0,4.47,3.98,0.9,6.78
147,2024-09-04,富士莱,301258,22.81,22.59,22.91,22.52,8881,18756293.0,1.71,-0.92,-0.21,2.62
146,2024-09-03,富士莱,301258,22.98,22.8,23.25,22.68,12872,27453677.0,2.48,-0.61,-0.14,3.8
145,2024-09-02,富士莱,301258,23.18,22.94,23.75,22.88,13711,29708394.0,3.73,-1.59,-0.37,4.05
144,2024-08-30,富士莱,301258,22.75,23.31,23.65,22.63,17924,38831025.0,4.48,2.46,0.56,5.3
143,2024-08-29,富士莱,301258,22.46,22.75,22.8,22.15,12297,25858087.0,2.89,1.29,0.29,3.63
142,2024-08-28,富士莱,301258,22.43,22.46,22.83,22.14,12019,25138965.0,3.07,0.0,0.0,3.55
141,2024-08-27,富士莱,301258,22.58,22.46,22.81,22.38,11689,24537324.0,1.9,-0.53,-0.12,3.45
140,2024-08-26,富士莱,301258,22.62,22.58,22.94,22.38,12194,25713060.0,2.47,-0.27,-0.06,3.6
139,2024-08-23,富士莱,301258,22.94,22.64,23.36,22.26,22726,47838882.0,4.74,-2.46,-0.57,6.71
138,2024-08-22,富士莱,301258,23.93,23.21,24.06,23.18,13867,30503128.0,3.71,-2.27,-0.54,4.1
137,2024-08-21,富士莱,301258,23.87,23.75,23.98,23.6,12534,27840023.0,1.59,-0.46,-0.11,3.7
136,2024-08-20,富士莱,301258,24.69,23.86,24.86,23.73,22573,50824841.0,4.59,-3.13,-0.77,6.67
135,2024-08-19,富士莱,301258,25.49,24.63,25.66,24.61,24474,57189666.0,4.1,-3.71,-0.95,7.23
134,2024-08-16,富士莱,301258,25.41,25.58,25.89,25.02,24063,57480770.0,3.43,0.71,0.18,7.11
133,2024-08-15,富士莱,301258,25.45,25.4,25.86,25.2,21215,50745243.0,2.59,-0.51,-0.13,6.27
132,2024-08-14,富士莱,301258,25.79,25.53,26.02,25.33,16788,40216228.0,2.68,-0.85,-0.22,4.96
131,2024-08-13,富士莱,301258,26.0,25.75,26.03,25.32,27584,66215593.0,2.73,-1.04,-0.27,8.15
130,2024-08-12,富士莱,301258,26.16,26.02,27.0,25.82,34103,84458065.0,4.44,-2.18,-0.58,10.08
129,2024-08-09,富士莱,301258,27.56,26.6,27.78,26.43,55281,139552891.0,4.85,-4.42,-1.23,16.33
128,2024-08-08,富士莱,301258,28.02,27.83,29.73,27.68,82348,222743164.0,7.5,1.87,0.51,24.33
127,2024-08-07,富士莱,301258,28.14,27.32,28.14,27.2,46606,120984235.0,3.29,-4.51,-1.29,13.77
126,2024-08-06,富士莱,301258,26.93,28.61,28.77,26.36,70859,185778725.0,9.11,8.13,2.15,20.94
125,2024-08-05,富士莱,301258,28.11,26.46,28.27,26.4,56531,145616895.0,6.55,-7.39,-2.11,16.7
124,2024-08-02,富士莱,301258,28.18,28.57,29.36,27.61,71312,193132736.0,6.23,1.67,0.47,21.07
123,2024-08-01,富士莱,301258,26.51,28.1,30.02,26.42,83736,224536604.0,13.49,5.32,1.42,24.74
122,2024-07-31,富士莱,301258,25.78,26.68,26.98,25.55,50877,125679061.0,5.41,1.02,0.27,15.03
121,2024-07-30,富士莱,301258,25.37,26.41,28.38,24.96,56814,142032209.0,13.64,5.3,1.33,16.79
120,2024-07-29,富士莱,301258,25.07,25.08,25.18,24.44,14031,32682354.0,2.97,0.72,0.18,4.15
119,2024-07-26,富士莱,301258,24.64,24.9,25.1,24.64,10160,23701151.0,1.86,0.93,0.23,3.0
118,2024-07-25,富士莱,301258,24.57,24.67,25.04,24.3,12842,29675863.0,3.01,0.37,0.09,3.79
117,2024-07-24,富士莱,301258,24.84,24.58,25.11,24.48,14297,33062586.0,2.53,-1.48,-0.37,4.22
116,2024-07-23,富士莱,301258,25.76,24.95,25.87,24.94,13497,32101084.0,3.61,-3.03,-0.78,3.99
115,2024-07-22,富士莱,301258,25.3,25.73,25.92,25.12,13663,32761573.0,3.14,0.98,0.25,4.04
114,2024-07-19,富士莱,301258,25.08,25.48,25.72,24.88,13583,32332183.0,3.35,1.55,0.39,4.01
113,2024-07-18,富士莱,301258,25.14,25.09,25.33,24.57,13329,31127524.0,3.02,-0.44,-0.11,3.94
112,2024-07-17,富士莱,301258,25.64,25.2,25.87,25.19,9195,21863340.0,2.66,-1.56,-0.4,2.72
111,2024-07-16,富士莱,301258,25.82,25.6,25.82,25.36,9962,23876665.0,1.8,-0.04,-0.01,2.94
110,2024-07-15,富士莱,301258,26.14,25.61,26.19,25.51,11955,28795020.0,2.6,-2.21,-0.58,3.53
109,2024-07-12,富士莱,301258,26.57,26.19,27.06,26.17,14882,37147576.0,3.36,-1.17,-0.31,4.4
108,2024-07-11,富士莱,301258,26.21,26.5,26.69,25.83,19411,48054707.0,3.35,3.19,0.82,5.74
107,2024-07-10,富士莱,301258,25.83,25.68,26.41,25.2,14281,34667135.0,4.68,-0.77,-0.2,4.22
106,2024-07-09,富士莱,301258,25.58,25.88,25.9,24.8,23962,56850000.0,4.3,1.17,0.3,7.08
105,2024-07-08,富士莱,301258,26.46,25.58,26.85,25.43,17211,41812289.0,5.34,-3.8,-1.01,5.09
104,2024-07-05,富士莱,301258,25.76,26.59,26.7,25.3,20530,50502198.0,5.44,3.26,0.84,6.07
103,2024-07-04,富士莱,301258,26.66,25.75,26.88,25.74,21243,52080214.0,4.27,-3.52,-0.94,6.28
102,2024-07-03,富士莱,301258,27.28,26.69,27.91,26.61,24766,63153107.0,4.76,-2.31,-0.63,7.32
101,2024-07-02,富士莱,301258,26.83,27.32,28.1,26.83,34545,89344662.0,4.69,0.89,0.24,10.21
100,2024-07-01,富士莱,301258,26.38,27.08,27.09,26.26,19833,49902469.0,3.14,2.42,0.64,5.86
99,2024-06-28,富士莱,301258,26.49,26.44,26.88,26.3,17020,42625936.0,2.21,0.53,0.14,5.03
98,2024-06-27,富士莱,301258,26.85,26.3,27.04,26.15,20181,50610989.0,3.3,-2.56,-0.69,5.96
97,2024-06-26,富士莱,301258,26.46,26.99,27.08,25.71,24959,62185325.0,5.23,3.05,0.8,7.37
96,2024-06-25,富士莱,301258,25.84,26.19,26.5,25.64,22318,54601064.0,3.33,1.43,0.37,6.59
95,2024-06-24,富士莱,301258,27.28,25.82,27.28,25.77,31963,79041275.0,5.49,-6.04,-1.66,9.44
94,2024-06-21,富士莱,301258,27.58,27.48,28.36,27.14,27811,72537973.0,4.42,-0.36,-0.1,8.22
93,2024-06-20,富士莱,301258,28.68,27.58,29.61,27.11,52134,140497617.0,8.6,-5.16,-1.5,15.4
92,2024-06-19,富士莱,301258,28.28,29.08,29.46,27.79,55593,151377499.0,5.89,2.57,0.73,16.43
91,2024-06-18,富士莱,301258,27.85,28.35,28.43,27.8,20913,55614474.0,2.26,1.83,0.51,6.18
90,2024-06-17,富士莱,301258,27.97,27.84,28.32,27.68,21021,55262072.0,2.26,-1.83,-0.52,6.21
89,2024-06-14,富士莱,301258,28.58,28.36,28.68,27.92,27119,72370788.0,2.69,0.42,0.12,8.01
88,2024-06-13,富士莱,301258,28.64,28.24,28.71,28.05,26153,69977652.0,2.3,-1.4,-0.4,7.73
87,2024-06-12,富士莱,301258,27.87,28.64,28.86,27.78,31161,83707159.0,3.86,2.32,0.65,9.21
86,2024-06-11,富士莱,301258,27.56,27.99,28.04,27.05,22746,60648732.0,3.58,1.3,0.36,6.72
85,2024-06-07,富士莱,301258,27.98,27.63,28.48,26.98,28147,74832110.0,5.53,1.81,0.49,8.32
84,2024-06-06,富士莱,301258,28.73,27.14,29.13,26.74,41925,111723350.0,8.32,-5.53,-1.59,12.39
83,2024-06-05,富士莱,301258,29.38,28.73,29.78,28.38,38322,107195175.0,4.79,-1.68,-0.49,11.32
82,2024-06-04,富士莱,301258,29.79,29.22,30.18,28.68,38391,108683311.0,4.99,-2.89,-0.87,11.34
81,2024-06-03,富士莱,301258,30.89,30.09,30.98,29.58,39352,115052180.0,4.53,-2.56,-0.79,11.63
80,2024-05-31,富士莱,301258,30.71,30.88,31.24,30.53,34496,103066450.0,2.31,0.55,0.17,10.19
79,2024-05-30,富士莱,301258,31.33,30.71,31.68,30.55,40102,120234054.0,3.57,-3.09,-0.98,11.85
78,2024-05-29,富士莱,301258,31.42,31.69,31.77,30.86,42854,130232893.0,2.91,1.25,0.39,12.66
77,2024-05-28,富士莱,301258,31.16,31.3,31.77,30.5,46814,141879459.0,4.01,-1.17,-0.37,13.83
76,2024-05-27,富士莱,301258,31.66,31.67,32.43,31.08,58146,177745352.0,4.2,-1.4,-0.45,17.18
75,2024-05-24,富士莱,301258,33.11,32.12,34.68,32.08,92211,297233040.0,8.08,-0.19,-0.06,27.24
74,2024-05-23,富士莱,301258,33.09,32.18,33.97,31.81,94851,301810815.0,6.14,-8.48,-2.98,28.02
73,2024-05-22,富士莱,301258,36.92,35.16,37.79,34.48,90812,319941217.0,9.25,-1.71,-0.61,26.83
72,2024-05-21,富士莱,301258,34.87,35.77,36.87,34.18,93326,324975569.0,7.54,0.25,0.09,27.57
71,2024-05-20,富士莱,301258,35.98,35.68,37.21,35.49,94591,334755763.0,4.7,-2.46,-0.9,27.95
70,2024-05-17,富士莱,301258,34.94,36.58,36.95,34.34,114076,396596575.0,7.24,1.44,0.52,33.7
69,2024-05-16,富士莱,301258,34.35,36.06,36.13,33.65,110133,373545337.0,7.1,3.29,1.15,32.54
68,2024-05-15,富士莱,301258,34.79,34.91,34.91,32.98,90820,299491517.0,5.45,-1.47,-0.52,26.83
67,2024-05-14,富士莱,301258,35.88,35.43,37.48,34.58,117487,409321776.0,7.62,-6.96,-2.65,34.71
66,2024-05-13,富士莱,301258,36.19,38.08,39.79,36.19,131733,487638621.0,9.82,3.87,1.42,38.92
65,2024-05-10,富士莱,301258,39.29,36.66,44.37,36.03,173480,682179600.0,20.93,-8.01,-3.19,51.26
64,2024-05-09,富士莱,301258,38.73,39.85,40.55,37.5,136275,522239110.0,7.44,-2.76,-1.13,40.26
63,2024-05-08,富士莱,301258,38.71,40.98,41.97,38.0,186033,723015538.0,9.57,-1.25,-0.52,54.97
62,2024-05-07,富士莱,301258,41.45,41.5,41.5,38.48,132793,534402311.0,8.69,19.42,6.75,39.23
61,2024-05-06,富士莱,301258,31.5,34.75,34.75,30.99,131500,422390599.0,12.91,19.33,5.63,38.85
60,2024-04-30,富士莱,301258,24.43,29.12,29.12,24.11,65626,173888393.0,20.51,19.2,4.69,19.39
59,2024-04-29,富士莱,301258,23.41,24.43,24.47,23.38,17957,41538038.0,4.65,4.31,1.01,5.31
58,2024-04-26,富士莱,301258,23.67,23.42,23.83,23.01,19253,43020335.0,3.46,-1.18,-0.28,5.69
57,2024-04-25,富士莱,301258,23.31,23.7,24.16,23.31,17250,39414382.0,3.62,0.98,0.23,5.1
56,2024-04-24,富士莱,301258,23.14,23.47,23.52,22.96,18564,41432177.0,2.41,0.99,0.23,5.48
55,2024-04-23,富士莱,301258,22.64,23.24,23.65,22.19,30697,67967991.0,5.77,-8.11,-2.05,9.07
54,2024-04-22,富士莱,301258,25.51,25.29,25.78,24.78,17592,42748579.0,3.83,-3.25,-0.85,5.2
53,2024-04-19,富士莱,301258,25.53,26.14,26.85,25.26,20047,49993760.0,6.13,0.85,0.22,5.92
52,2024-04-18,富士莱,301258,25.99,25.92,27.23,25.22,22461,56575495.0,7.76,0.12,0.03,6.64
51,2024-04-17,富士莱,301258,24.8,25.89,26.27,24.8,22029,54757251.0,6.08,7.16,1.73,6.51
50,2024-04-16,富士莱,301258,27.66,24.16,27.66,24.04,32472,78762872.0,12.81,-14.51,-4.1,9.59
49,2024-04-15,富士莱,301258,29.16,28.26,29.98,27.48,42816,117220656.0,8.28,-6.45,-1.95,12.65
48,2024-04-12,富士莱,301258,28.58,30.21,30.78,28.58,50925,147793010.0,7.74,6.22,1.77,15.05
47,2024-04-11,富士莱,301258,26.85,28.44,29.67,26.68,29844,82215731.0,11.1,5.57,1.5,8.82
46,2024-04-10,富士莱,301258,28.15,26.94,28.33,26.84,17416,46039125.0,5.25,-5.04,-1.43,5.15
45,2024-04-09,富士莱,301258,27.42,28.37,28.45,27.35,16521,44291128.0,3.95,1.9,0.53,4.88
44,2024-04-08,富士莱,301258,28.78,27.84,28.78,27.72,26059,70872423.0,3.62,-4.92,-1.44,7.7
43,2024-04-03,富士莱,301258,27.41,29.28,29.86,27.38,41101,113474068.0,9.06,6.94,1.9,12.14
42,2024-04-02,富士莱,301258,27.21,27.38,27.56,26.96,10309,27112548.0,2.21,0.66,0.18,3.05
41,2024-04-01,富士莱,301258,26.54,27.2,27.2,26.54,9416,24437630.0,2.49,2.8,0.74,2.78
40,2024-03-29,富士莱,301258,26.36,26.46,26.48,26.11,7943,20105460.0,1.41,0.92,0.24,2.35
39,2024-03-28,富士莱,301258,25.63,26.22,26.58,25.57,8974,22518050.0,3.92,1.71,0.44,2.65
38,2024-03-27,富士莱,301258,26.07,25.78,26.67,25.78,11043,27940556.0,3.39,-1.68,-0.44,3.26
37,2024-03-26,富士莱,301258,26.18,26.22,26.44,25.68,8809,22103585.0,2.89,-0.23,-0.06,2.6
36,2024-03-25,富士莱,301258,26.99,26.28,27.16,26.28,10151,26115539.0,3.25,-2.99,-0.81,3.0
35,2024-03-22,富士莱,301258,27.67,27.09,27.78,26.98,11646,30588663.0,2.87,-2.76,-0.77,3.44
34,2024-03-21,富士莱,301258,28.06,27.86,28.22,27.51,10328,27736225.0,2.52,-0.92,-0.26,3.05
33,2024-03-20,富士莱,301258,27.58,28.12,28.14,27.46,14128,37996202.0,2.46,1.81,0.5,4.17
32,2024-03-19,富士莱,301258,27.66,27.62,27.86,27.5,12701,33908606.0,1.3,-0.22,-0.06,3.75
31,2024-03-18,富士莱,301258,27.28,27.68,27.7,27.16,13037,34505989.0,1.98,1.32,0.36,3.85
30,2024-03-15,富士莱,301258,27.02,27.32,27.4,26.97,10792,28278625.0,1.59,0.89,0.24,3.19
29,2024-03-14,富士莱,301258,27.79,27.08,27.88,26.66,13165,34707161.0,4.47,-0.7,-0.19,3.89
28,2024-03-13,富士莱,301258,27.36,27.27,27.47,26.98,9692,25428898.0,1.79,-0.55,-0.15,2.86
27,2024-03-12,富士莱,301258,26.64,27.42,27.46,26.64,14297,37380723.0,3.08,2.85,0.76,4.22
26,2024-03-11,富士莱,301258,25.99,26.66,26.66,25.92,10161,25760199.0,2.83,2.03,0.53,3.0
25,2024-03-08,富士莱,301258,25.93,26.13,26.26,25.82,5558,13929904.0,1.7,0.93,0.24,1.64
24,2024-03-07,富士莱,301258,26.47,25.89,26.48,25.84,8910,22404810.0,2.44,-1.37,-0.36,2.63
23,2024-03-06,富士莱,301258,26.18,26.25,26.55,25.77,8787,22111278.0,2.97,0.0,0.0,2.6
22,2024-03-05,富士莱,301258,27.03,26.25,27.11,26.08,11961,30488844.0,3.81,-2.89,-0.78,3.53
21,2024-03-04,富士莱,301258,27.04,27.03,27.78,26.49,12107,31432593.0,4.81,0.82,0.22,3.58
20,2024-03-01,富士莱,301258,26.28,26.81,26.81,26.11,13080,33373023.0,2.66,1.86,0.49,3.86
19,2024-02-29,富士莱,301258,25.33,26.32,26.43,25.31,16223,40633644.0,4.37,2.61,0.67,4.79
18,2024-02-28,富士莱,301258,27.68,25.65,28.34,25.63,25276,65829952.0,9.79,-7.33,-2.03,7.47
17,2024-02-27,富士莱,301258,26.95,27.68,27.7,26.67,12421,32709654.0,3.79,1.88,0.51,3.67
16,2024-02-26,富士莱,301258,26.58,27.17,27.46,26.28,16856,43655976.0,4.44,2.22,0.59,4.98
15,2024-02-23,富士莱,301258,25.99,26.58,26.58,25.92,15198,38371205.0,2.54,2.27,0.59,4.49
14,2024-02-22,富士莱,301258,25.58,25.99,26.09,25.58,13190,32870187.0,2.0,1.68,0.43,3.9
13,2024-02-21,富士莱,301258,24.7,25.56,26.23,24.7,18813,46500079.0,6.07,1.35,0.34,5.56
12,2024-02-20,富士莱,301258,24.87,25.22,25.4,24.25,13621,32697496.0,4.55,-0.24,-0.06,4.02
11,2024-02-19,富士莱,301258,24.63,25.28,25.7,24.63,15262,36957801.0,4.38,3.44,0.84,4.51
10,2024-02-08,富士莱,301258,22.33,24.44,24.58,21.98,16383,36610996.0,11.71,10.09,2.24,4.84
9,2024-02-07,富士莱,301258,22.58,22.2,23.47,21.88,14633,31647201.0,7.03,-1.9,-0.43,4.32
8,2024-02-06,富士莱,301258,21.68,22.63,23.28,20.64,17107,35705314.0,12.12,3.85,0.84,5.05
7,2024-02-05,富士莱,301258,24.28,21.79,24.28,21.28,19127,41013765.0,12.36,-10.26,-2.49,5.65
