,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,腾景科技,688195,33.15,37.14,37.84,32.84,198635,707138129.0,15.81,17.46,5.52,15.36
172,2024-10-18,腾景科技,688195,29.7,31.62,32.37,29.48,83285,254886159.0,9.74,6.54,1.94,6.44
171,2024-10-17,腾景科技,688195,29.71,29.68,30.29,29.44,44960,131793416.0,2.87,0.07,0.02,3.48
170,2024-10-16,腾景科技,688195,28.84,29.66,30.8,28.84,47924,140001763.0,6.66,0.71,0.21,3.71
169,2024-10-15,腾景科技,688195,29.54,29.45,31.04,29.24,44380,131272443.0,6.05,-0.98,-0.29,3.43
168,2024-10-14,腾景科技,688195,28.44,29.74,29.82,27.56,44589,126246592.0,7.95,4.57,1.3,3.45
167,2024-10-11,腾景科技,688195,28.84,28.44,30.04,28.16,49495,140496608.0,6.2,-6.14,-1.86,3.83
166,2024-10-10,腾景科技,688195,31.58,30.3,31.88,29.84,59516,180629832.0,6.68,-0.82,-0.25,4.6
165,2024-10-09,腾景科技,688195,34.14,30.55,34.14,30.5,92991,294692818.0,10.39,-12.81,-4.49,7.19
164,2024-10-08,腾景科技,688195,35.1,35.04,35.34,31.19,120108,396763780.0,14.03,18.5,5.47,9.29
163,2024-09-30,腾景科技,688195,26.54,29.57,29.8,26.04,83883,227476672.0,14.99,17.86,4.48,6.48
162,2024-09-27,腾景科技,688195,23.68,25.09,25.33,23.68,31664,76025506.0,6.97,6.04,1.43,2.45
161,2024-09-26,腾景科技,688195,22.92,23.66,23.67,22.71,31146,71004729.0,4.19,3.18,0.73,2.41
160,2024-09-25,腾景科技,688195,23.14,22.93,23.61,22.91,31682,71959603.0,3.04,-0.26,-0.06,2.45
159,2024-09-24,腾景科技,688195,21.88,22.99,23.01,21.88,32606,71900881.0,5.13,4.41,0.97,2.52
158,2024-09-23,腾景科技,688195,21.98,22.02,22.38,21.72,18163,39287606.0,3.0,0.05,0.01,1.4
157,2024-09-20,腾景科技,688195,21.96,22.01,22.27,21.83,18983,40877423.0,2.0,-0.09,-0.02,1.47
156,2024-09-19,腾景科技,688195,22.13,22.03,22.91,21.92,30226,65935814.0,4.48,-0.27,-0.06,2.34
155,2024-09-18,腾景科技,688195,23.16,22.09,23.33,22.06,33503,73627988.0,5.82,1.14,0.25,2.59
154,2024-09-13,腾景科技,688195,22.62,21.84,22.85,21.84,15891,34664806.0,4.47,-3.41,-0.77,1.23
153,2024-09-12,腾景科技,688195,23.29,22.61,23.39,22.58,16529,36931173.0,3.51,-2.08,-0.48,1.28
152,2024-09-11,腾景科技,688195,23.2,23.09,23.35,22.94,13227,29841379.0,1.76,-0.86,-0.2,1.02
151,2024-09-10,腾景科技,688195,22.57,23.29,23.51,22.19,27225,61017900.0,5.85,3.14,0.71,2.1
150,2024-09-09,腾景科技,688195,22.54,22.58,23.08,22.5,15128,33521706.0,2.56,-0.35,-0.08,1.17
149,2024-09-06,腾景科技,688195,23.34,22.66,23.34,22.63,19536,43659126.0,3.04,-2.91,-0.68,1.51
148,2024-09-05,腾景科技,688195,23.24,23.34,23.69,23.14,17641,40291119.0,2.37,0.52,0.12,1.36
147,2024-09-04,腾景科技,688195,23.14,23.22,23.47,22.88,21294,48218030.0,2.55,0.26,0.06,1.65
146,2024-09-03,腾景科技,688195,23.12,23.16,23.64,22.87,28913,65801484.0,3.33,0.17,0.04,2.24
145,2024-09-02,腾景科技,688195,23.47,23.12,23.94,23.09,56281,129402456.0,3.8,3.31,0.74,4.35
144,2024-08-30,腾景科技,688195,21.34,22.38,22.72,21.34,25904,56409266.0,6.41,3.95,0.85,2.0
143,2024-08-29,腾景科技,688195,21.26,21.53,21.76,21.04,19099,39959067.0,3.37,0.8,0.17,1.48
142,2024-08-28,腾景科技,688195,21.17,21.36,21.52,20.87,12000,24804055.0,3.06,0.56,0.12,0.93
141,2024-08-27,腾景科技,688195,21.84,21.24,22.06,21.23,13191,27780359.0,3.8,-2.88,-0.63,1.02
140,2024-08-26,腾景科技,688195,21.84,21.87,22.22,21.68,13125,28125911.0,2.49,1.02,0.22,1.01
139,2024-08-23,腾景科技,688195,21.27,21.65,21.84,21.27,17030,35808912.0,2.65,0.65,0.14,1.32
138,2024-08-22,腾景科技,688195,22.34,21.51,22.53,21.43,21005,44782214.0,4.9,-4.1,-0.92,1.62
137,2024-08-21,腾景科技,688195,22.33,22.43,22.89,22.18,18454,40703304.0,3.18,0.4,0.09,1.43
136,2024-08-20,腾景科技,688195,22.78,22.34,23.37,22.14,23510,52119282.0,5.4,-1.93,-0.44,1.82
135,2024-08-19,腾景科技,688195,23.42,22.78,23.42,22.67,23779,53432450.0,3.22,-2.23,-0.52,1.84
134,2024-08-16,腾景科技,688195,22.84,23.3,23.74,22.75,40827,93442343.0,4.36,2.51,0.57,3.16
133,2024-08-15,腾景科技,688195,22.34,22.73,23.12,22.34,21187,47072086.0,3.43,0.0,0.0,1.64
132,2024-08-14,腾景科技,688195,22.29,22.73,23.02,22.2,16050,35323432.0,3.68,1.97,0.44,1.24
131,2024-08-13,腾景科技,688195,21.89,22.29,22.5,21.88,14154,30648313.0,2.84,2.06,0.45,1.09
130,2024-08-12,腾景科技,688195,22.04,21.84,22.2,21.69,11191,23879956.0,2.29,-1.89,-0.42,0.87
129,2024-08-09,腾景科技,688195,22.61,22.26,22.83,22.25,16704,36691319.0,2.57,-1.55,-0.35,1.29
128,2024-08-08,腾景科技,688195,22.63,22.61,22.91,22.34,22238,49221043.0,2.54,0.89,0.2,1.72
127,2024-08-07,腾景科技,688195,22.38,22.41,22.89,22.28,18619,41064588.0,2.75,0.99,0.22,1.44
126,2024-08-06,腾景科技,688195,22.54,22.19,22.69,21.94,15662,33902604.0,3.43,1.42,0.31,1.21
125,2024-08-05,腾景科技,688195,22.54,21.88,23.18,21.79,36082,78889172.0,6.0,-5.61,-1.3,2.79
124,2024-08-02,腾景科技,688195,24.14,23.18,24.14,23.02,43903,101147032.0,4.59,-5.0,-1.22,3.39
123,2024-08-01,腾景科技,688195,24.95,24.4,25.33,24.24,42485,102168189.0,4.42,-1.01,-0.25,3.28
122,2024-07-31,腾景科技,688195,24.75,24.65,25.51,24.05,49231,118530581.0,6.28,6.07,1.41,3.81
121,2024-07-30,腾景科技,688195,22.94,23.24,23.54,22.74,16547,37461250.0,3.47,0.91,0.21,1.28
120,2024-07-29,腾景科技,688195,23.1,23.03,23.42,22.74,11620,26228241.0,2.94,-0.26,-0.06,0.9
119,2024-07-26,腾景科技,688195,22.89,23.09,23.54,22.56,19431,43790302.0,4.29,1.01,0.23,1.5
118,2024-07-25,腾景科技,688195,22.76,22.86,23.21,22.42,17391,38748800.0,3.42,-0.91,-0.21,1.34
117,2024-07-24,腾景科技,688195,23.09,23.07,23.96,23.05,21469,49025679.0,3.83,-2.78,-0.66,1.66
116,2024-07-23,腾景科技,688195,24.95,23.73,24.96,23.69,31990,75706891.0,5.09,-4.93,-1.23,2.47
115,2024-07-22,腾景科技,688195,24.19,24.96,25.38,24.09,42231,102234472.0,5.34,3.4,0.82,3.26
114,2024-07-19,腾景科技,688195,23.43,24.14,24.74,23.25,33050,78158593.0,6.32,2.33,0.55,2.56
113,2024-07-18,腾景科技,688195,23.71,23.59,23.88,22.93,25993,59244050.0,3.99,-0.8,-0.19,2.01
112,2024-07-17,腾景科技,688195,24.84,23.78,24.93,23.78,24717,58814337.0,4.68,-3.14,-0.77,1.91
111,2024-07-16,腾景科技,688195,24.33,24.55,24.84,24.07,24909,59859837.0,3.17,0.95,0.23,1.93
110,2024-07-15,腾景科技,688195,24.38,24.32,24.79,23.84,25791,61339907.0,3.9,-0.29,-0.07,1.99
109,2024-07-12,腾景科技,688195,24.88,24.39,24.88,24.28,22151,53032436.0,2.4,-2.4,-0.6,1.71
108,2024-07-11,腾景科技,688195,24.62,24.99,24.99,24.2,34460,82890447.0,3.29,4.17,1.0,2.66
107,2024-07-10,腾景科技,688195,24.24,23.99,24.46,23.91,24510,57893865.0,2.28,-0.5,-0.12,1.89
106,2024-07-09,腾景科技,688195,22.93,24.11,24.34,22.56,43306,100415559.0,7.78,5.38,1.23,3.35
105,2024-07-08,腾景科技,688195,23.25,22.88,23.31,22.74,21192,47543411.0,2.45,-1.55,-0.36,1.64
104,2024-07-05,腾景科技,688195,22.89,23.24,23.48,22.4,23625,52763428.0,4.7,1.04,0.24,1.83
103,2024-07-04,腾景科技,688195,24.04,23.0,24.14,22.92,24628,56278538.0,5.12,-3.4,-0.81,1.9
102,2024-07-03,腾景科技,688195,24.14,23.81,24.22,23.54,25269,59186350.0,2.82,-1.2,-0.29,1.95
101,2024-07-02,腾景科技,688195,24.59,24.1,24.98,23.89,31376,74541418.0,4.4,-2.74,-0.68,2.43
100,2024-07-01,腾景科技,688195,24.82,24.78,25.08,23.82,36492,87336788.0,5.05,-0.68,-0.17,2.82
99,2024-06-28,腾景科技,688195,24.5,24.95,25.72,24.32,34371,85179890.0,5.7,1.55,0.38,2.66
98,2024-06-27,腾景科技,688195,26.02,24.57,26.23,24.54,43081,106744034.0,6.44,-6.36,-1.67,3.33
97,2024-06-26,腾景科技,688195,24.94,26.24,26.42,24.36,55099,138590168.0,8.37,6.62,1.63,4.26
96,2024-06-25,腾景科技,688195,25.79,24.61,25.8,24.32,34192,83547497.0,5.84,-2.96,-0.75,2.64
95,2024-06-24,腾景科技,688195,26.77,25.36,27.31,25.24,45944,118027550.0,7.58,-7.14,-1.95,3.55
94,2024-06-21,腾景科技,688195,27.4,27.31,27.95,26.61,48914,130576759.0,4.84,-1.37,-0.38,3.78
93,2024-06-20,腾景科技,688195,27.38,27.69,28.71,27.34,73020,201821885.0,4.99,0.91,0.25,5.65
92,2024-06-19,腾景科技,688195,27.19,27.44,28.01,26.41,63161,168993908.0,5.83,0.0,0.0,4.88
91,2024-06-18,腾景科技,688195,27.24,27.44,27.92,27.02,48955,132373623.0,3.33,1.4,0.38,3.78
90,2024-06-17,腾景科技,688195,27.07,27.06,27.64,26.74,48216,129202339.0,3.37,1.23,0.33,3.73
89,2024-06-14,腾景科技,688195,25.89,26.73,27.19,25.49,56600,147875949.0,6.52,2.53,0.66,4.38
88,2024-06-13,腾景科技,688195,25.27,26.07,26.72,25.15,55028,140987958.0,6.25,3.74,0.94,4.25
87,2024-06-12,腾景科技,688195,24.91,25.13,25.56,24.85,23829,59253440.0,2.84,0.4,0.1,1.84
86,2024-06-11,腾景科技,688195,23.74,25.03,25.11,23.55,36675,87760401.0,6.49,4.16,1.0,2.84
85,2024-06-07,腾景科技,688195,23.94,24.03,24.71,23.72,30877,73190699.0,4.16,1.01,0.24,2.39
84,2024-06-06,腾景科技,688195,24.98,23.79,25.41,23.7,38451,91482023.0,6.86,-4.61,-1.15,2.97
83,2024-06-05,腾景科技,688195,25.21,24.94,25.76,24.85,36735,91014774.0,3.59,-1.54,-0.39,2.84
82,2024-06-04,腾景科技,688195,26.34,25.33,26.72,25.12,36863,92274005.0,6.02,-4.63,-1.23,2.85
81,2024-06-03,腾景科技,688195,27.06,26.56,27.71,26.09,35852,94831567.0,6.01,-1.41,-0.38,2.77
80,2024-05-31,腾景科技,688195,26.36,26.94,27.48,26.22,24481,65184883.0,4.75,1.58,0.42,1.89
79,2024-05-30,腾景科技,688195,26.19,26.52,26.88,25.77,18855,49060212.0,4.21,0.53,0.14,1.46
78,2024-05-29,腾景科技,688195,26.69,26.38,27.03,26.34,23968,62895693.0,2.61,-0.38,-0.1,1.85
77,2024-05-28,腾景科技,688195,26.58,26.48,27.12,26.06,34197,89399866.0,3.98,-0.49,-0.13,2.64
76,2024-05-27,腾景科技,688195,26.96,26.61,27.22,25.14,61308,155329478.0,7.62,-2.49,-0.68,4.74
75,2024-05-24,腾景科技,688195,28.04,27.29,28.64,27.2,36933,101489475.0,5.12,-2.99,-0.84,2.86
74,2024-05-23,腾景科技,688195,28.76,28.13,29.1,27.95,26817,74751899.0,4.03,-1.37,-0.39,2.07
73,2024-05-22,腾景科技,688195,28.87,28.52,28.9,28.08,30340,85035082.0,2.85,-0.73,-0.21,2.35
72,2024-05-21,腾景科技,688195,29.33,28.73,29.65,28.64,35214,100596653.0,3.4,-3.4,-1.01,2.72
71,2024-05-20,腾景科技,688195,28.5,29.74,30.02,27.85,64903,185559283.0,7.59,3.99,1.14,5.02
70,2024-05-17,腾景科技,688195,27.74,28.6,28.94,27.21,54700,151780344.0,6.19,2.36,0.66,4.23
69,2024-05-16,腾景科技,688195,27.84,27.94,28.74,27.53,57150,158120119.0,4.43,2.23,0.61,4.42
68,2024-05-15,腾景科技,688195,27.24,27.33,28.22,26.86,32826,89248155.0,4.94,-0.76,-0.21,2.54
67,2024-05-14,腾景科技,688195,27.43,27.54,28.38,27.26,44047,120283225.0,4.08,0.29,0.08,3.41
66,2024-05-13,腾景科技,688195,27.43,27.46,28.19,26.95,48561,131181446.0,4.47,-0.97,-0.27,3.75
65,2024-05-10,腾景科技,688195,28.79,27.73,28.91,27.52,39552,108733839.0,4.84,-3.45,-0.99,3.06
64,2024-05-09,腾景科技,688195,29.01,28.72,29.2,28.47,37261,105816338.0,2.54,0.07,0.02,2.88
63,2024-05-08,腾景科技,688195,29.44,28.7,29.51,28.44,47035,133859281.0,3.59,-3.69,-1.1,3.64
62,2024-05-07,腾景科技,688195,29.89,29.8,30.94,29.32,49486,146829185.0,5.45,0.17,0.05,3.83
61,2024-05-06,腾景科技,688195,29.74,29.75,30.23,28.94,63311,184710421.0,4.32,-0.34,-0.1,4.89
60,2024-04-30,腾景科技,688195,30.63,29.85,31.44,29.73,74470,222518307.0,5.58,-2.55,-0.78,5.76
59,2024-04-29,腾景科技,688195,29.94,30.63,32.19,29.44,129065,389815582.0,9.18,2.24,0.67,9.98
58,2024-04-26,腾景科技,688195,26.98,29.96,30.21,26.85,128426,365187974.0,12.66,12.89,3.42,9.93
57,2024-04-25,腾景科技,688195,25.7,26.54,27.12,25.24,64639,166210629.0,7.2,1.69,0.44,5.0
56,2024-04-24,腾景科技,688195,24.64,26.1,26.4,24.47,69035,174126066.0,7.98,7.85,1.9,5.34
55,2024-04-23,腾景科技,688195,24.44,24.2,24.94,24.03,25888,62161852.0,3.79,0.92,0.22,2.0
54,2024-04-22,腾景科技,688195,22.84,23.98,24.38,22.82,33590,77807070.0,6.3,-3.15,-0.78,2.6
53,2024-04-19,腾景科技,688195,25.74,24.76,26.29,24.34,56589,139036348.0,7.5,-4.73,-1.23,4.37
52,2024-04-18,腾景科技,688195,26.37,25.99,26.94,25.24,76234,195305443.0,6.36,-2.8,-0.75,5.89
51,2024-04-17,腾景科技,688195,23.54,26.74,26.78,23.54,67386,168376065.0,13.92,14.86,3.46,5.21
50,2024-04-16,腾景科技,688195,24.24,23.28,24.24,22.04,33787,76330926.0,9.01,-4.71,-1.15,2.61
49,2024-04-15,腾景科技,688195,26.02,24.43,26.43,23.84,40706,99791464.0,10.03,-5.38,-1.39,3.15
48,2024-04-12,腾景科技,688195,24.97,25.82,26.91,24.97,49550,126936259.0,7.79,3.65,0.91,3.83
47,2024-04-11,腾景科技,688195,23.67,24.91,25.73,23.67,40070,97545877.0,8.61,4.14,0.99,3.1
46,2024-04-10,腾景科技,688195,25.26,23.92,25.44,23.84,36460,87152048.0,6.32,-5.45,-1.38,2.82
45,2024-04-09,腾景科技,688195,25.32,25.3,26.03,24.9,33008,82518176.0,4.48,0.24,0.06,2.55
44,2024-04-08,腾景科技,688195,26.27,25.24,26.63,25.24,40855,103274045.0,5.3,-3.81,-1.0,3.16
43,2024-04-03,腾景科技,688195,28.44,26.24,28.46,25.64,85677,224230031.0,9.91,-7.83,-2.23,6.62
42,2024-04-02,腾景科技,688195,27.9,28.47,29.51,27.17,109287,307341705.0,8.44,2.67,0.74,8.45
41,2024-04-01,腾景科技,688195,25.85,27.73,28.4,25.85,76591,204634122.0,9.88,7.48,1.93,5.92
40,2024-03-29,腾景科技,688195,25.47,25.8,26.2,25.22,43575,109722878.0,3.77,-0.69,-0.18,3.37
39,2024-03-28,腾景科技,688195,25.44,25.98,26.91,25.33,57479,147782910.0,6.05,-0.54,-0.14,4.44
38,2024-03-27,腾景科技,688195,27.44,26.12,27.67,25.77,95289,249203143.0,6.61,-9.18,-2.64,7.37
37,2024-03-26,腾景科技,688195,27.74,28.76,28.78,25.93,79953,214964325.0,10.42,5.19,1.42,6.18
36,2024-03-25,腾景科技,688195,27.85,27.34,28.8,27.31,53081,145992815.0,5.3,-2.7,-0.76,6.49
35,2024-03-22,腾景科技,688195,28.23,28.1,28.69,27.41,60475,167687274.0,4.58,0.46,0.13,7.39
34,2024-03-21,腾景科技,688195,28.51,27.97,28.62,27.85,60716,168474320.0,2.68,-2.68,-0.77,7.42
33,2024-03-20,腾景科技,688195,29.17,28.74,29.82,28.16,77146,217673416.0,5.67,-1.84,-0.54,9.43
32,2024-03-19,腾景科技,688195,28.44,29.28,30.21,27.76,96879,278129629.0,8.74,4.42,1.24,11.84
31,2024-03-18,腾景科技,688195,27.79,28.04,28.4,27.34,56437,154900361.0,3.85,1.89,0.52,6.9
30,2024-03-15,腾景科技,688195,26.62,27.52,27.59,26.17,56540,150329674.0,5.3,2.69,0.72,6.91
29,2024-03-14,腾景科技,688195,26.94,26.8,27.69,26.29,52029,137713758.0,5.11,-2.26,-0.62,6.36
28,2024-03-13,腾景科技,688195,27.58,27.42,28.07,27.15,63770,173246795.0,3.39,0.92,0.25,7.79
27,2024-03-12,腾景科技,688195,27.25,27.17,27.64,26.85,55514,148449311.0,2.93,0.85,0.23,6.78
26,2024-03-11,腾景科技,688195,26.09,26.94,27.04,25.77,51121,132727333.0,4.78,1.32,0.35,6.25
25,2024-03-08,腾景科技,688195,26.25,26.59,26.84,25.92,48824,127087596.0,3.53,1.92,0.5,5.97
24,2024-03-07,腾景科技,688195,26.52,26.09,27.23,25.84,55404,144964441.0,5.25,-1.51,-0.4,6.77
23,2024-03-06,腾景科技,688195,26.12,26.49,27.08,25.65,57661,149419604.0,5.45,1.03,0.27,7.05
22,2024-03-05,腾景科技,688195,27.24,26.22,27.64,25.93,84691,223871895.0,6.18,-5.27,-1.46,10.35
21,2024-03-04,腾景科技,688195,26.94,27.68,28.14,25.95,90024,240554781.0,8.13,2.78,0.75,11.0
20,2024-03-01,腾景科技,688195,26.07,26.93,27.64,25.64,78019,205907654.0,7.79,4.95,1.27,9.53
19,2024-02-29,腾景科技,688195,23.45,25.66,26.18,23.45,70069,174574403.0,11.44,7.54,1.8,8.56
18,2024-02-28,腾景科技,688195,27.42,23.86,27.7,23.84,93054,237958043.0,14.09,-12.92,-3.54,11.37
17,2024-02-27,腾景科技,688195,25.44,27.4,27.74,25.34,72064,188871280.0,9.27,5.87,1.52,8.81
16,2024-02-26,腾景科技,688195,25.04,25.88,26.66,24.8,68277,173576038.0,7.31,1.77,0.45,8.34
15,2024-02-23,腾景科技,688195,24.59,25.43,25.94,24.33,69443,171568444.0,6.62,4.56,1.11,8.49
14,2024-02-22,腾景科技,688195,24.06,24.32,24.63,23.54,59423,140900893.0,4.67,4.2,0.98,7.26
13,2024-02-21,腾景科技,688195,22.94,23.34,24.44,22.77,65020,151140032.0,7.09,-0.85,-0.2,7.94
12,2024-02-20,腾景科技,688195,23.24,23.54,24.56,22.7,83140,191308561.0,7.77,-1.67,-0.4,10.16
11,2024-02-19,腾景科技,688195,22.14,23.94,24.64,21.14,98317,220359438.0,16.71,14.27,2.99,12.01
