,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,瑞芯微,603893,92.96,94.46,96.65,92.96,135102,1253842668.0,3.92,0.44,0.41,3.23
209,2024-12-12,瑞芯微,603893,95.01,94.05,95.34,91.76,121285,1106108271.0,3.73,-2.11,-2.03,2.9
208,2024-12-11,瑞芯微,603893,87.34,96.08,96.09,87.2,198455,1804718301.0,10.15,9.74,8.53,4.75
207,2024-12-10,瑞芯微,603893,88.35,87.55,88.75,86.35,67219,574347452.0,2.79,1.87,1.61,1.61
206,2024-12-09,瑞芯微,603893,86.21,85.94,87.04,85.02,33441,280346614.0,2.33,-0.85,-0.74,0.8
205,2024-12-06,瑞芯微,603893,86.16,86.68,87.63,84.97,48245,406965047.0,3.08,0.27,0.23,1.15
204,2024-12-05,瑞芯微,603893,85.19,86.45,87.57,84.51,51323,429462454.0,3.55,0.16,0.14,1.23
203,2024-12-04,瑞芯微,603893,88.05,86.31,89.74,85.98,74139,636353127.0,4.38,0.57,0.49,1.77
202,2024-12-03,瑞芯微,603893,86.35,85.82,86.84,84.85,35944,299936207.0,2.31,-0.51,-0.44,0.86
201,2024-12-02,瑞芯微,603893,87.13,86.26,87.14,85.72,44292,372770537.0,1.64,-0.21,-0.18,1.06
200,2024-11-29,瑞芯微,603893,84.75,86.44,87.45,84.15,53068,445055040.0,3.86,1.06,0.91,1.27
199,2024-11-28,瑞芯微,603893,84.27,85.53,87.77,84.03,64090,537896456.0,4.44,1.51,1.27,1.53
198,2024-11-27,瑞芯微,603893,82.4,84.26,84.5,81.02,37220,300485307.0,4.22,2.13,1.76,0.89
197,2024-11-26,瑞芯微,603893,83.15,82.5,83.96,82.25,26432,213835217.0,2.05,-0.91,-0.76,0.63
196,2024-11-25,瑞芯微,603893,83.9,83.26,84.55,81.75,47162,380922337.0,3.34,-0.76,-0.64,1.13
195,2024-11-22,瑞芯微,603893,86.94,83.9,88.39,83.9,55557,467452431.0,5.18,-3.21,-2.78,1.33
194,2024-11-21,瑞芯微,603893,86.35,86.68,87.65,85.92,35757,302850322.0,1.99,-0.13,-0.11,0.86
193,2024-11-20,瑞芯微,603893,86.65,86.79,87.41,85.6,38965,328646898.0,2.09,0.22,0.19,0.93
192,2024-11-19,瑞芯微,603893,84.43,86.6,87.03,84.05,64462,538267733.0,3.57,3.64,3.04,1.54
191,2024-11-18,瑞芯微,603893,86.65,83.56,87.35,82.82,80468,664996399.0,5.21,-3.9,-3.39,1.92
190,2024-11-15,瑞芯微,603893,89.55,86.95,91.26,86.95,76417,665514213.0,4.76,-4.03,-3.65,1.83
189,2024-11-14,瑞芯微,603893,93.75,90.6,96.45,90.25,74880,679293618.0,6.55,-4.28,-4.05,1.79
188,2024-11-13,瑞芯微,603893,93.7,94.65,94.65,91.35,72701,659206208.0,3.49,0.11,0.1,1.74
187,2024-11-12,瑞芯微,603893,95.31,94.55,97.35,93.03,104486,965242423.0,4.58,0.23,0.22,2.5
186,2024-11-11,瑞芯微,603893,91.84,94.33,95.82,91.46,113966,1048636779.0,4.75,2.71,2.49,2.73
185,2024-11-08,瑞芯微,603893,93.57,91.84,95.33,91.56,93258,850756272.0,4.07,-0.79,-0.73,2.23
184,2024-11-07,瑞芯微,603893,91.94,92.57,93.78,90.92,74430,669277113.0,3.11,0.71,0.65,1.78
183,2024-11-06,瑞芯微,603893,93.75,91.92,94.75,90.95,105384,956056842.0,4.1,-0.88,-0.82,2.52
182,2024-11-05,瑞芯微,603893,88.48,92.74,93.53,88.03,114102,1016498619.0,6.23,5.08,4.48,2.73
181,2024-11-04,瑞芯微,603893,87.4,88.26,89.4,87.18,50401,434234644.0,2.54,0.85,0.74,1.21
180,2024-11-01,瑞芯微,603893,89.65,87.52,91.25,87.35,98202,848772626.0,4.31,-3.32,-3.01,2.35
179,2024-10-31,瑞芯微,603893,90.96,90.53,92.85,89.85,122195,1086909870.0,3.27,-1.32,-1.21,2.92
178,2024-10-30,瑞芯微,603893,89.95,91.74,93.35,89.52,108450,972307323.0,4.25,1.71,1.54,2.59
177,2024-10-29,瑞芯微,603893,89.3,90.2,93.65,89.3,112376,1001990296.0,4.77,-1.01,-0.92,2.69
176,2024-10-28,瑞芯微,603893,90.3,91.12,91.69,89.1,98444,868833403.0,2.84,-0.13,-0.12,2.35
175,2024-10-25,瑞芯微,603893,92.57,91.24,93.03,90.05,104181,929722063.0,3.23,-1.02,-0.94,2.49
174,2024-10-24,瑞芯微,603893,91.15,92.18,93.77,90.65,118316,1063552309.0,3.32,-1.93,-1.81,2.83
173,2024-10-23,瑞芯微,603893,93.97,93.99,98.77,92.16,158701,1484011646.0,7.04,0.04,0.04,3.8
172,2024-10-22,瑞芯微,603893,98.15,93.95,98.15,91.76,202953,1874303071.0,6.48,-4.71,-4.64,4.85
171,2024-10-21,瑞芯微,603893,92.15,98.59,98.59,91.2,237723,2253604598.0,8.23,9.76,8.77,5.69
170,2024-10-18,瑞芯微,603893,81.49,89.82,89.82,80.4,171572,1430673897.0,11.51,9.74,7.97,4.1
169,2024-10-17,瑞芯微,603893,81.47,81.85,84.9,79.16,144268,1158993032.0,7.32,4.37,3.43,3.45
168,2024-10-16,瑞芯微,603893,77.53,78.42,80.35,76.61,117399,891048643.0,4.62,-3.11,-2.52,2.81
167,2024-10-15,瑞芯微,603893,78.15,80.94,84.43,77.32,203775,1627852665.0,9.24,5.19,3.99,4.87
166,2024-10-14,瑞芯微,603893,73.05,76.95,76.95,72.65,123832,907262008.0,6.13,9.69,6.8,2.96
165,2024-10-11,瑞芯微,603893,71.72,70.15,74.14,68.94,80371,551762889.0,7.05,-4.89,-3.61,1.92
164,2024-10-10,瑞芯微,603893,77.47,73.76,79.07,72.15,135861,990542007.0,8.97,-4.39,-3.39,3.25
163,2024-10-09,瑞芯微,603893,73.65,77.15,80.77,71.4,194643,1476161133.0,12.73,4.78,3.52,4.66
162,2024-10-08,瑞芯微,603893,73.63,73.63,73.63,70.38,102277,727984217.0,4.84,9.68,6.5,2.45
161,2024-09-30,瑞芯微,603893,64.84,67.13,67.13,63.34,94659,602305114.0,6.19,9.65,5.91,2.26
160,2024-09-27,瑞芯微,603893,58.17,61.22,61.26,57.81,47049,269389859.0,6.01,6.73,3.86,1.13
159,2024-09-26,瑞芯微,603893,53.78,57.36,57.46,53.77,60225,322892304.0,6.82,5.95,3.22,1.44
158,2024-09-25,瑞芯微,603893,54.66,54.14,55.52,53.98,52805,277902080.0,2.85,0.07,0.04,1.26
157,2024-09-24,瑞芯微,603893,52.09,54.1,54.52,51.81,47563,243283841.0,5.23,4.4,2.28,1.14
156,2024-09-23,瑞芯微,603893,51.36,51.82,52.35,51.17,16605,82665021.0,2.28,0.31,0.16,0.4
155,2024-09-20,瑞芯微,603893,52.81,51.66,52.85,51.33,22430,111641503.0,2.88,-2.08,-1.1,0.54
154,2024-09-19,瑞芯微,603893,52.35,52.76,53.44,51.67,29024,146370045.0,3.4,1.36,0.71,0.69
153,2024-09-18,瑞芯微,603893,51.51,52.05,52.16,50.83,19631,96738722.0,2.58,1.01,0.52,0.47
152,2024-09-13,瑞芯微,603893,52.29,51.53,52.49,51.45,16021,79648970.0,1.99,-1.43,-0.75,0.38
151,2024-09-12,瑞芯微,603893,52.95,52.28,53.52,52.23,20320,102821447.0,2.45,-0.83,-0.44,0.49
150,2024-09-11,瑞芯微,603893,52.64,52.72,52.95,52.15,16358,82511550.0,1.52,0.15,0.08,0.39
149,2024-09-10,瑞芯微,603893,52.38,52.64,53.04,51.17,29171,145186512.0,3.57,0.55,0.29,0.7
148,2024-09-09,瑞芯微,603893,52.13,52.35,52.72,51.64,26266,131290438.0,2.07,0.25,0.13,0.63
147,2024-09-06,瑞芯微,603893,53.39,52.22,53.71,52.19,25185,127592260.0,2.85,-2.23,-1.19,0.6
146,2024-09-05,瑞芯微,603893,53.79,53.41,54.23,53.31,26274,135406211.0,1.71,-0.69,-0.37,0.63
145,2024-09-04,瑞芯微,603893,52.95,53.78,54.08,52.68,21788,111734770.0,2.61,0.35,0.19,0.52
144,2024-09-03,瑞芯微,603893,53.02,53.59,54.52,53.02,32907,170177789.0,2.82,0.81,0.43,0.79
143,2024-09-02,瑞芯微,603893,55.6,53.16,55.68,53.16,45943,239891374.0,4.53,-4.54,-2.53,1.1
142,2024-08-30,瑞芯微,603893,53.98,55.69,56.1,53.73,55820,296593335.0,4.39,3.13,1.69,1.34
141,2024-08-29,瑞芯微,603893,53.66,54.0,54.65,53.45,34974,182105433.0,2.23,0.47,0.25,0.84
140,2024-08-28,瑞芯微,603893,53.88,53.75,54.29,53.56,23660,122397690.0,1.35,-0.24,-0.13,0.57
139,2024-08-27,瑞芯微,603893,55.21,53.88,55.35,53.88,25610,133987134.0,2.67,-2.0,-1.1,0.61
138,2024-08-26,瑞芯微,603893,55.65,54.98,55.82,54.75,19397,102922642.0,1.94,-0.51,-0.28,0.46
137,2024-08-23,瑞芯微,603893,54.76,55.26,55.56,54.51,18791,99367087.0,1.9,0.02,0.01,0.45
136,2024-08-22,瑞芯微,603893,55.74,55.25,55.83,55.05,21496,114299314.0,1.4,-1.0,-0.56,0.51
135,2024-08-21,瑞芯微,603893,56.61,55.81,56.94,55.65,23636,127855263.0,2.29,-1.03,-0.58,0.57
134,2024-08-20,瑞芯微,603893,57.1,56.39,57.3,56.1,23806,129620049.0,2.1,-1.23,-0.7,0.57
133,2024-08-19,瑞芯微,603893,57.27,57.09,58.03,56.85,18280,100924474.0,2.06,-0.47,-0.27,0.44
132,2024-08-16,瑞芯微,603893,58.52,57.36,58.62,57.25,25890,143815114.0,2.36,-1.39,-0.81,0.62
131,2024-08-15,瑞芯微,603893,57.55,58.17,59.15,57.21,30973,174017956.0,3.37,1.08,0.62,0.74
130,2024-08-14,瑞芯微,603893,58.9,57.55,58.97,57.55,19318,107782774.0,2.43,-1.69,-0.99,0.46
129,2024-08-13,瑞芯微,603893,57.95,58.54,58.89,57.65,21206,118879963.0,2.14,1.12,0.65,0.51
128,2024-08-12,瑞芯微,603893,58.15,57.89,58.52,57.61,21588,120494538.0,1.56,-1.04,-0.61,0.52
127,2024-08-09,瑞芯微,603893,59.58,58.5,60.05,58.5,27804,158564586.0,2.63,-0.65,-0.38,0.67
126,2024-08-08,瑞芯微,603893,58.15,58.88,59.64,57.15,34684,194836767.0,4.25,0.41,0.24,0.83
125,2024-08-07,瑞芯微,603893,59.15,58.64,59.72,58.63,24425,139054479.0,1.83,-1.31,-0.78,0.58
124,2024-08-06,瑞芯微,603893,60.34,59.42,60.39,58.63,31017,177311250.0,2.99,0.8,0.47,0.74
123,2024-08-05,瑞芯微,603893,61.25,58.95,62.25,58.95,55970,326792499.0,5.27,-5.79,-3.62,1.34
122,2024-08-02,瑞芯微,603893,63.05,62.57,63.88,62.05,46062,280513401.0,2.85,-2.45,-1.57,1.1
121,2024-08-01,瑞芯微,603893,64.45,64.14,64.83,63.18,64953,403615781.0,2.58,0.44,0.28,1.55
120,2024-07-31,瑞芯微,603893,61.93,63.86,64.55,61.59,80622,495543368.0,4.74,2.16,1.35,1.93
119,2024-07-30,瑞芯微,603893,61.44,62.51,62.53,59.85,58729,349500579.0,4.33,1.0,0.62,1.41
118,2024-07-29,瑞芯微,603893,63.24,61.89,63.24,61.75,38777,234134878.0,2.36,-2.15,-1.36,0.93
117,2024-07-26,瑞芯微,603893,63.93,63.25,64.3,62.45,38778,237786331.0,2.89,-1.06,-0.68,0.93
116,2024-07-25,瑞芯微,603893,66.2,63.93,66.2,63.85,45145,282159555.0,3.55,-3.46,-2.29,1.08
115,2024-07-24,瑞芯微,603893,67.44,66.22,68.13,65.86,43636,282955516.0,3.38,-1.28,-0.86,1.04
114,2024-07-23,瑞芯微,603893,69.0,67.08,69.36,67.04,41790,276935184.0,3.34,-3.5,-2.43,1.0
113,2024-07-22,瑞芯微,603893,70.32,69.51,70.93,69.23,51896,352465583.0,2.43,-0.63,-0.44,1.24
112,2024-07-19,瑞芯微,603893,68.84,69.95,71.4,68.4,69867,476792833.0,4.37,1.83,1.26,1.67
111,2024-07-18,瑞芯微,603893,67.95,68.69,69.3,66.36,61490,405340756.0,4.28,-0.12,-0.08,1.47
110,2024-07-17,瑞芯微,603893,70.14,68.77,70.75,68.71,55159,373408964.0,2.9,-2.19,-1.54,1.32
109,2024-07-16,瑞芯微,603893,69.56,70.31,71.25,69.05,71523,489643027.0,3.16,0.86,0.6,1.71
108,2024-07-15,瑞芯微,603893,69.59,69.71,71.55,69.45,69633,476193035.0,3.02,0.19,0.13,1.67
107,2024-07-12,瑞芯微,603893,67.46,69.58,70.72,66.58,90605,606298178.0,6.05,1.61,1.1,2.17
106,2024-07-11,瑞芯微,603893,66.95,68.48,69.79,66.95,108292,718029924.0,4.39,5.92,3.83,2.59
105,2024-07-10,瑞芯微,603893,63.3,64.65,64.98,63.3,58234,363369141.0,2.64,1.56,0.99,1.39
104,2024-07-09,瑞芯微,603893,58.73,63.66,63.9,58.55,75766,453666245.0,9.05,7.73,4.57,1.81
103,2024-07-08,瑞芯微,603893,59.5,59.09,60.57,58.73,33557,193736949.0,3.11,-0.07,-0.04,0.8
102,2024-07-05,瑞芯微,603893,59.41,59.13,59.52,57.56,29212,165152199.0,3.31,-0.03,-0.02,0.7
101,2024-07-04,瑞芯微,603893,60.35,59.15,60.83,59.07,29960,173151680.0,2.91,-2.17,-1.31,0.72
100,2024-07-03,瑞芯微,603893,58.36,60.46,61.03,58.23,43237,249890179.0,4.77,3.07,1.8,1.03
99,2024-07-02,瑞芯微,603893,59.52,58.66,60.04,58.45,28950,165521808.0,2.67,-1.44,-0.86,0.69
98,2024-07-01,瑞芯微,603893,60.37,59.52,61.45,58.49,41084,236444897.0,4.84,-2.62,-1.6,0.98
97,2024-06-28,瑞芯微,603893,60.32,61.12,62.08,59.96,54335,322544624.0,3.5,0.77,0.47,1.3
96,2024-06-27,瑞芯微,603893,60.53,60.65,63.56,60.53,77624,466560027.0,5.06,1.2,0.72,1.86
95,2024-06-26,瑞芯微,603893,58.35,59.93,60.15,57.95,36038,205580053.0,3.75,2.18,1.28,0.86
94,2024-06-25,瑞芯微,603893,60.25,58.65,61.15,58.02,48498,277792054.0,5.15,-3.46,-2.1,1.16
93,2024-06-24,瑞芯微,603893,61.73,60.75,63.42,60.7,53728,323385331.0,4.4,-1.79,-1.11,1.29
92,2024-06-21,瑞芯微,603893,60.95,61.86,62.22,59.55,47445,281042089.0,4.3,-0.31,-0.19,1.14
91,2024-06-20,瑞芯微,603893,61.18,62.05,63.12,61.17,61538,371157282.0,3.19,1.42,0.87,1.47
90,2024-06-19,瑞芯微,603893,62.24,61.18,62.41,60.65,29637,175781104.0,2.85,-1.08,-0.67,0.71
89,2024-06-18,瑞芯微,603893,62.31,61.85,62.49,61.4,37466,224382302.0,1.75,-0.91,-0.57,0.9
88,2024-06-17,瑞芯微,603893,61.61,62.42,62.87,61.4,48487,292617507.0,2.39,1.33,0.82,1.16
87,2024-06-14,瑞芯微,603893,60.81,61.6,61.81,60.06,46717,276428208.0,2.87,0.88,0.54,1.12
86,2024-06-13,瑞芯微,603893,60.96,61.06,61.85,60.6,44381,263269110.0,2.05,0.23,0.14,1.06
85,2024-06-12,瑞芯微,603893,61.5,60.92,61.95,60.53,52278,309194619.0,2.3,-1.34,-0.83,1.25
84,2024-06-11,瑞芯微,603893,57.45,61.75,62.44,57.43,74308,435108094.0,8.67,6.91,3.99,1.78
83,2024-06-07,瑞芯微,603893,58.24,57.76,59.05,57.29,32363,181836082.0,3.03,-0.6,-0.35,0.77
82,2024-06-06,瑞芯微,603893,59.33,58.11,59.7,58.08,36671,208811167.0,2.74,-1.69,-1.0,0.88
81,2024-06-05,瑞芯微,603893,59.13,59.11,59.85,58.82,31782,182430262.0,1.75,0.51,0.3,0.76
80,2024-06-04,瑞芯微,603893,58.85,58.81,59.62,58.35,32309,183889575.0,2.15,-0.27,-0.16,0.77
79,2024-06-03,瑞芯微,603893,59.22,58.97,60.32,58.5,40557,232932464.0,3.08,-0.3,-0.18,0.97
78,2024-05-31,瑞芯微,603893,58.45,59.15,59.61,57.95,38508,219640758.0,2.85,1.55,0.9,0.92
77,2024-05-30,瑞芯微,603893,56.55,58.25,58.68,55.95,36752,205270140.0,4.8,2.41,1.37,0.88
76,2024-05-29,瑞芯微,603893,57.35,56.88,58.11,56.68,22366,123809693.0,2.48,-1.4,-0.81,0.54
75,2024-05-28,瑞芯微,603893,56.54,57.69,58.89,56.15,37665,210469834.0,4.85,2.16,1.22,0.9
74,2024-05-27,瑞芯微,603893,55.95,56.47,56.64,54.25,28881,154216765.0,4.32,1.99,1.1,0.69
73,2024-05-24,瑞芯微,603893,56.68,55.37,56.94,55.3,20738,111996758.0,2.89,-2.29,-1.3,0.5
72,2024-05-23,瑞芯微,603893,58.37,56.67,58.63,56.51,22161,122537734.0,3.63,-2.93,-1.71,0.53
71,2024-05-22,瑞芯微,603893,58.32,58.38,58.7,57.49,16751,94206830.0,2.08,0.19,0.11,0.4
70,2024-05-21,瑞芯微,603893,57.44,58.27,59.38,57.06,25426,143272785.0,4.02,0.99,0.57,0.61
69,2024-05-20,瑞芯微,603893,57.1,57.7,58.1,56.65,28375,158088040.0,2.55,1.41,0.8,0.68
68,2024-05-17,瑞芯微,603893,55.88,56.9,56.95,55.32,34536,187094604.0,2.92,2.06,1.15,0.83
67,2024-05-16,瑞芯微,603893,56.74,55.75,57.54,55.53,55858,304189890.0,3.54,-1.74,-0.99,1.34
66,2024-05-15,瑞芯微,603893,57.44,56.74,58.84,56.68,57061,317009337.0,3.61,-5.09,-3.04,1.37
65,2024-05-14,瑞芯微,603893,60.93,59.78,61.48,59.73,26954,157009417.0,2.89,-1.39,-0.84,0.64
64,2024-05-13,瑞芯微,603893,59.25,60.62,62.06,58.97,39949,235208955.0,5.13,0.71,0.43,0.96
63,2024-05-10,瑞芯微,603893,60.27,60.19,61.41,59.96,34012,199297102.0,2.41,-0.05,-0.03,0.81
62,2024-05-09,瑞芯微,603893,59.45,60.22,60.61,58.95,27064,157555355.0,2.82,2.15,1.27,0.65
61,2024-05-08,瑞芯微,603893,59.58,58.95,60.1,58.74,26765,153322525.0,2.28,-1.22,-0.73,0.64
60,2024-05-07,瑞芯微,603893,59.53,59.68,61.04,59.43,33698,195580573.0,2.68,-0.53,-0.32,0.81
59,2024-05-06,瑞芯微,603893,60.74,60.0,61.55,59.95,42265,248660242.0,2.68,0.5,0.3,1.01
58,2024-04-30,瑞芯微,603893,59.94,59.7,60.07,59.05,32983,190062826.0,1.7,-0.62,-0.37,0.79
57,2024-04-29,瑞芯微,603893,58.1,60.07,60.45,58.06,53602,308265922.0,4.12,3.46,2.01,1.28
56,2024-04-26,瑞芯微,603893,56.03,58.06,58.49,55.92,55180,306108137.0,4.61,4.16,2.32,1.32
55,2024-04-25,瑞芯微,603893,55.75,55.74,57.07,55.73,29149,158152666.0,2.37,-1.26,-0.71,0.7
54,2024-04-24,瑞芯微,603893,55.01,56.45,56.75,55.01,42565,230351811.0,3.15,2.13,1.18,1.02
53,2024-04-23,瑞芯微,603893,55.25,55.27,56.2,54.63,30383,162062824.0,2.85,0.31,0.17,0.73
52,2024-04-22,瑞芯微,603893,53.33,55.1,55.54,52.05,39732,207879736.0,6.37,0.64,0.35,0.95
51,2024-04-19,瑞芯微,603893,55.05,54.75,55.39,54.05,39732,209154915.0,2.41,-1.4,-0.78,0.95
50,2024-04-18,瑞芯微,603893,55.83,55.53,56.8,54.58,56948,307186428.0,3.97,-0.75,-0.42,1.36
49,2024-04-17,瑞芯微,603893,53.94,55.95,55.98,53.15,66745,353931044.0,5.39,6.47,3.4,1.6
48,2024-04-16,瑞芯微,603893,54.86,52.55,55.24,52.26,67557,350279171.0,5.38,-5.09,-2.82,1.62
47,2024-04-15,瑞芯微,603893,53.94,55.37,55.8,52.89,91932,485691482.0,5.4,2.75,1.48,2.2
46,2024-04-12,瑞芯微,603893,51.45,53.89,53.89,51.13,69893,356175684.0,5.61,9.6,4.72,1.67
45,2024-04-11,瑞芯微,603893,49.46,49.17,50.39,48.96,21739,103755781.0,2.89,-0.67,-0.33,0.52
44,2024-04-10,瑞芯微,603893,50.62,49.5,50.62,49.14,16748,79906060.0,2.92,-2.21,-1.12,0.4
43,2024-04-09,瑞芯微,603893,50.05,50.62,50.73,49.52,19037,91738305.0,2.42,1.14,0.57,0.46
42,2024-04-08,瑞芯微,603893,51.77,50.05,51.83,50.04,18910,92117777.0,3.49,-2.4,-1.23,0.45
41,2024-04-03,瑞芯微,603893,52.08,51.28,52.55,51.2,23628,117419586.0,2.59,-1.56,-0.81,0.57
40,2024-04-02,瑞芯微,603893,52.84,52.09,52.94,51.75,17398,87228369.0,2.26,-1.29,-0.68,0.42
39,2024-04-01,瑞芯微,603893,52.13,52.77,53.23,52.13,22033,111893455.0,2.1,0.96,0.5,0.53
38,2024-03-29,瑞芯微,603893,51.18,52.27,52.36,50.25,22093,108860827.0,4.12,2.17,1.11,0.53
37,2024-03-28,瑞芯微,603893,50.68,51.16,52.14,50.02,25692,126855176.0,4.19,1.17,0.59,0.62
36,2024-03-27,瑞芯微,603893,53.13,50.57,53.27,50.56,29950,148457057.0,5.1,-4.78,-2.54,0.72
35,2024-03-26,瑞芯微,603893,53.75,53.11,54.75,52.71,25146,129936250.0,3.81,-0.8,-0.43,0.6
34,2024-03-25,瑞芯微,603893,55.4,53.54,55.48,53.51,26429,139134644.0,3.52,-4.2,-2.35,0.63
33,2024-03-22,瑞芯微,603893,57.45,55.89,57.8,55.82,25006,136201123.0,3.46,-2.2,-1.26,0.6
32,2024-03-21,瑞芯微,603893,58.05,57.15,58.78,56.92,24174,134733939.0,3.22,-1.06,-0.61,0.58
31,2024-03-20,瑞芯微,603893,57.5,57.76,58.12,56.87,19431,107960740.0,2.17,0.31,0.18,0.47
30,2024-03-19,瑞芯微,603893,58.29,57.58,58.3,57.55,22394,125334536.0,1.29,-0.59,-0.34,0.54
29,2024-03-18,瑞芯微,603893,56.46,57.92,57.95,56.45,33599,186652030.0,2.66,2.6,1.47,0.8
28,2024-03-15,瑞芯微,603893,55.91,56.45,56.48,55.11,21413,115212669.0,2.45,0.97,0.54,0.51
27,2024-03-14,瑞芯微,603893,56.76,55.91,57.06,55.18,28555,154636541.0,3.28,-2.37,-1.36,0.68
26,2024-03-13,瑞芯微,603893,57.61,57.27,58.25,57.09,24911,138720957.0,2.03,0.03,0.02,0.6
25,2024-03-12,瑞芯微,603893,56.68,57.25,58.8,56.31,35567,197909980.0,4.39,1.01,0.57,0.85
24,2024-03-11,瑞芯微,603893,55.69,56.68,56.7,54.83,25338,136759943.0,3.34,1.27,0.71,0.61
23,2024-03-08,瑞芯微,603893,54.97,55.97,56.25,54.5,25938,138976228.0,3.2,2.27,1.24,0.62
22,2024-03-07,瑞芯微,603893,56.75,54.73,57.45,54.72,32249,174534894.0,4.87,-2.42,-1.36,0.77
21,2024-03-06,瑞芯微,603893,56.1,56.09,56.85,54.8,35358,190413656.0,3.62,-0.85,-0.48,0.85
20,2024-03-05,瑞芯微,603893,56.45,56.57,57.69,55.95,41331,227214175.0,3.07,-0.28,-0.16,0.99
19,2024-03-04,瑞芯微,603893,57.23,56.73,57.65,55.76,40734,223134900.0,3.32,-0.33,-0.19,0.98
18,2024-03-01,瑞芯微,603893,56.45,56.92,57.45,56.05,46096,252564310.0,2.51,2.03,1.13,1.1
17,2024-02-29,瑞芯微,603893,52.17,55.79,55.79,52.05,56780,299755172.0,7.14,6.57,3.44,1.36
16,2024-02-28,瑞芯微,603893,55.42,52.35,56.53,52.05,53095,279898025.0,8.04,-6.1,-3.4,1.27
15,2024-02-27,瑞芯微,603893,53.54,55.75,55.83,52.96,45886,241083497.0,5.32,3.34,1.8,1.1
14,2024-02-26,瑞芯微,603893,53.51,53.95,54.41,52.75,40276,208102333.0,3.11,1.14,0.61,0.96
