,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,中国通号,688009,7.55,7.53,7.69,7.51,466188,312634889.0,2.38,-0.26,-0.02,0.54
191,2024-11-14,中国通号,688009,7.67,7.55,7.75,7.52,419804,281585344.0,2.98,-2.2,-0.17,0.49
190,2024-11-13,中国通号,688009,7.61,7.72,7.76,7.61,455466,309483913.0,1.96,0.78,0.06,0.53
189,2024-11-12,中国通号,688009,7.92,7.66,8.01,7.61,656883,451450691.0,5.06,-3.04,-0.24,0.76
188,2024-11-11,中国通号,688009,7.66,7.9,7.94,7.64,755610,519046645.0,3.91,3.0,0.23,0.88
187,2024-11-08,中国通号,688009,7.86,7.67,7.89,7.66,569153,387518955.0,2.97,-1.03,-0.08,0.66
186,2024-11-07,中国通号,688009,7.58,7.75,7.76,7.49,666438,447703998.0,3.54,1.57,0.12,0.77
185,2024-11-06,中国通号,688009,7.42,7.63,7.75,7.42,963682,648968574.0,4.46,3.11,0.23,1.12
184,2024-11-05,中国通号,688009,7.25,7.4,7.41,7.21,620558,398170295.0,2.76,2.07,0.15,0.72
183,2024-11-04,中国通号,688009,7.15,7.25,7.3,7.1,398369,251345153.0,2.81,1.68,0.12,0.46
182,2024-11-01,中国通号,688009,7.19,7.13,7.33,7.08,621359,391492746.0,3.48,-0.7,-0.05,0.72
181,2024-10-31,中国通号,688009,7.17,7.18,7.2,7.05,493823,307108054.0,2.1,0.42,0.03,0.57
180,2024-10-30,中国通号,688009,7.14,7.15,7.2,7.1,345778,215616217.0,1.4,0.0,0.0,0.4
179,2024-10-29,中国通号,688009,7.27,7.15,7.32,7.14,466254,294199364.0,2.49,-1.11,-0.08,0.54
178,2024-10-28,中国通号,688009,7.14,7.23,7.23,7.04,448756,280268816.0,2.66,1.26,0.09,0.52
177,2024-10-25,中国通号,688009,7.19,7.14,7.23,7.1,437757,273106186.0,1.81,-0.42,-0.03,0.51
176,2024-10-24,中国通号,688009,7.19,7.17,7.25,7.14,269103,168628745.0,1.52,-0.83,-0.06,0.31
175,2024-10-23,中国通号,688009,7.18,7.23,7.35,7.16,454744,289127644.0,2.64,0.56,0.04,0.53
174,2024-10-22,中国通号,688009,7.43,7.19,7.44,7.16,578097,364741750.0,3.8,-2.44,-0.18,0.67
173,2024-10-21,中国通号,688009,7.44,7.37,7.49,7.31,841240,543995553.0,2.45,0.14,0.01,0.98
172,2024-10-18,中国通号,688009,7.08,7.36,7.56,7.04,697674,442869602.0,7.3,3.37,0.24,0.81
171,2024-10-17,中国通号,688009,7.26,7.12,7.33,7.1,382251,241106582.0,3.17,-1.79,-0.13,0.44
170,2024-10-16,中国通号,688009,7.23,7.25,7.37,7.21,327947,208692257.0,2.2,-0.41,-0.03,0.38
169,2024-10-15,中国通号,688009,7.4,7.28,7.52,7.28,433464,281296674.0,3.24,-1.62,-0.12,0.5
168,2024-10-14,中国通号,688009,7.42,7.4,7.53,7.27,563486,365394034.0,3.54,0.82,0.06,0.65
167,2024-10-11,中国通号,688009,7.56,7.34,7.6,7.27,578739,378004876.0,4.35,-3.17,-0.24,0.67
166,2024-10-10,中国通号,688009,7.41,7.58,8.03,7.29,1142171,764468459.0,10.01,2.57,0.19,1.32
165,2024-10-09,中国通号,688009,7.78,7.39,8.09,7.39,1269742,867210898.0,8.71,-8.08,-0.65,1.47
164,2024-10-08,中国通号,688009,8.46,8.04,8.46,7.62,1630447,1150805648.0,11.67,11.67,0.84,1.89
163,2024-09-30,中国通号,688009,6.53,7.2,7.2,6.53,884378,530320894.0,10.55,13.39,0.85,1.03
162,2024-09-27,中国通号,688009,6.34,6.35,6.38,6.23,259125,139523932.0,2.4,1.76,0.11,0.3
161,2024-09-26,中国通号,688009,6.13,6.24,6.26,6.1,278270,146439714.0,2.61,1.79,0.11,0.32
160,2024-09-25,中国通号,688009,6.01,6.13,6.2,6.01,333285,174410212.0,3.18,2.51,0.15,0.39
159,2024-09-24,中国通号,688009,5.77,5.98,5.98,5.77,282744,140891714.0,3.65,4.0,0.23,0.33
158,2024-09-23,中国通号,688009,5.71,5.75,5.8,5.67,147869,71683829.0,2.27,0.35,0.02,0.17
157,2024-09-20,中国通号,688009,5.77,5.73,5.77,5.66,185031,88634735.0,1.91,-0.52,-0.03,0.21
156,2024-09-19,中国通号,688009,5.65,5.76,5.77,5.6,298685,143469692.0,3.02,2.49,0.14,0.35
155,2024-09-18,中国通号,688009,5.77,5.62,5.78,5.58,330936,156612989.0,3.44,-3.44,-0.2,0.38
154,2024-09-13,中国通号,688009,5.79,5.82,5.83,5.74,258220,125473274.0,1.55,0.52,0.03,0.3
153,2024-09-12,中国通号,688009,5.75,5.79,5.87,5.74,202807,99469009.0,2.26,0.87,0.05,0.24
152,2024-09-11,中国通号,688009,5.8,5.74,5.81,5.68,277692,133907211.0,2.23,-1.37,-0.08,0.32
151,2024-09-10,中国通号,688009,5.82,5.82,5.84,5.73,195118,95090304.0,1.89,-0.17,-0.01,0.23
150,2024-09-09,中国通号,688009,5.93,5.83,5.99,5.81,312709,155558557.0,3.05,-1.35,-0.08,0.36
149,2024-09-06,中国通号,688009,6.01,5.91,6.01,5.9,147238,74036335.0,1.84,-1.34,-0.08,0.17
148,2024-09-05,中国通号,688009,6.01,5.99,6.02,5.93,139167,70509023.0,1.5,0.0,0.0,0.16
147,2024-09-04,中国通号,688009,5.94,5.99,6.05,5.91,214091,108778689.0,2.35,0.34,0.02,0.25
146,2024-09-03,中国通号,688009,5.92,5.97,5.98,5.84,253658,127152397.0,2.37,1.19,0.07,0.29
145,2024-09-02,中国通号,688009,6.11,5.9,6.12,5.85,485167,243808177.0,4.42,-3.44,-0.21,0.56
144,2024-08-30,中国通号,688009,6.06,6.11,6.2,5.99,367187,191008481.0,3.47,0.99,0.06,0.43
143,2024-08-29,中国通号,688009,6.2,6.05,6.2,6.01,339019,174833340.0,3.07,-2.1,-0.13,0.39
142,2024-08-28,中国通号,688009,6.24,6.18,6.33,6.16,294322,156653712.0,2.73,-0.8,-0.05,0.34
141,2024-08-27,中国通号,688009,6.41,6.23,6.47,6.22,412528,222223223.0,3.9,-2.81,-0.18,0.48
140,2024-08-26,中国通号,688009,6.79,6.41,6.8,6.39,427329,239098773.0,6.03,-5.74,-0.39,0.5
139,2024-08-23,中国通号,688009,6.76,6.8,6.83,6.73,116622,68558902.0,1.48,0.44,0.03,0.14
138,2024-08-22,中国通号,688009,6.72,6.77,6.84,6.7,180397,105840947.0,2.08,0.74,0.05,0.21
137,2024-08-21,中国通号,688009,6.82,6.72,6.85,6.69,158954,92966782.0,2.34,-1.61,-0.11,0.18
136,2024-08-20,中国通号,688009,6.86,6.83,6.87,6.79,144265,85236275.0,1.16,-0.73,-0.05,0.17
135,2024-08-19,中国通号,688009,6.74,6.88,6.91,6.73,309356,184055947.0,2.69,2.69,0.18,0.36
134,2024-08-16,中国通号,688009,6.7,6.7,6.76,6.63,155144,89701033.0,1.94,-0.15,-0.01,0.18
133,2024-08-15,中国通号,688009,6.6,6.71,6.74,6.53,220684,127059051.0,3.19,1.98,0.13,0.26
132,2024-08-14,中国通号,688009,6.67,6.58,6.67,6.56,123849,70452298.0,1.65,-1.2,-0.08,0.14
131,2024-08-13,中国通号,688009,6.59,6.66,6.67,6.56,199890,114263108.0,1.67,1.37,0.09,0.23
130,2024-08-12,中国通号,688009,6.74,6.57,6.74,6.55,179060,102355219.0,2.83,-2.09,-0.14,0.21
129,2024-08-09,中国通号,688009,6.73,6.71,6.77,6.68,107694,62617258.0,1.35,0.3,0.02,0.12
128,2024-08-08,中国通号,688009,6.63,6.69,6.77,6.61,203599,117638996.0,2.41,0.75,0.05,0.24
127,2024-08-07,中国通号,688009,6.76,6.64,6.84,6.63,232973,135800083.0,3.11,-1.78,-0.12,0.27
126,2024-08-06,中国通号,688009,6.81,6.76,6.85,6.71,196675,115003428.0,2.06,-0.73,-0.05,0.23
125,2024-08-05,中国通号,688009,6.9,6.81,6.9,6.74,304071,179836978.0,2.34,-0.58,-0.04,0.35
124,2024-08-02,中国通号,688009,6.88,6.85,6.99,6.81,255477,152627671.0,2.62,-0.44,-0.03,0.3
123,2024-08-01,中国通号,688009,6.77,6.88,7.01,6.76,342422,206199044.0,3.7,1.78,0.12,0.4
122,2024-07-31,中国通号,688009,6.73,6.76,6.8,6.66,382821,222704658.0,2.08,0.45,0.03,0.44
121,2024-07-30,中国通号,688009,6.95,6.73,6.95,6.67,314105,183608394.0,4.07,-2.18,-0.15,0.36
120,2024-07-29,中国通号,688009,6.79,6.88,7.02,6.79,263477,158660478.0,3.36,0.58,0.04,0.31
119,2024-07-26,中国通号,688009,6.85,6.84,6.9,6.78,195771,115974371.0,1.77,0.88,0.06,0.23
118,2024-07-25,中国通号,688009,6.92,6.78,6.93,6.72,259072,156827668.0,3.03,-2.02,-0.14,0.3
117,2024-07-24,中国通号,688009,6.85,6.92,6.96,6.8,246713,152165906.0,2.34,1.02,0.07,0.29
116,2024-07-23,中国通号,688009,6.96,6.85,7.0,6.85,170296,105219139.0,2.16,-1.44,-0.1,0.2
115,2024-07-22,中国通号,688009,7.0,6.95,7.04,6.86,223764,138566050.0,2.57,-0.71,-0.05,0.26
114,2024-07-19,中国通号,688009,7.0,7.0,7.09,6.88,333933,208640312.0,2.98,-0.57,-0.04,0.39
113,2024-07-18,中国通号,688009,6.85,7.04,7.04,6.8,387239,240815073.0,3.5,2.77,0.19,0.45
112,2024-07-17,中国通号,688009,6.88,6.85,6.9,6.78,248638,151858534.0,1.74,-0.58,-0.04,0.29
111,2024-07-16,中国通号,688009,6.95,6.89,6.96,6.85,266641,164157774.0,1.59,-0.72,-0.05,0.31
110,2024-07-15,中国通号,688009,6.92,6.94,7.08,6.86,235538,146969900.0,3.17,0.14,0.01,0.27
109,2024-07-12,中国通号,688009,7.15,6.93,7.24,6.9,462664,289571578.0,4.73,-3.62,-0.26,0.54
108,2024-07-11,中国通号,688009,7.06,7.19,7.24,6.99,444934,284657499.0,3.58,2.86,0.2,0.52
107,2024-07-10,中国通号,688009,7.1,6.99,7.18,6.95,293159,183955259.0,3.24,-1.41,-0.1,0.34
106,2024-07-09,中国通号,688009,6.79,7.09,7.13,6.73,593009,369484788.0,5.88,4.26,0.29,0.69
105,2024-07-08,中国通号,688009,6.61,6.8,6.83,6.57,457077,275518633.0,3.93,2.87,0.19,0.53
104,2024-07-05,中国通号,688009,6.67,6.61,6.69,6.59,200848,118073758.0,1.5,-0.9,-0.06,0.23
103,2024-07-04,中国通号,688009,6.77,6.67,6.79,6.65,233348,139322892.0,2.08,-1.04,-0.07,0.27
102,2024-07-03,中国通号,688009,6.75,6.74,6.8,6.7,213308,128233188.0,1.48,-0.3,-0.02,0.25
101,2024-07-02,中国通号,688009,6.76,6.76,6.8,6.6,362467,217021970.0,2.95,-0.29,-0.02,0.42
100,2024-07-01,中国通号,688009,6.72,6.78,6.78,6.67,266688,159866947.0,1.63,0.59,0.04,0.31
99,2024-06-28,中国通号,688009,6.54,6.74,6.8,6.51,448932,267790306.0,4.44,3.22,0.21,0.52
98,2024-06-27,中国通号,688009,6.59,6.53,6.63,6.5,214975,125040957.0,1.98,-0.61,-0.04,0.25
97,2024-06-26,中国通号,688009,6.46,6.57,6.6,6.38,243416,140060878.0,3.39,1.23,0.08,0.28
96,2024-06-25,中国通号,688009,6.47,6.49,6.56,6.39,270861,156046748.0,2.63,0.31,0.02,0.31
95,2024-06-24,中国通号,688009,6.6,6.47,6.62,6.45,311213,180587982.0,2.58,-1.67,-0.11,0.36
94,2024-06-21,中国通号,688009,6.5,6.58,6.61,6.45,331972,193320433.0,2.46,1.23,0.08,0.39
93,2024-06-20,中国通号,688009,6.45,6.5,6.57,6.42,267175,153599674.0,2.33,1.09,0.07,0.31
92,2024-06-19,中国通号,688009,6.45,6.43,6.48,6.41,200819,114652854.0,1.09,0.0,0.0,0.23
91,2024-06-18,中国通号,688009,6.35,6.43,6.48,6.25,353847,199686543.0,3.63,1.58,0.1,0.41
90,2024-06-17,中国通号,688009,6.4,6.33,6.52,6.29,541605,305749336.0,3.55,-2.31,-0.15,0.63
89,2024-06-14,中国通号,688009,6.73,6.48,6.81,6.42,1086826,632773840.0,5.81,-3.43,-0.23,1.26
88,2024-06-13,中国通号,688009,6.72,6.71,6.8,6.64,403213,241096953.0,2.38,0.0,0.0,0.47
87,2024-06-12,中国通号,688009,6.61,6.71,6.74,6.59,362500,215799981.0,2.27,1.36,0.09,0.42
86,2024-06-11,中国通号,688009,6.73,6.62,6.79,6.51,401782,236668704.0,4.17,-1.34,-0.09,0.47
85,2024-06-07,中国通号,688009,6.6,6.71,6.74,6.6,322881,192274026.0,2.12,1.67,0.11,0.37
84,2024-06-06,中国通号,688009,6.58,6.6,6.74,6.56,341578,202145255.0,2.72,-0.15,-0.01,0.4
83,2024-06-05,中国通号,688009,6.66,6.61,6.71,6.54,392542,231364773.0,2.56,-0.3,-0.02,0.46
82,2024-06-04,中国通号,688009,6.62,6.63,6.68,6.51,387274,227314950.0,2.57,0.15,0.01,0.45
81,2024-06-03,中国通号,688009,6.35,6.62,6.64,6.32,900304,522656635.0,5.14,6.26,0.39,1.04
80,2024-05-31,中国通号,688009,6.2,6.23,6.28,6.16,265472,145683049.0,1.94,0.97,0.06,0.31
79,2024-05-30,中国通号,688009,6.22,6.17,6.24,6.15,191719,104402155.0,1.44,-1.28,-0.08,0.22
78,2024-05-29,中国通号,688009,6.31,6.25,6.34,6.21,173958,96132760.0,2.05,-1.26,-0.08,0.2
77,2024-05-28,中国通号,688009,6.42,6.33,6.47,6.31,189075,106258996.0,2.49,-1.56,-0.1,0.22
76,2024-05-27,中国通号,688009,6.35,6.43,6.45,6.32,210819,119010290.0,2.04,1.1,0.07,0.24
75,2024-05-24,中国通号,688009,6.28,6.36,6.48,6.27,283915,160605885.0,3.33,0.95,0.06,0.33
74,2024-05-23,中国通号,688009,6.43,6.3,6.47,6.26,293988,164724799.0,3.26,-2.17,-0.14,0.34
73,2024-05-22,中国通号,688009,6.59,6.44,6.62,6.39,361080,207011085.0,3.47,-2.72,-0.18,0.42
72,2024-05-21,中国通号,688009,6.55,6.62,6.64,6.53,236541,138497366.0,1.67,0.61,0.04,0.27
71,2024-05-20,中国通号,688009,6.69,6.58,6.72,6.48,528219,307790342.0,3.55,-2.66,-0.18,0.61
70,2024-05-17,中国通号,688009,6.61,6.76,6.76,6.61,506597,302004402.0,2.31,4.32,0.28,0.59
69,2024-05-16,中国通号,688009,6.54,6.48,6.62,6.47,204221,118479858.0,2.31,0.0,0.0,0.24
68,2024-05-15,中国通号,688009,6.57,6.48,6.67,6.48,254310,148763402.0,2.89,-1.37,-0.09,0.29
67,2024-05-14,中国通号,688009,6.68,6.57,6.72,6.56,250030,146889558.0,2.39,-1.94,-0.13,0.29
66,2024-05-13,中国通号,688009,6.51,6.7,6.8,6.51,518402,310116796.0,4.43,2.45,0.16,0.6
65,2024-05-10,中国通号,688009,6.56,6.54,6.61,6.47,279890,162369192.0,2.14,-0.15,-0.01,0.32
64,2024-05-09,中国通号,688009,6.43,6.55,6.57,6.31,372664,214171367.0,4.11,3.64,0.23,0.43
63,2024-05-08,中国通号,688009,6.41,6.32,6.43,6.31,175454,98613125.0,1.88,-0.94,-0.06,0.2
62,2024-05-07,中国通号,688009,6.48,6.38,6.59,6.35,323067,184634364.0,3.7,-1.69,-0.11,0.37
61,2024-05-06,中国通号,688009,6.17,6.49,6.51,6.17,539483,303053453.0,5.54,5.7,0.35,0.63
60,2024-04-30,中国通号,688009,6.16,6.14,6.23,6.09,391096,211727367.0,2.26,-0.81,-0.05,0.45
59,2024-04-29,中国通号,688009,6.25,6.19,6.27,6.03,760455,408190591.0,3.81,-1.75,-0.11,0.88
58,2024-04-26,中国通号,688009,6.41,6.3,6.53,6.26,575459,322009301.0,4.21,-1.87,-0.12,0.67
57,2024-04-25,中国通号,688009,6.49,6.42,6.53,6.34,279406,159698026.0,2.93,-1.08,-0.07,0.32
56,2024-04-24,中国通号,688009,6.48,6.49,6.55,6.44,282637,162343942.0,1.7,0.31,0.02,0.33
55,2024-04-23,中国通号,688009,6.59,6.47,6.62,6.44,355952,205539959.0,2.73,-1.82,-0.12,0.41
54,2024-04-22,中国通号,688009,6.78,6.59,6.86,6.54,418336,247385219.0,4.7,-3.23,-0.22,0.49
53,2024-04-19,中国通号,688009,6.72,6.81,7.02,6.69,455543,278556507.0,4.94,1.95,0.13,0.53
52,2024-04-18,中国通号,688009,6.73,6.68,6.82,6.63,320754,191499747.0,2.81,-1.04,-0.07,0.37
51,2024-04-17,中国通号,688009,6.7,6.75,6.79,6.6,300609,178759561.0,2.85,1.35,0.09,0.35
50,2024-04-16,中国通号,688009,6.72,6.66,6.8,6.58,395157,236151436.0,3.26,-1.33,-0.09,0.46
49,2024-04-15,中国通号,688009,6.54,6.75,6.86,6.5,562545,338155490.0,5.51,3.37,0.22,0.65
48,2024-04-12,中国通号,688009,6.39,6.53,6.59,6.39,408393,235318156.0,3.12,1.71,0.11,0.47
47,2024-04-11,中国通号,688009,6.17,6.42,6.46,6.14,422612,238552472.0,5.16,3.55,0.22,0.49
46,2024-04-10,中国通号,688009,6.21,6.2,6.24,6.16,244387,133289228.0,1.29,0.0,0.0,0.28
45,2024-04-09,中国通号,688009,6.17,6.2,6.22,6.13,199447,108326874.0,1.45,-0.16,-0.01,0.23
44,2024-04-08,中国通号,688009,6.27,6.21,6.27,6.09,272757,148341670.0,2.86,-1.43,-0.09,0.32
43,2024-04-03,中国通号,688009,6.29,6.3,6.41,6.25,204286,113801475.0,2.54,-0.16,-0.01,0.24
42,2024-04-02,中国通号,688009,6.39,6.31,6.46,6.26,253234,141289279.0,3.13,-1.1,-0.07,0.29
41,2024-04-01,中国通号,688009,6.42,6.38,6.43,6.29,283916,159954754.0,2.2,0.16,0.01,0.33
40,2024-03-29,中国通号,688009,6.22,6.37,6.39,6.19,326081,181950537.0,3.21,2.25,0.14,0.38
39,2024-03-28,中国通号,688009,6.2,6.23,6.27,6.16,309304,169422932.0,1.77,0.16,0.01,0.36
38,2024-03-27,中国通号,688009,6.06,6.22,6.32,6.05,628660,343055285.0,4.46,2.64,0.16,0.73
37,2024-03-26,中国通号,688009,5.94,6.06,6.07,5.92,291250,153612353.0,2.52,1.85,0.11,0.34
36,2024-03-25,中国通号,688009,5.98,5.95,6.06,5.95,266408,139892090.0,1.84,-0.67,-0.04,0.31
35,2024-03-22,中国通号,688009,6.0,5.99,6.04,5.91,206219,108020502.0,2.17,-0.17,-0.01,0.24
34,2024-03-21,中国通号,688009,6.1,6.0,6.12,5.99,234635,123971213.0,2.13,-1.48,-0.09,0.27
33,2024-03-20,中国通号,688009,6.13,6.09,6.16,6.06,169581,90795921.0,1.63,-0.81,-0.05,0.2
32,2024-03-19,中国通号,688009,6.19,6.14,6.21,6.09,294409,158809119.0,1.94,-0.81,-0.05,0.34
31,2024-03-18,中国通号,688009,6.07,6.19,6.33,6.04,499243,273157151.0,4.81,2.65,0.16,0.58
30,2024-03-15,中国通号,688009,5.97,6.03,6.07,5.92,388274,204359196.0,2.51,1.01,0.06,0.45
29,2024-03-14,中国通号,688009,5.96,5.97,6.1,5.93,430564,227373292.0,2.87,0.84,0.05,0.5
28,2024-03-13,中国通号,688009,6.02,5.92,6.07,5.88,602172,313071387.0,3.15,-1.99,-0.12,0.7
27,2024-03-12,中国通号,688009,6.3,6.04,6.35,6.0,759170,407825909.0,5.54,-4.43,-0.28,0.88
26,2024-03-11,中国通号,688009,6.29,6.32,6.44,6.2,497810,275895541.0,3.79,-0.32,-0.02,0.58
25,2024-03-08,中国通号,688009,6.19,6.34,6.35,6.12,625911,345588340.0,3.72,2.42,0.15,0.73
24,2024-03-07,中国通号,688009,6.04,6.19,6.54,6.04,1172089,651187688.0,8.32,3.0,0.18,1.36
23,2024-03-06,中国通号,688009,5.91,6.01,6.09,5.86,538685,283687472.0,3.9,1.86,0.11,0.62
22,2024-03-05,中国通号,688009,5.77,5.9,5.92,5.77,510272,262026243.0,2.59,1.72,0.1,0.59
21,2024-03-04,中国通号,688009,5.85,5.8,5.99,5.76,630676,322663880.0,3.95,-0.51,-0.03,0.73
20,2024-03-01,中国通号,688009,5.62,5.83,5.9,5.62,779543,395443367.0,4.98,3.74,0.21,0.9
19,2024-02-29,中国通号,688009,5.45,5.62,5.64,5.44,513327,247847620.0,3.65,2.55,0.14,0.6
18,2024-02-28,中国通号,688009,5.57,5.48,5.66,5.48,544130,262838677.0,3.24,-1.44,-0.08,0.63
17,2024-02-27,中国通号,688009,5.5,5.56,5.56,5.46,399996,190698505.0,1.81,0.72,0.04,0.46
16,2024-02-26,中国通号,688009,5.43,5.52,5.78,5.43,905412,438875681.0,6.54,3.18,0.17,1.05
15,2024-02-23,中国通号,688009,5.38,5.35,5.38,5.3,317008,145702301.0,1.48,-0.74,-0.04,0.37
14,2024-02-22,中国通号,688009,5.35,5.39,5.39,5.29,333349,153366043.0,1.87,0.56,0.03,0.39
13,2024-02-21,中国通号,688009,5.27,5.36,5.44,5.26,479571,221724861.0,3.39,0.94,0.05,0.56
12,2024-02-20,中国通号,688009,5.33,5.31,5.33,5.24,361134,164221683.0,1.68,-0.93,-0.05,0.42
11,2024-02-19,中国通号,688009,5.35,5.36,5.37,5.27,432586,198517613.0,1.87,0.19,0.01,0.5
10,2024-02-08,中国通号,688009,5.3,5.35,5.36,5.2,482500,219229105.0,3.03,1.33,0.07,0.56
9,2024-02-07,中国通号,688009,5.25,5.28,5.29,5.15,538802,241405017.0,2.67,0.76,0.04,0.62
8,2024-02-06,中国通号,688009,5.04,5.24,5.28,5.01,532064,235219887.0,5.3,2.95,0.15,0.62
7,2024-02-05,中国通号,688009,5.25,5.09,5.26,4.95,629923,275405212.0,5.89,-3.23,-0.17,0.73
