,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2024-08-07,奥浦迈,688293,49.4,47.74,50.2,46.51,8425,27861409.0,7.69,-0.54,-0.26,1.08
126,2024-08-06,奥浦迈,688293,44.08,48.0,48.55,43.82,11609,37873932.0,10.8,9.59,4.2,1.49
125,2024-08-05,奥浦迈,688293,42.54,43.8,45.39,42.5,8477,26022934.0,6.79,2.96,1.26,1.09
124,2024-08-02,奥浦迈,688293,42.54,42.54,44.53,42.32,5678,17157768.0,5.2,0.0,0.0,0.73
123,2024-08-01,奥浦迈,688293,42.39,42.54,43.06,42.04,4275,12640096.0,2.41,0.45,0.19,0.55
122,2024-07-31,奥浦迈,688293,39.58,42.35,42.38,39.27,5060,14471502.0,7.77,5.77,2.31,0.65
121,2024-07-30,奥浦迈,688293,40.36,40.04,40.82,39.66,4886,13558655.0,2.87,-0.77,-0.31,0.63
120,2024-07-29,奥浦迈,688293,41.61,40.35,41.61,40.18,1772,4964585.0,3.5,-1.13,-0.46,0.23
119,2024-07-26,奥浦迈,688293,40.29,40.81,42.75,40.29,2489,7060772.0,6.12,1.49,0.6,0.32
118,2024-07-25,奥浦迈,688293,40.14,40.21,41.37,40.0,3400,9580378.0,3.38,-0.69,-0.28,0.44
117,2024-07-24,奥浦迈,688293,41.24,40.49,41.59,40.44,3163,8959184.0,2.79,-1.82,-0.75,0.41
116,2024-07-23,奥浦迈,688293,42.94,41.24,43.47,41.05,2843,8292013.0,5.6,-4.58,-1.98,0.37
115,2024-07-22,奥浦迈,688293,42.31,43.22,44.0,42.0,3902,11734449.0,4.73,2.15,0.91,0.5
114,2024-07-19,奥浦迈,688293,41.42,42.31,43.03,40.68,5001,14667399.0,5.67,2.15,0.89,0.64
113,2024-07-18,奥浦迈,688293,40.7,41.42,41.49,39.72,3554,10024504.0,4.36,1.94,0.79,0.46
112,2024-07-17,奥浦迈,688293,39.95,40.63,41.12,39.41,2482,6975156.0,4.26,1.3,0.52,0.32
111,2024-07-16,奥浦迈,688293,40.15,40.11,40.46,39.6,2101,5820894.0,2.14,-0.1,-0.04,0.27
110,2024-07-15,奥浦迈,688293,41.59,40.15,41.59,40.02,3009,8464031.0,3.77,-3.46,-1.44,0.39
109,2024-07-12,奥浦迈,688293,40.78,41.59,42.21,40.44,3509,10138976.0,4.36,2.49,1.01,0.45
108,2024-07-11,奥浦迈,688293,39.93,40.58,41.17,39.84,3576,10070388.0,3.37,2.97,1.17,0.46
107,2024-07-10,奥浦迈,688293,38.74,39.41,40.15,38.04,2927,8019394.0,5.39,0.64,0.25,0.38
106,2024-07-09,奥浦迈,688293,39.02,39.16,40.23,38.44,5555,15017111.0,4.49,-1.81,-0.72,0.71
105,2024-07-08,奥浦迈,688293,42.8,39.88,43.01,39.55,6529,18363314.0,8.04,-7.32,-3.15,0.84
104,2024-07-05,奥浦迈,688293,42.46,43.03,43.5,41.86,7865,23276748.0,3.84,0.87,0.37,1.01
103,2024-07-04,奥浦迈,688293,43.24,42.66,43.62,42.66,2803,8369853.0,2.22,-1.34,-0.58,0.36
102,2024-07-03,奥浦迈,688293,43.57,43.24,44.06,43.12,2389,7211079.0,2.15,-0.94,-0.41,0.31
101,2024-07-02,奥浦迈,688293,43.55,43.65,44.99,43.38,2211,6724849.0,3.64,-1.33,-0.59,0.28
100,2024-07-01,奥浦迈,688293,45.01,44.24,45.27,43.9,2890,8914449.0,3.05,-1.67,-0.75,0.37
99,2024-06-28,奥浦迈,688293,45.15,44.99,46.86,44.69,5071,16035039.0,4.7,-2.47,-1.14,0.65
98,2024-06-27,奥浦迈,688293,48.0,46.13,48.0,46.03,3045,9952044.0,4.1,-3.9,-1.87,0.39
97,2024-06-26,奥浦迈,688293,47.58,48.0,48.33,47.16,3497,11622576.0,2.47,1.35,0.64,0.45
96,2024-06-25,奥浦迈,688293,47.88,47.36,48.58,47.16,2497,8270331.0,2.97,-1.09,-0.52,0.32
95,2024-06-24,奥浦迈,688293,50.71,47.88,51.1,47.7,6981,23665095.0,6.66,-6.17,-3.15,0.9
94,2024-06-21,奥浦迈,688293,50.76,51.03,52.08,49.4,3574,12668354.0,5.28,0.61,0.31,0.46
93,2024-06-20,奥浦迈,688293,50.44,50.72,52.2,50.37,5058,18097837.0,3.61,0.16,0.08,0.65
92,2024-06-19,奥浦迈,688293,50.68,50.64,51.6,50.23,2806,9897352.0,2.69,-0.57,-0.29,0.36
91,2024-06-18,奥浦迈,688293,52.44,50.93,52.57,50.47,8327,29751661.0,3.99,-3.25,-1.71,1.07
90,2024-06-17,奥浦迈,688293,53.3,52.64,54.79,52.05,8712,32078624.0,5.04,-3.24,-1.76,1.12
89,2024-06-14,奥浦迈,688293,55.68,54.4,56.28,52.74,5547,20921867.0,6.41,-1.45,-0.8,0.71
88,2024-06-13,奥浦迈,688293,55.54,55.2,56.52,54.81,6012,23223104.0,3.08,-0.63,-0.35,0.77
87,2024-06-12,奥浦迈,688293,53.28,55.55,56.43,53.28,8571,33125596.0,5.85,3.12,1.68,1.1
86,2024-06-11,奥浦迈,688293,51.08,53.87,54.09,49.92,6696,24969415.0,8.04,3.84,1.99,0.86
85,2024-06-07,奥浦迈,688293,51.78,51.88,53.93,51.6,3490,12896151.0,4.5,0.19,0.1,0.45
84,2024-06-06,奥浦迈,688293,53.77,51.78,55.28,51.55,6759,25459534.0,7.03,-2.43,-1.29,0.87
83,2024-06-05,奥浦迈,688293,53.37,53.07,55.28,52.11,7609,28788559.0,5.94,-0.52,-0.28,0.98
82,2024-06-04,奥浦迈,688293,50.99,53.35,55.49,50.59,10617,39787916.0,9.53,3.75,1.93,1.37
81,2024-06-03,奥浦迈,688293,52.89,51.42,53.39,50.76,12111,44150737.0,4.9,-4.23,-2.27,1.56
80,2024-05-31,奥浦迈,688293,51.74,53.69,60.3,51.74,13059,50199601.0,16.98,6.53,3.29,1.68
79,2024-05-30,奥浦迈,688293,50.66,50.4,51.24,50.01,4389,15574094.0,2.41,-1.39,-0.71,0.56
78,2024-05-29,奥浦迈,688293,51.22,51.11,52.53,50.65,5239,18947351.0,3.67,-0.21,-0.11,0.67
77,2024-05-28,奥浦迈,688293,51.49,51.22,52.33,50.76,2363,8570179.0,3.03,-1.06,-0.55,0.3
76,2024-05-27,奥浦迈,688293,50.92,51.77,52.41,50.05,2918,10451851.0,4.65,2.07,1.05,0.38
75,2024-05-24,奥浦迈,688293,52.22,50.72,53.38,50.44,1998,7189343.0,5.62,-2.97,-1.55,0.26
74,2024-05-23,奥浦迈,688293,53.62,52.27,54.05,51.94,3178,11766976.0,3.9,-3.36,-1.82,0.41
73,2024-05-22,奥浦迈,688293,52.16,54.09,54.63,51.81,4524,17039832.0,5.35,2.66,1.4,0.58
72,2024-05-21,奥浦迈,688293,52.88,52.69,53.13,52.06,1753,6463680.0,2.01,-1.11,-0.59,0.23
71,2024-05-20,奥浦迈,688293,52.02,53.28,53.81,51.99,3115,11610339.0,3.47,1.7,0.89,0.4
70,2024-05-17,奥浦迈,688293,51.88,52.39,52.89,51.63,3014,11061442.0,2.45,1.87,0.96,0.39
69,2024-05-16,奥浦迈,688293,54.26,51.43,54.26,51.31,5126,18834078.0,5.52,-3.78,-2.02,0.66
68,2024-05-15,奥浦迈,688293,53.62,53.45,54.21,52.67,2456,9248943.0,2.88,0.02,0.01,0.32
67,2024-05-14,奥浦迈,688293,51.41,53.44,53.81,51.28,5258,19503579.0,4.92,3.95,2.03,0.68
66,2024-05-13,奥浦迈,688293,53.52,51.41,54.79,50.9,5865,21623199.0,7.28,-3.83,-2.05,0.75
65,2024-05-10,奥浦迈,688293,55.0,53.46,55.77,53.2,4962,18889276.0,4.63,-3.76,-2.09,0.64
64,2024-05-09,奥浦迈,688293,54.6,55.55,56.19,53.88,6618,25631810.0,4.2,0.91,0.5,0.85
63,2024-05-08,奥浦迈,688293,54.61,55.05,56.28,54.26,5793,22468310.0,3.71,1.03,0.56,0.74
62,2024-05-07,奥浦迈,688293,56.19,54.49,56.19,53.65,8818,33611025.0,4.5,-3.54,-2.0,1.13
61,2024-05-06,奥浦迈,688293,53.88,56.49,57.31,53.53,13646,53242972.0,7.02,4.94,2.66,1.75
60,2024-04-30,奥浦迈,688293,52.11,53.83,54.46,50.23,14933,54867324.0,8.07,2.73,1.43,1.92
59,2024-04-29,奥浦迈,688293,48.28,52.4,52.62,48.07,11506,41215700.0,9.56,10.13,4.82,1.48
58,2024-04-26,奥浦迈,688293,46.39,47.58,48.19,45.86,7141,23627703.0,5.02,2.61,1.21,0.92
57,2024-04-25,奥浦迈,688293,45.61,46.37,46.9,45.18,8340,26985037.0,3.76,1.42,0.65,1.07
56,2024-04-24,奥浦迈,688293,44.71,45.72,46.11,43.99,9051,28537321.0,4.77,2.9,1.29,1.16
55,2024-04-23,奥浦迈,688293,44.48,44.43,46.3,44.15,6583,20692864.0,4.79,-0.94,-0.42,0.85
54,2024-04-22,奥浦迈,688293,44.34,44.85,46.03,43.05,4936,15567025.0,6.73,1.22,0.54,0.63
53,2024-04-19,奥浦迈,688293,44.24,44.31,44.92,42.89,7112,21802763.0,4.59,0.09,0.04,0.91
52,2024-04-18,奥浦迈,688293,43.62,44.27,44.92,43.31,9866,30478924.0,3.67,0.96,0.42,1.27
51,2024-04-17,奥浦迈,688293,44.0,43.85,44.97,42.43,10638,32396731.0,5.9,1.91,0.82,1.37
50,2024-04-16,奥浦迈,688293,46.42,43.03,47.28,42.68,15454,47275280.0,9.89,-7.52,-3.5,1.99
49,2024-04-15,奥浦迈,688293,49.32,46.53,49.74,45.97,7216,23986659.0,7.64,-5.73,-2.83,0.93
48,2024-04-12,奥浦迈,688293,49.38,49.36,50.29,49.26,2373,8273143.0,2.07,-0.84,-0.42,0.31
47,2024-04-11,奥浦迈,688293,50.45,49.78,51.15,49.42,6011,21169813.0,3.38,-2.85,-1.46,0.77
46,2024-04-10,奥浦迈,688293,53.67,51.24,53.84,50.93,6399,23289416.0,5.34,-5.91,-3.22,0.82
45,2024-04-09,奥浦迈,688293,51.7,54.46,54.77,50.41,7355,27298240.0,8.42,5.22,2.7,0.95
44,2024-04-08,奥浦迈,688293,52.57,51.76,52.64,50.38,9478,34185599.0,4.3,-1.54,-0.81,1.22
43,2024-04-03,奥浦迈,688293,54.46,52.57,54.75,52.41,9157,34355379.0,4.3,-3.43,-1.87,1.18
42,2024-04-02,奥浦迈,688293,55.93,54.44,56.03,54.26,3237,12469729.0,3.15,-3.23,-1.82,0.42
41,2024-04-01,奥浦迈,688293,55.07,56.26,56.32,54.79,4078,15869799.0,2.78,2.16,1.19,0.52
40,2024-03-29,奥浦迈,688293,55.07,55.07,55.9,54.09,3632,13940294.0,3.25,-0.99,-0.55,0.47
39,2024-03-28,奥浦迈,688293,55.76,55.62,56.17,54.56,4351,16916249.0,2.93,1.26,0.69,0.56
38,2024-03-27,奥浦迈,688293,55.94,54.93,56.56,54.65,3981,15619866.0,3.41,-2.0,-1.12,0.51
37,2024-03-26,奥浦迈,688293,54.37,56.05,56.29,53.28,8298,32008914.0,5.53,3.0,1.63,1.07
36,2024-03-25,奥浦迈,688293,57.34,54.42,58.18,54.37,8329,32778359.0,6.63,-5.24,-3.01,1.07
35,2024-03-22,奥浦迈,688293,60.95,57.43,61.57,57.36,6971,28634207.0,6.9,-5.85,-3.57,0.9
34,2024-03-21,奥浦迈,688293,62.54,61.0,62.63,60.11,5651,24423902.0,4.06,-1.83,-1.14,0.73
33,2024-03-20,奥浦迈,688293,62.66,62.14,63.89,61.96,5907,26052618.0,3.07,-1.0,-0.63,0.76
32,2024-03-19,奥浦迈,688293,63.85,62.77,63.85,61.88,8830,38993777.0,3.09,-1.65,-1.05,1.14
31,2024-03-18,奥浦迈,688293,62.63,63.82,64.1,60.28,12371,54124933.0,6.11,2.16,1.35,1.59
30,2024-03-15,奥浦迈,688293,62.49,62.47,63.45,60.11,18880,82320722.0,5.27,-1.51,-0.96,2.43
29,2024-03-14,奥浦迈,688293,58.78,63.43,64.31,58.78,38790,167773018.0,10.02,14.97,8.26,4.99
28,2024-03-13,奥浦迈,688293,55.82,55.17,56.46,55.09,11041,43227463.0,2.46,-0.81,-0.45,1.42
27,2024-03-12,奥浦迈,688293,57.13,55.62,57.71,55.58,9879,39182896.0,3.74,-2.39,-1.36,1.27
26,2024-03-11,奥浦迈,688293,55.89,56.98,57.45,55.07,12693,50303948.0,4.23,1.28,0.72,1.63
25,2024-03-08,奥浦迈,688293,57.1,56.26,57.66,55.49,12297,48669370.0,3.8,-1.47,-0.84,1.58
24,2024-03-07,奥浦迈,688293,61.47,57.1,61.47,57.09,9246,37912676.0,7.13,-7.11,-4.37,1.19
23,2024-03-06,奥浦迈,688293,61.79,61.47,62.65,59.6,5255,22445210.0,4.91,-0.95,-0.59,0.68
22,2024-03-05,奥浦迈,688293,64.66,62.06,64.73,61.95,3511,15653689.0,4.25,-5.12,-3.35,0.45
21,2024-03-04,奥浦迈,688293,65.56,65.41,66.12,63.47,5030,22993674.0,4.05,-0.02,-0.01,0.65
20,2024-03-01,奥浦迈,688293,63.73,65.42,65.43,62.48,8730,39239325.0,4.6,2.03,1.3,1.12
19,2024-02-29,奥浦迈,688293,62.51,64.12,65.14,60.63,8267,36454429.0,7.24,2.99,1.86,1.06
18,2024-02-28,奥浦迈,688293,60.8,62.26,65.94,60.79,14168,64135974.0,8.47,2.42,1.47,1.82
17,2024-02-27,奥浦迈,688293,59.6,60.79,60.98,58.6,4197,17678364.0,3.96,1.27,0.76,0.54
16,2024-02-26,奥浦迈,688293,58.64,60.03,61.6,58.64,3675,15537850.0,4.96,0.6,0.36,0.47
15,2024-02-23,奥浦迈,688293,58.69,59.67,59.83,57.45,4907,20290654.0,4.03,1.0,0.59,0.63
14,2024-02-22,奥浦迈,688293,57.61,59.08,59.41,57.4,5160,21096280.0,3.4,0.05,0.03,0.66
13,2024-02-21,奥浦迈,688293,57.24,59.05,59.82,57.22,3921,16195022.0,4.45,1.1,0.64,0.5
12,2024-02-20,奥浦迈,688293,57.24,58.41,59.01,56.12,3420,13908713.0,5.04,1.95,1.12,0.44
11,2024-02-19,奥浦迈,688293,58.22,57.29,58.56,55.62,5330,21429968.0,5.05,-1.6,-0.93,0.69
10,2024-02-08,奥浦迈,688293,53.94,58.22,59.11,53.39,5920,23572475.0,10.57,7.6,4.11,0.76
9,2024-02-07,奥浦迈,688293,53.25,54.11,55.33,51.46,12607,47190543.0,7.21,0.78,0.42,1.62
