,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,立航科技,603261,32.8,32.64,33.3,32.5,17038,55108576.0,2.44,-0.49,-0.16,6.48
206,2024-12-05,立航科技,603261,32.05,32.8,33.13,31.77,15978,51453149.0,4.25,2.44,0.78,6.08
205,2024-12-04,立航科技,603261,32.64,32.02,32.72,31.79,11200,35541266.0,2.86,-1.54,-0.5,4.26
204,2024-12-03,立航科技,603261,32.92,32.52,32.92,32.12,13494,43255602.0,2.44,-0.82,-0.27,5.13
203,2024-12-02,立航科技,603261,32.48,32.79,32.82,32.22,15653,50372009.0,1.86,1.8,0.58,5.95
202,2024-11-29,立航科技,603261,31.64,32.21,32.48,31.42,18333,57809251.0,3.29,0.03,0.01,6.97
201,2024-11-28,立航科技,603261,31.89,32.2,32.62,31.83,15144,48318597.0,2.48,0.94,0.3,5.76
200,2024-11-27,立航科技,603261,31.52,31.9,31.97,30.68,15766,48708112.0,4.09,1.08,0.34,6.0
199,2024-11-26,立航科技,603261,31.9,31.56,32.62,31.49,13570,42854933.0,3.51,-2.08,-0.67,5.16
198,2024-11-25,立航科技,603261,32.93,32.23,33.16,31.56,20932,66437949.0,4.82,-2.83,-0.94,7.96
197,2024-11-22,立航科技,603261,33.62,33.17,35.02,33.1,41927,141517908.0,5.69,-1.78,-0.6,15.94
196,2024-11-21,立航科技,603261,32.6,33.77,34.29,32.33,33098,110024020.0,5.99,3.24,1.06,12.59
195,2024-11-20,立航科技,603261,32.27,32.71,32.75,31.67,18301,58485523.0,3.36,1.71,0.55,6.96
194,2024-11-19,立航科技,603261,31.37,32.16,32.22,31.29,22099,69364762.0,2.96,2.52,0.79,8.4
193,2024-11-18,立航科技,603261,32.44,31.37,32.78,30.82,22355,69055276.0,6.04,-3.3,-1.07,8.5
192,2024-11-15,立航科技,603261,33.2,32.44,33.55,32.42,18507,60588647.0,3.4,-2.29,-0.76,7.04
191,2024-11-14,立航科技,603261,34.69,33.2,34.69,33.18,21348,71308788.0,4.33,-4.71,-1.64,8.12
190,2024-11-13,立航科技,603261,34.66,34.84,34.88,33.82,24843,84124398.0,3.05,0.23,0.08,9.45
189,2024-11-12,立航科技,603261,35.91,34.76,36.29,34.64,35896,125116841.0,4.59,-3.2,-1.15,13.65
188,2024-11-11,立航科技,603261,36.37,35.91,36.37,35.07,36381,128278762.0,3.64,0.5,0.18,13.83
187,2024-11-08,立航科技,603261,35.8,35.73,36.42,35.11,48145,169862138.0,3.65,-0.45,-0.16,18.31
186,2024-11-07,立航科技,603261,36.37,35.89,36.41,34.92,51913,182489139.0,3.99,-3.86,-1.44,19.74
185,2024-11-06,立航科技,603261,37.63,37.33,38.91,35.82,80731,302356237.0,8.43,1.8,0.66,30.7
184,2024-11-05,立航科技,603261,35.5,36.67,36.9,35.2,66987,240086461.0,4.79,3.3,1.17,25.47
183,2024-11-04,立航科技,603261,35.84,35.5,36.77,34.09,54277,190614175.0,7.48,-0.89,-0.32,20.64
182,2024-11-01,立航科技,603261,37.73,35.82,38.99,34.92,127702,466196505.0,11.32,-0.36,-0.13,48.56
181,2024-10-31,立航科技,603261,33.07,35.95,35.95,32.68,41274,143272818.0,9.99,9.87,3.23,15.7
180,2024-10-30,立航科技,603261,32.31,32.72,33.54,31.45,34857,112684795.0,6.46,1.18,0.38,13.25
179,2024-10-29,立航科技,603261,33.57,32.34,34.02,32.32,43074,140189597.0,5.05,-3.95,-1.33,16.38
178,2024-10-28,立航科技,603261,33.32,33.67,34.08,33.07,48785,161892537.0,3.1,3.31,1.08,18.55
177,2024-10-25,立航科技,603261,32.22,32.59,33.23,32.01,40803,132044293.0,3.79,1.18,0.38,15.52
176,2024-10-24,立航科技,603261,33.86,32.21,33.86,32.04,48453,154831543.0,5.38,-4.87,-1.65,18.42
175,2024-10-23,立航科技,603261,32.09,33.86,34.62,31.92,84391,282337799.0,8.22,3.07,1.01,32.09
174,2024-10-22,立航科技,603261,33.22,32.85,33.59,32.1,74228,240598829.0,4.61,1.7,0.55,28.23
173,2024-10-21,立航科技,603261,30.97,32.3,32.76,30.97,67116,212258779.0,5.78,4.33,1.34,25.52
172,2024-10-18,立航科技,603261,30.11,30.96,31.57,29.22,51100,154678831.0,7.66,0.91,0.28,19.43
171,2024-10-17,立航科技,603261,31.28,30.68,31.62,30.4,48767,149102008.0,3.83,-3.61,-1.15,18.54
170,2024-10-16,立航科技,603261,30.0,31.83,32.89,29.72,68344,211576958.0,10.41,4.53,1.38,25.99
169,2024-10-15,立航科技,603261,30.79,30.45,31.37,29.45,63412,190358259.0,6.3,-0.13,-0.04,24.11
168,2024-10-14,立航科技,603261,27.98,30.49,30.49,27.98,49019,143262083.0,9.04,9.83,2.73,18.64
167,2024-10-11,立航科技,603261,29.22,27.76,29.22,27.2,23016,63168056.0,6.98,-4.14,-1.2,8.75
166,2024-10-10,立航科技,603261,29.72,28.96,30.23,28.42,25878,74783161.0,6.09,-2.56,-0.76,9.84
165,2024-10-09,立航科技,603261,31.65,29.72,31.65,29.72,40099,120629514.0,5.85,-9.86,-3.25,15.25
164,2024-10-08,立航科技,603261,33.03,32.97,33.04,29.64,59209,184669997.0,11.31,9.64,2.9,22.52
163,2024-09-30,立航科技,603261,28.39,30.07,30.22,28.24,49260,142300495.0,7.17,8.95,2.47,18.73
162,2024-09-27,立航科技,603261,26.35,27.6,28.0,26.35,25794,68777319.0,6.29,5.26,1.38,9.81
161,2024-09-26,立航科技,603261,25.86,26.22,26.22,25.67,20922,53563033.0,2.13,1.43,0.37,7.96
160,2024-09-25,立航科技,603261,25.62,25.85,26.22,25.62,26333,67195773.0,2.34,1.02,0.26,10.01
159,2024-09-24,立航科技,603261,24.91,25.59,25.72,24.7,22757,56530604.0,4.11,3.23,0.8,8.65
158,2024-09-23,立航科技,603261,24.72,24.79,25.04,24.51,9737,23773307.0,2.14,0.28,0.07,3.7
157,2024-09-20,立航科技,603261,25.01,24.72,25.11,24.53,14619,35516668.0,2.31,-1.51,-0.38,5.56
156,2024-09-19,立航科技,603261,25.02,25.1,25.32,24.78,11968,29527765.0,2.17,0.64,0.16,4.55
155,2024-09-18,立航科技,603261,25.22,24.94,25.46,24.51,12495,30582698.0,3.75,-1.46,-0.37,4.75
154,2024-09-13,立航科技,603261,26.13,25.31,26.15,25.22,15362,38441509.0,3.58,-2.5,-0.65,5.84
153,2024-09-12,立航科技,603261,26.6,25.96,26.7,25.93,12428,32203542.0,2.91,-1.74,-0.46,4.73
152,2024-09-11,立航科技,603261,26.73,26.42,26.73,26.22,10392,27009183.0,1.91,-0.9,-0.24,3.95
151,2024-09-10,立航科技,603261,26.55,26.66,26.8,26.37,10782,28246979.0,1.62,0.41,0.11,4.1
150,2024-09-09,立航科技,603261,26.26,26.55,26.62,26.1,13098,34066586.0,1.97,0.45,0.12,4.98
149,2024-09-06,立航科技,603261,27.2,26.43,27.42,26.22,19560,51863880.0,4.42,-2.72,-0.74,7.44
148,2024-09-05,立航科技,603261,27.07,27.17,27.45,27.06,15422,41351445.0,1.44,0.41,0.11,5.86
147,2024-09-04,立航科技,603261,27.42,27.06,27.63,27.01,17419,46816066.0,2.24,-2.1,-0.58,6.62
146,2024-09-03,立航科技,603261,26.92,27.64,28.08,26.72,27354,74118028.0,4.92,0.04,0.01,10.4
145,2024-09-02,立航科技,603261,29.72,27.63,29.84,27.63,55378,155792498.0,7.21,-9.85,-3.02,21.06
144,2024-08-30,立航科技,603261,31.72,30.65,32.79,29.57,83871,252789186.0,10.2,-2.91,-0.92,31.89
143,2024-08-29,立航科技,603261,31.18,31.57,33.95,30.92,57725,183786910.0,9.72,1.25,0.39,21.95
142,2024-08-28,立航科技,603261,31.34,31.18,31.67,31.08,10127,31256620.0,1.88,-0.61,-0.19,3.85
141,2024-08-27,立航科技,603261,30.63,31.37,31.81,30.59,15007,46296115.0,3.93,1.13,0.35,5.71
140,2024-08-26,立航科技,603261,30.62,31.02,31.18,30.22,12444,37775562.0,3.14,1.31,0.4,4.73
139,2024-08-23,立航科技,603261,31.17,30.62,31.42,30.54,15091,45830160.0,2.82,-1.89,-0.59,5.74
138,2024-08-22,立航科技,603261,31.71,31.21,31.98,31.1,18327,56873140.0,2.76,-1.95,-0.62,6.97
137,2024-08-21,立航科技,603261,30.84,31.83,32.35,30.84,27157,85183758.0,4.85,2.18,0.68,10.33
136,2024-08-20,立航科技,603261,30.82,31.15,31.38,30.58,10871,33247474.0,2.58,0.45,0.14,4.13
135,2024-08-19,立航科技,603261,31.57,31.01,31.61,30.91,14370,44118966.0,2.22,-1.46,-0.46,5.46
134,2024-08-16,立航科技,603261,32.36,31.47,32.37,31.13,25492,79884981.0,3.91,-0.69,-0.22,9.69
133,2024-08-15,立航科技,603261,31.22,31.69,31.96,30.92,25848,80599588.0,3.31,0.96,0.3,9.83
132,2024-08-14,立航科技,603261,31.08,31.39,31.67,30.42,24393,74794913.0,3.97,-0.22,-0.07,9.28
131,2024-08-13,立航科技,603261,31.45,31.46,32.17,30.95,30232,93616736.0,3.87,-0.25,-0.08,11.5
130,2024-08-12,立航科技,603261,30.56,31.54,32.93,29.62,52859,165088112.0,10.99,4.68,1.41,20.1
129,2024-08-09,立航科技,603261,30.35,30.13,31.27,29.89,18646,56104666.0,4.52,-1.34,-0.41,7.09
128,2024-08-08,立航科技,603261,31.17,30.54,31.22,30.26,32639,98558738.0,3.05,-3.02,-0.95,12.41
127,2024-08-07,立航科技,603261,30.02,31.49,31.72,30.02,51218,156953533.0,5.61,3.93,1.19,19.48
126,2024-08-06,立航科技,603261,30.15,30.3,30.79,29.11,34225,102116549.0,5.62,1.37,0.41,13.01
125,2024-08-05,立航科技,603261,31.75,29.89,32.06,29.89,42706,129990882.0,6.77,-6.8,-2.18,16.24
124,2024-08-02,立航科技,603261,32.38,32.07,33.89,32.05,66838,216846179.0,5.52,-3.75,-1.25,25.42
123,2024-08-01,立航科技,603261,31.7,33.32,34.68,31.06,81547,261157260.0,11.31,4.13,1.32,31.01
122,2024-07-31,立航科技,603261,31.03,32.0,33.19,29.82,85550,262945342.0,10.68,1.46,0.46,32.53
121,2024-07-30,立航科技,603261,31.82,31.54,33.27,30.71,97137,305444962.0,7.94,-2.2,-0.71,36.94
120,2024-07-29,立航科技,603261,29.07,32.25,32.25,28.77,93972,288978273.0,11.85,9.84,2.89,35.73
119,2024-07-26,立航科技,603261,28.67,29.36,29.93,28.42,51349,147463945.0,5.19,0.86,0.25,19.53
118,2024-07-25,立航科技,603261,27.42,29.11,29.58,27.22,53039,150016575.0,8.5,4.79,1.33,20.17
117,2024-07-24,立航科技,603261,27.2,27.78,28.8,26.54,47357,129028395.0,8.03,-1.35,-0.38,18.01
116,2024-07-23,立航科技,603261,26.87,28.16,29.52,26.58,65077,183116115.0,10.94,4.8,1.29,24.75
115,2024-07-22,立航科技,603261,26.86,26.87,27.11,26.48,8750,23158360.0,2.36,0.75,0.2,3.33
114,2024-07-19,立航科技,603261,26.31,26.67,26.87,26.02,11167,29250231.0,3.23,1.33,0.35,4.25
113,2024-07-18,立航科技,603261,26.24,26.32,26.42,25.6,10995,28134947.0,3.11,-0.04,-0.01,4.18
112,2024-07-17,立航科技,603261,27.22,26.33,27.31,26.26,11316,29578349.0,3.87,-2.88,-0.78,4.3
111,2024-07-16,立航科技,603261,27.41,27.11,27.42,26.79,7016,18684088.0,2.32,0.04,0.01,2.67
110,2024-07-15,立航科技,603261,27.54,27.1,27.94,26.9,10890,29143613.0,3.77,-1.7,-0.47,4.14
109,2024-07-12,立航科技,603261,27.76,27.57,27.89,27.32,13459,36562900.0,2.04,-1.22,-0.34,5.12
108,2024-07-11,立航科技,603261,26.59,27.91,27.92,26.52,27078,72991852.0,5.33,6.16,1.62,10.3
107,2024-07-10,立航科技,603261,26.6,26.29,26.69,26.17,11570,30046803.0,1.95,-1.17,-0.31,4.4
106,2024-07-09,立航科技,603261,26.13,26.6,26.8,25.31,25635,65496389.0,5.7,1.76,0.46,9.75
105,2024-07-08,立航科技,603261,26.42,26.14,27.4,26.02,10559,27238819.0,5.16,-2.21,-0.59,4.02
104,2024-07-05,立航科技,603261,26.42,26.73,26.95,25.75,14042,36589656.0,4.54,1.1,0.29,5.34
103,2024-07-04,立航科技,603261,27.47,26.44,27.56,26.35,21137,55650128.0,4.4,-3.92,-1.08,8.04
102,2024-07-03,立航科技,603261,28.2,27.52,28.47,27.5,15256,41820565.0,3.41,-3.34,-0.95,5.8
101,2024-07-02,立航科技,603261,28.5,28.47,28.89,28.37,14828,41783959.0,1.82,-0.42,-0.12,5.64
100,2024-07-01,立航科技,603261,28.65,28.59,28.73,27.75,20544,56995144.0,3.41,-0.52,-0.15,7.81
99,2024-06-28,立航科技,603261,28.48,28.74,30.09,28.45,30289,86684115.0,5.81,1.88,0.53,11.52
98,2024-06-27,立航科技,603261,28.12,28.21,28.77,27.72,21966,61242746.0,3.72,-0.07,-0.02,8.35
97,2024-06-26,立航科技,603261,28.13,28.23,28.32,27.11,20730,56797574.0,4.33,1.04,0.29,7.88
96,2024-06-25,立航科技,603261,28.02,27.94,28.92,27.32,23941,66171784.0,5.71,-0.29,-0.08,9.1
95,2024-06-24,立航科技,603261,29.48,28.02,29.52,27.85,35058,98747636.0,5.51,-7.52,-2.28,13.33
94,2024-06-21,立航科技,603261,31.2,30.3,31.4,29.6,41987,125545025.0,6.04,1.75,0.52,15.97
93,2024-06-20,立航科技,603261,31.29,29.78,31.29,29.73,41669,124087647.0,4.96,-5.4,-1.7,15.85
92,2024-06-19,立航科技,603261,31.22,31.48,32.29,30.98,50188,156420431.0,4.04,-2.84,-0.92,19.08
91,2024-06-18,立航科技,603261,32.88,32.4,34.07,31.09,84817,269729351.0,9.57,4.08,1.27,32.25
90,2024-06-17,立航科技,603261,28.36,31.13,31.13,28.24,32691,99002279.0,10.2,9.84,2.79,12.43
89,2024-06-14,立航科技,603261,28.92,28.34,29.11,28.19,13779,38648838.0,3.21,-1.12,-0.32,5.24
88,2024-06-13,立航科技,603261,28.8,28.66,29.03,28.32,16786,47425023.0,2.46,-0.73,-0.21,6.38
87,2024-06-12,立航科技,603261,28.38,28.87,29.0,28.12,17829,50407584.0,3.13,2.59,0.73,6.78
86,2024-06-11,立航科技,603261,28.52,28.14,28.53,27.1,16410,44954462.0,5.09,0.18,0.05,6.24
85,2024-06-07,立航科技,603261,27.6,28.09,28.14,27.29,25397,69469900.0,3.12,3.2,0.87,9.66
84,2024-06-06,立航科技,603261,29.3,27.22,29.62,26.99,39218,107486074.0,8.92,-7.67,-2.26,14.91
83,2024-06-05,立航科技,603261,30.3,29.48,30.3,29.3,21157,62210750.0,3.3,-2.74,-0.83,8.05
82,2024-06-04,立航科技,603261,30.85,30.31,31.18,29.92,24098,72124633.0,4.03,-2.98,-0.93,9.16
81,2024-06-03,立航科技,603261,31.31,31.24,32.46,30.72,24346,75947701.0,5.5,-1.26,-0.4,9.26
80,2024-05-31,立航科技,603261,31.57,31.64,32.09,31.17,22386,69874602.0,2.95,1.51,0.47,8.51
79,2024-05-30,立航科技,603261,31.81,31.17,32.62,31.17,28051,87738526.0,4.49,-3.41,-1.1,10.67
78,2024-05-29,立航科技,603261,29.48,32.27,32.52,29.44,41226,126876909.0,9.47,-0.77,-0.25,15.68
77,2024-05-28,立航科技,603261,33.42,32.52,33.46,32.52,26405,85432611.0,2.77,-4.1,-1.39,10.04
76,2024-05-27,立航科技,603261,34.58,33.91,34.58,32.53,42507,139743890.0,5.77,-4.56,-1.62,16.16
75,2024-05-24,立航科技,603261,37.62,35.53,38.12,35.53,55619,198529945.0,6.57,-9.89,-3.9,21.15
74,2024-05-23,立航科技,603261,39.06,39.43,40.07,38.72,84666,330021559.0,3.46,1.18,0.46,32.2
73,2024-05-22,立航科技,603261,37.22,38.97,39.62,36.7,67094,253197861.0,7.76,3.53,1.33,25.51
72,2024-05-21,立航科技,603261,38.42,37.64,38.42,36.56,50755,186970966.0,4.79,-3.04,-1.18,19.3
71,2024-05-20,立航科技,603261,37.42,38.82,39.22,37.32,70534,267820609.0,4.95,1.15,0.44,26.82
70,2024-05-17,立航科技,603261,36.72,38.38,38.42,35.85,74643,276941921.0,7.16,6.88,2.47,28.38
69,2024-05-16,立航科技,603261,35.47,35.91,36.61,35.47,32952,117352988.0,3.19,0.39,0.14,12.53
68,2024-05-15,立航科技,603261,35.72,35.77,36.91,34.92,38433,136978205.0,5.52,-0.8,-0.29,14.61
67,2024-05-14,立航科技,603261,35.84,36.06,36.36,34.62,42860,150277887.0,4.85,0.61,0.22,16.3
66,2024-05-13,立航科技,603261,37.58,35.84,37.71,35.36,54673,195229114.0,6.1,-6.98,-2.69,20.79
65,2024-05-10,立航科技,603261,39.51,38.53,40.82,38.44,73104,285259175.0,6.02,-2.53,-1.0,27.8
64,2024-05-09,立航科技,603261,38.53,39.53,40.18,37.06,93401,355453515.0,8.05,2.01,0.78,35.52
63,2024-05-08,立航科技,603261,41.12,38.75,41.12,38.44,123388,483607121.0,6.97,0.83,0.32,46.92
62,2024-05-07,立航科技,603261,35.42,38.43,38.43,35.14,42558,158296098.0,9.41,9.89,3.46,16.18
61,2024-05-06,立航科技,603261,35.69,34.97,36.08,34.62,40794,142063742.0,4.13,-0.96,-0.34,15.51
60,2024-04-30,立航科技,603261,37.42,35.31,37.6,35.3,49181,175077901.0,6.16,-5.36,-2.0,18.7
59,2024-04-29,立航科技,603261,37.08,37.31,37.66,36.44,65790,240226113.0,3.25,-0.56,-0.21,25.02
58,2024-04-26,立航科技,603261,37.69,37.52,38.62,36.86,72652,272833790.0,4.69,0.0,0.0,27.63
57,2024-04-25,立航科技,603261,37.6,37.52,39.32,37.43,64747,244206725.0,4.94,-1.99,-0.76,24.62
56,2024-04-24,立航科技,603261,36.07,38.28,39.26,36.07,79280,298893531.0,8.58,2.96,1.1,30.15
55,2024-04-23,立航科技,603261,36.92,37.18,39.4,35.92,89045,329911405.0,8.84,-5.54,-2.18,33.86
54,2024-04-22,立航科技,603261,36.24,39.36,39.5,34.49,126807,469006479.0,13.89,9.15,3.3,48.22
53,2024-04-19,立航科技,603261,32.58,36.06,36.06,32.38,91346,314994131.0,11.21,9.87,3.24,34.74
52,2024-04-18,立航科技,603261,32.42,32.82,33.92,31.77,69233,224538430.0,6.81,3.99,1.26,26.33
51,2024-04-17,立航科技,603261,30.42,31.56,31.83,30.2,42389,130949809.0,5.49,6.37,1.89,16.12
50,2024-04-16,立航科技,603261,31.75,29.67,32.32,29.15,45842,137183106.0,9.81,-8.17,-2.64,17.43
49,2024-04-15,立航科技,603261,33.64,32.31,34.08,31.72,39617,128770523.0,7.02,-3.95,-1.33,15.06
48,2024-04-12,立航科技,603261,34.02,33.64,34.98,33.53,33292,112112179.0,4.17,-3.36,-1.17,12.66
47,2024-04-11,立航科技,603261,36.5,34.81,37.02,34.49,61698,216247914.0,6.61,-9.04,-3.46,23.46
46,2024-04-10,立航科技,603261,35.54,38.27,39.05,34.02,75229,272823335.0,14.15,7.68,2.73,28.61
45,2024-04-09,立航科技,603261,34.9,35.54,36.05,34.8,44326,155187391.0,3.63,3.16,1.09,16.86
44,2024-04-08,立航科技,603261,35.97,34.45,36.07,34.45,36387,125701273.0,4.52,-3.96,-1.42,13.84
43,2024-04-03,立航科技,603261,37.65,35.87,38.39,35.02,55401,196782582.0,8.91,-5.21,-1.97,21.07
42,2024-04-02,立航科技,603261,39.31,37.84,40.84,37.42,75340,289923263.0,8.7,-3.72,-1.46,28.65
41,2024-04-01,立航科技,603261,39.3,39.3,39.8,37.84,73198,281131495.0,4.93,-1.08,-0.43,27.83
40,2024-03-29,立航科技,603261,41.09,39.73,42.54,39.3,110231,444731510.0,8.08,-0.9,-0.36,41.92
39,2024-03-28,立航科技,603261,38.1,40.09,40.09,38.1,75686,297873266.0,5.46,9.9,3.61,28.78
38,2024-03-27,立航科技,603261,39.52,36.48,40.0,36.42,70544,266419105.0,8.89,-9.37,-3.77,26.83
37,2024-03-26,立航科技,603261,39.23,40.25,41.31,37.28,84722,328285440.0,10.04,0.32,0.13,32.22
36,2024-03-25,立航科技,603261,42.42,40.12,43.2,40.12,83530,338817889.0,6.92,-9.9,-4.41,31.76
35,2024-03-22,立航科技,603261,47.87,44.53,47.87,44.53,133801,604945209.0,6.76,-9.91,-4.9,50.88
34,2024-03-21,立航科技,603261,45.65,49.43,49.43,43.42,125296,581620115.0,13.36,9.92,4.46,47.65
33,2024-03-20,立航科技,603261,42.46,44.97,45.87,42.46,131344,577478349.0,7.85,3.57,1.55,49.95
32,2024-03-19,立航科技,603261,41.94,43.42,46.41,41.57,147180,642492293.0,10.97,-1.59,-0.7,55.97
31,2024-03-18,立航科技,603261,39.95,44.12,44.12,39.95,153653,638907668.0,10.39,9.89,3.97,58.43
30,2024-03-15,立航科技,603261,41.48,40.15,43.15,39.52,138420,556591103.0,8.64,-4.45,-1.87,52.64
29,2024-03-14,立航科技,603261,47.64,42.02,50.75,41.68,175172,795338433.0,19.61,-9.17,-4.24,66.61
28,2024-03-13,立航科技,603261,44.42,46.26,46.26,43.08,138383,624103308.0,7.56,9.91,4.17,52.62
27,2024-03-12,立航科技,603261,42.08,42.09,42.09,38.43,72076,294388319.0,9.56,9.9,3.79,27.41
26,2024-03-11,立航科技,603261,38.3,38.3,38.3,34.98,110397,409830744.0,9.52,9.87,3.44,41.98
25,2024-03-08,立航科技,603261,32.7,34.86,34.86,31.42,88458,298486874.0,10.84,9.86,3.13,33.64
24,2024-03-07,立航科技,603261,31.73,31.73,31.73,31.73,13499,42265369.0,0.0,9.87,2.85,5.13
23,2024-03-06,立航科技,603261,28.88,28.88,28.88,28.88,6952,19785392.0,0.0,9.85,2.59,2.64
22,2024-03-05,立航科技,603261,24.02,26.29,26.29,23.52,35380,90562238.0,11.57,9.82,2.35,13.45
21,2024-03-04,立航科技,603261,24.24,23.94,24.42,23.19,11818,27586558.0,5.09,-0.91,-0.22,4.49
20,2024-03-01,立航科技,603261,24.16,24.16,24.6,23.87,13503,32112530.0,3.03,0.17,0.04,5.13
19,2024-02-29,立航科技,603261,22.08,24.12,24.23,22.08,25270,58555883.0,9.24,3.65,0.85,9.61
18,2024-02-28,立航科技,603261,25.82,23.27,26.32,23.27,27363,66432891.0,11.82,-9.84,-2.54,10.41
17,2024-02-27,立航科技,603261,24.8,25.81,25.85,24.08,16759,41789104.0,7.03,2.54,0.64,6.37
16,2024-02-26,立航科技,603261,25.38,25.17,25.4,24.17,17403,42659210.0,5.07,3.79,0.92,6.62
15,2024-02-23,立航科技,603261,23.26,24.25,24.38,23.02,12431,28888360.0,5.87,4.62,1.07,4.73
14,2024-02-22,立航科技,603261,22.17,23.18,23.22,22.17,11485,25736561.0,4.67,3.16,0.71,4.37
13,2024-02-21,立航科技,603261,21.92,22.47,23.07,21.61,14747,32412294.0,6.65,2.32,0.51,5.61
12,2024-02-20,立航科技,603261,21.53,21.96,22.62,21.43,20215,43649329.0,5.56,2.52,0.54,7.69
11,2024-02-19,立航科技,603261,19.52,21.42,21.42,19.52,15705,32133602.0,9.74,9.79,1.91,5.97
10,2024-02-08,立航科技,603261,17.82,19.51,19.55,17.72,18557,34090492.0,10.21,8.87,1.59,7.06
9,2024-02-07,立航科技,603261,19.8,17.92,19.88,17.87,24019,43845767.0,10.15,-9.49,-1.88,9.13
8,2024-02-06,立航科技,603261,19.81,19.8,21.22,19.69,22466,43911345.0,7.01,-9.3,-2.03,8.54
7,2024-02-05,立航科技,603261,24.11,21.83,24.11,21.83,11757,25453308.0,9.42,-9.83,-2.38,4.47
