,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,江苏博云,301003,28.27,32.74,32.75,28.06,29945,48393939.0,15.98,11.55,3.39,4.43
9,2024-02-07,江苏博云,301003,30.02,29.35,30.03,28.01,30007,45020402.0,6.82,-0.94,-0.28,4.44
8,2024-02-06,江苏博云,301003,30.2,29.63,30.88,27.5,29557,44978674.0,11.05,-3.11,-0.95,4.38
7,2024-02-05,江苏博云,301003,32.92,30.58,33.4,28.2,32822,52552890.0,15.57,-8.44,-2.82,4.86
6,2024-02-02,江苏博云,301003,34.83,33.4,35.44,32.09,15722,28188788.0,9.6,-4.3,-1.5,2.33
5,2024-02-01,江苏博云,301003,35.13,34.9,35.92,33.88,14876,27594629.0,5.77,-1.25,-0.44,2.2
4,2024-01-31,江苏博云,301003,36.27,35.34,37.62,34.98,15582,30215181.0,7.02,-6.06,-2.28,2.31
3,2024-01-30,江苏博云,301003,38.74,37.62,38.74,37.45,11227,23180001.0,3.36,-2.11,-0.81,1.66
2,2024-01-29,江苏博云,301003,39.67,38.43,40.3,38.43,13287,28155305.0,4.75,-2.46,-0.97,1.97
1,2024-01-26,江苏博云,301003,40.57,39.4,41.12,39.25,15967,34793204.0,4.61,-2.88,-1.17,2.36
0,2024-01-25,江苏博云,301003,38.18,40.57,40.71,38.02,14372,30861339.0,7.07,6.59,2.51,2.13
