,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-09-30,三联锻造,001282,27.72,29.13,29.41,27.06,53254,106560460.31,8.73,8.25,2.22,9.54
162,2024-09-27,三联锻造,001282,25.84,26.91,27.24,25.7,34794,64915823.53,6.0,4.91,1.26,6.23
161,2024-09-26,三联锻造,001282,24.79,25.65,25.66,24.71,18998,33881225.34,3.82,3.22,0.8,3.4
160,2024-09-25,三联锻造,001282,24.88,24.85,25.51,24.76,18643,32971695.96,3.05,0.93,0.23,3.34
159,2024-09-24,三联锻造,001282,24.18,24.62,24.67,23.81,17340,29771171.1,3.56,1.82,0.44,3.11
158,2024-09-23,三联锻造,001282,24.27,24.18,24.47,23.92,7169,12236129.44,2.27,-0.37,-0.09,1.28
157,2024-09-20,三联锻造,001282,24.55,24.27,24.78,24.13,6790,11626030.1,2.65,-0.94,-0.23,1.22
156,2024-09-19,三联锻造,001282,24.06,24.5,24.54,23.91,9870,16918564.67,2.63,2.13,0.51,1.77
155,2024-09-18,三联锻造,001282,24.02,23.99,24.39,23.56,8055,13588560.7,3.45,-0.29,-0.07,1.44
154,2024-09-13,三联锻造,001282,24.65,24.06,24.86,24.04,9432,16212111.7,3.32,-2.63,-0.65,1.69
153,2024-09-12,三联锻造,001282,25.1,24.71,25.35,24.71,7126,12606689.8,2.54,-1.98,-0.5,1.28
152,2024-09-11,三联锻造,001282,25.07,25.21,25.49,25.07,5924,10563214.57,1.66,-0.4,-0.1,1.06
151,2024-09-10,三联锻造,001282,25.27,25.31,25.34,24.86,7875,13958650.19,1.91,0.84,0.21,1.41
150,2024-09-09,三联锻造,001282,24.99,25.1,25.37,24.58,9765,17244895.5,3.15,-0.04,-0.01,1.75
149,2024-09-06,三联锻造,001282,25.8,25.11,25.93,25.11,14857,26660096.02,3.18,-2.67,-0.69,2.66
148,2024-09-05,三联锻造,001282,25.63,25.8,25.93,25.62,13195,23960673.4,1.21,0.7,0.18,2.36
147,2024-09-04,三联锻造,001282,25.67,25.62,25.95,25.44,17885,32364579.28,1.99,-0.16,-0.04,3.2
146,2024-09-03,三联锻造,001282,25.28,25.66,26.0,24.99,31258,56104639.46,3.95,0.31,0.08,5.6
145,2024-09-02,三联锻造,001282,24.69,25.58,26.7,24.69,47662,87011662.29,8.27,5.27,1.28,8.54
144,2024-08-30,三联锻造,001282,24.16,24.3,24.48,23.87,11465,19583261.8,2.56,1.97,0.47,2.05
143,2024-08-29,三联锻造,001282,23.41,23.83,23.9,23.17,8980,14970631.26,3.12,1.75,0.41,1.61
142,2024-08-28,三联锻造,001282,23.08,23.42,23.55,22.96,10523,17274549.26,2.56,1.56,0.36,1.88
141,2024-08-27,三联锻造,001282,23.76,23.06,23.81,23.06,8259,13590053.55,3.15,-3.15,-0.75,1.48
140,2024-08-26,三联锻造,001282,23.31,23.81,23.85,23.31,13066,21757438.12,2.31,1.93,0.45,2.34
139,2024-08-23,三联锻造,001282,23.17,23.36,23.81,23.15,13763,22721029.89,2.81,-0.6,-0.14,2.47
138,2024-08-22,三联锻造,001282,24.23,23.5,25.09,23.29,19874,33806175.55,7.49,-2.25,-0.54,3.56
137,2024-08-21,三联锻造,001282,24.37,24.04,24.51,23.97,7382,12570259.6,2.22,-0.95,-0.23,1.32
136,2024-08-20,三联锻造,001282,24.48,24.27,24.76,24.18,7365,12619365.88,2.35,-1.62,-0.4,1.32
135,2024-08-19,三联锻造,001282,24.83,24.67,24.95,24.64,8167,14260861.64,1.25,-0.64,-0.16,1.46
134,2024-08-16,三联锻造,001282,25.02,24.83,25.11,24.82,9328,16425129.4,1.16,-0.76,-0.19,1.67
133,2024-08-15,三联锻造,001282,24.92,25.02,25.18,24.58,8987,15817555.2,2.41,0.4,0.1,1.61
132,2024-08-14,三联锻造,001282,24.88,24.92,24.97,24.69,6562,11500893.04,1.13,0.36,0.09,1.18
131,2024-08-13,三联锻造,001282,24.71,24.83,24.88,24.46,9830,17090254.0,1.7,0.49,0.12,1.76
130,2024-08-12,三联锻造,001282,24.88,24.71,24.95,24.57,8015,13957274.75,1.52,-1.24,-0.31,1.44
129,2024-08-09,三联锻造,001282,25.25,25.02,25.39,24.99,6063,10737113.82,1.6,-0.08,-0.02,1.09
128,2024-08-08,三联锻造,001282,25.62,25.04,25.62,24.62,11413,20095026.37,3.9,-2.26,-0.58,2.04
127,2024-08-07,三联锻造,001282,25.44,25.62,25.81,25.27,9672,17493351.58,2.12,0.39,0.1,1.73
126,2024-08-06,三联锻造,001282,25.24,25.52,25.69,25.07,9720,17373822.65,2.46,1.35,0.34,1.74
125,2024-08-05,三联锻造,001282,25.81,25.18,26.42,25.16,23426,42559118.45,4.69,-6.18,-1.66,4.2
124,2024-08-02,三联锻造,001282,27.37,26.84,27.55,26.81,16481,31624057.23,2.73,-1.07,-0.29,2.95
123,2024-08-01,三联锻造,001282,27.16,27.13,27.4,26.96,12035,23078836.56,1.62,0.0,0.0,2.16
122,2024-07-31,三联锻造,001282,26.51,27.13,27.14,26.21,14481,27416072.44,3.54,3.31,0.87,2.59
121,2024-07-30,三联锻造,001282,26.23,26.26,26.44,25.81,8065,14869162.6,2.39,-0.23,-0.06,1.44
120,2024-07-29,三联锻造,001282,26.54,26.32,26.63,26.16,6475,12051372.86,1.77,-0.9,-0.24,1.16
119,2024-07-26,三联锻造,001282,25.74,26.56,26.56,25.74,12517,23161675.23,3.19,3.19,0.82,2.24
118,2024-07-25,三联锻造,001282,25.52,25.74,25.9,24.97,7646,13777326.74,3.64,0.86,0.22,1.37
117,2024-07-24,三联锻造,001282,25.84,25.52,26.26,25.51,10918,19856468.5,2.86,-2.71,-0.71,1.96
116,2024-07-23,三联锻造,001282,26.68,26.23,26.96,26.23,10100,19025065.92,2.72,-2.09,-0.56,1.81
115,2024-07-22,三联锻造,001282,26.65,26.79,27.13,26.65,7195,13604334.47,1.79,0.07,0.02,1.29
114,2024-07-19,三联锻造,001282,26.63,26.77,27.09,26.37,8337,15761880.0,2.7,0.53,0.14,1.49
113,2024-07-18,三联锻造,001282,26.58,26.63,27.21,25.98,11704,21838796.83,4.6,-0.34,-0.09,2.1
112,2024-07-17,三联锻造,001282,27.35,26.72,27.55,26.72,10235,19538074.62,3.02,-2.66,-0.73,1.83
111,2024-07-16,三联锻造,001282,26.93,27.45,27.96,26.89,13228,25564937.14,3.88,-0.47,-0.13,2.37
110,2024-07-15,三联锻造,001282,28.46,27.58,29.01,27.12,21515,42352532.84,6.88,0.4,0.11,3.85
109,2024-07-12,三联锻造,001282,27.34,27.47,27.72,27.2,11132,21516989.16,1.9,0.33,0.09,1.99
108,2024-07-11,三联锻造,001282,27.19,27.38,27.42,26.96,14509,27905135.49,1.72,2.36,0.63,2.6
107,2024-07-10,三联锻造,001282,26.4,26.75,27.48,26.4,17883,34179387.35,4.07,0.83,0.22,3.2
106,2024-07-09,三联锻造,001282,26.54,26.53,26.6,25.37,16733,30811472.2,4.64,0.11,0.03,3.0
105,2024-07-08,三联锻造,001282,26.74,26.5,26.97,26.4,6073,16178425.7,2.12,-1.52,-0.41,1.52
104,2024-07-05,三联锻造,001282,27.0,26.91,27.44,26.22,8473,22499876.8,4.5,-0.7,-0.19,2.12
103,2024-07-04,三联锻造,001282,27.65,27.1,28.03,27.0,8368,22982284.55,3.7,-2.59,-0.72,2.1
102,2024-07-03,三联锻造,001282,27.81,27.82,28.66,27.74,8002,22469703.34,3.3,-0.36,-0.1,2.01
101,2024-07-02,三联锻造,001282,28.38,27.92,28.76,27.9,10991,31093595.35,3.07,-0.29,-0.08,2.76
100,2024-07-01,三联锻造,001282,27.78,28.0,28.08,27.33,7030,19465813.0,2.71,1.05,0.29,1.76
99,2024-06-28,三联锻造,001282,27.9,27.71,28.29,27.6,7152,20013085.7,2.48,-0.32,-0.09,1.79
98,2024-06-27,三联锻造,001282,28.29,27.8,28.58,27.75,8021,22577073.67,2.92,-2.35,-0.67,2.01
97,2024-06-26,三联锻造,001282,27.22,28.47,28.5,27.13,13878,38974957.51,4.99,3.79,1.04,3.48
96,2024-06-25,三联锻造,001282,27.13,27.43,27.93,26.95,8938,24635695.52,3.6,0.85,0.23,2.24
95,2024-06-24,三联锻造,001282,28.29,27.2,28.29,26.77,12505,34159402.07,5.35,-4.23,-1.2,3.14
94,2024-06-21,三联锻造,001282,28.06,28.4,28.78,28.0,8711,24664368.85,2.73,-0.73,-0.21,2.18
93,2024-06-20,三联锻造,001282,29.03,28.61,29.4,28.61,9136,26408107.08,2.7,-2.25,-0.66,2.29
92,2024-06-19,三联锻造,001282,29.75,29.27,29.75,29.2,8130,23908950.21,1.86,-1.25,-0.37,2.04
91,2024-06-18,三联锻造,001282,29.22,29.64,29.72,29.18,10296,30388212.36,1.85,1.44,0.42,2.58
90,2024-06-17,三联锻造,001282,29.03,29.22,29.36,28.8,7615,22255667.69,1.93,0.55,0.16,1.91
89,2024-06-14,三联锻造,001282,29.34,29.06,29.34,28.7,8697,25233422.5,2.18,-1.22,-0.36,2.18
88,2024-06-13,三联锻造,001282,28.7,29.42,29.55,28.7,12872,37678186.45,2.94,1.76,0.51,3.23
87,2024-06-12,三联锻造,001282,28.79,28.91,29.18,28.6,7328,21220763.99,2.01,0.1,0.03,1.84
86,2024-06-11,三联锻造,001282,28.22,28.88,28.93,27.77,8361,23690142.87,4.07,1.4,0.4,2.1
85,2024-06-07,三联锻造,001282,28.45,28.48,28.82,28.27,7507,21433441.89,1.94,0.64,0.18,1.88
84,2024-06-06,三联锻造,001282,29.03,28.3,29.15,27.59,14433,40599555.21,5.41,-1.91,-0.55,3.62
83,2024-06-05,三联锻造,001282,29.2,28.85,29.59,28.78,7820,22836866.0,2.76,-1.87,-0.55,1.96
82,2024-06-04,三联锻造,001282,29.36,29.4,29.45,28.65,11934,34574232.6,2.72,0.03,0.01,2.99
81,2024-06-03,三联锻造,001282,29.68,29.39,30.02,29.2,13873,41034894.0,2.77,-0.81,-0.24,3.48
80,2024-05-31,三联锻造,001282,29.23,29.63,29.68,29.14,12718,37547582.08,1.85,1.37,0.4,3.19
79,2024-05-30,三联锻造,001282,28.88,29.23,29.46,28.73,12936,37849960.0,2.53,1.28,0.37,3.24
78,2024-05-29,三联锻造,001282,28.4,28.86,29.09,28.4,9352,26963638.0,2.43,1.51,0.43,2.35
77,2024-05-28,三联锻造,001282,29.22,28.43,29.34,28.33,10787,30879133.75,3.46,-2.7,-0.79,2.7
76,2024-05-27,三联锻造,001282,28.83,29.22,29.22,28.47,11776,33893181.45,2.59,0.97,0.28,2.95
75,2024-05-24,三联锻造,001282,28.51,28.94,29.13,28.22,14604,42132915.0,3.17,0.77,0.22,3.66
74,2024-05-23,三联锻造,001282,28.55,28.72,29.3,28.37,15369,44206302.71,3.23,-0.28,-0.08,5.42
73,2024-05-22,三联锻造,001282,29.0,28.8,29.39,28.66,14637,42285614.97,2.5,-1.37,-0.4,5.16
72,2024-05-21,三联锻造,001282,29.92,29.2,29.93,28.95,10932,31953574.47,3.31,-1.52,-0.45,3.85
71,2024-05-20,三联锻造,001282,29.85,29.65,30.0,29.58,13051,38795818.6,1.41,-0.67,-0.2,4.6
70,2024-05-17,三联锻造,001282,29.92,29.85,30.0,29.61,11538,34370217.65,1.3,-0.4,-0.12,4.07
69,2024-05-16,三联锻造,001282,29.05,29.97,30.1,29.05,22619,67470496.68,3.61,3.17,0.92,7.97
68,2024-05-15,三联锻造,001282,29.67,29.05,29.7,28.94,14345,41812235.81,2.55,-2.35,-0.7,5.05
67,2024-05-14,三联锻造,001282,28.88,29.75,30.4,28.57,27388,80713654.3,6.39,3.84,1.1,9.65
66,2024-05-13,三联锻造,001282,29.1,28.65,29.49,28.47,20983,60211070.68,3.45,-3.18,-0.94,7.39
65,2024-05-10,三联锻造,001282,30.6,29.59,30.94,29.5,22420,66907023.88,4.7,-3.52,-1.08,7.9
64,2024-05-09,三联锻造,001282,29.89,30.67,30.88,29.88,21611,66153088.39,3.33,2.2,0.66,7.61
63,2024-05-08,三联锻造,001282,31.01,30.01,31.01,30.01,22783,69382600.98,3.21,-3.63,-1.13,8.03
62,2024-05-07,三联锻造,001282,31.43,31.14,31.56,30.91,18277,57010931.72,2.07,-0.92,-0.29,6.44
61,2024-05-06,三联锻造,001282,31.12,31.43,31.66,31.12,23210,72954940.51,1.75,1.81,0.56,8.18
60,2024-04-30,三联锻造,001282,31.6,30.87,31.82,30.73,30149,93959580.83,3.48,-1.37,-0.43,10.62
59,2024-04-29,三联锻造,001282,31.12,31.3,31.68,30.83,30600,95812186.66,2.78,2.29,0.7,10.78
58,2024-04-26,三联锻造,001282,30.18,30.6,31.15,29.85,31296,95487979.97,4.41,3.73,1.1,11.03
57,2024-04-25,三联锻造,001282,29.89,29.5,30.29,29.47,24257,72508095.78,2.73,-1.63,-0.49,8.55
56,2024-04-24,三联锻造,001282,28.88,29.99,29.99,28.88,25671,76037053.08,3.85,4.13,1.19,9.05
55,2024-04-23,三联锻造,001282,28.58,28.8,29.47,28.58,17480,50781672.27,3.08,-0.21,-0.06,6.16
54,2024-04-22,三联锻造,001282,29.64,28.86,29.94,28.45,17248,50025950.45,5.01,-2.99,-0.89,6.08
53,2024-04-19,三联锻造,001282,29.82,29.75,30.45,29.4,20366,60736241.21,3.52,-0.23,-0.07,7.18
52,2024-04-18,三联锻造,001282,29.13,29.82,30.4,28.81,26756,79847884.38,5.42,1.67,0.49,9.43
51,2024-04-17,三联锻造,001282,27.96,29.33,29.49,27.89,24710,71589580.16,5.78,5.96,1.65,8.71
50,2024-04-16,三联锻造,001282,30.77,27.68,30.97,27.68,31328,89426961.73,10.7,-10.01,-3.08,11.04
49,2024-04-15,三联锻造,001282,30.34,30.76,31.29,29.0,27516,83951346.97,7.59,1.92,0.58,9.7
48,2024-04-12,三联锻造,001282,30.23,30.18,30.79,30.18,17120,52210847.59,2.02,-0.23,-0.07,6.03
47,2024-04-11,三联锻造,001282,29.88,30.25,30.88,29.88,22083,67167916.7,3.28,-0.85,-0.26,7.78
46,2024-04-10,三联锻造,001282,31.88,30.51,31.99,29.65,35908,109842768.82,7.35,-4.21,-1.34,12.65
45,2024-04-09,三联锻造,001282,31.33,31.85,32.12,31.33,22313,71081076.11,2.49,0.57,0.18,7.86
44,2024-04-08,三联锻造,001282,33.16,31.67,33.45,31.55,35949,116856871.89,5.65,-5.74,-1.93,12.67
43,2024-04-03,三联锻造,001282,35.09,33.6,35.13,33.28,44355,151350812.78,5.18,-5.88,-2.1,15.63
42,2024-04-02,三联锻造,001282,36.38,35.7,36.99,35.24,69192,249299867.02,4.74,-3.25,-1.2,24.38
41,2024-04-01,三联锻造,001282,35.0,36.9,37.09,34.24,90869,329739395.13,8.0,3.54,1.26,32.02
40,2024-03-29,三联锻造,001282,38.1,35.64,38.15,35.5,125154,459287485.74,7.5,0.93,0.33,44.1
39,2024-03-28,三联锻造,001282,33.04,35.31,36.29,31.0,93809,318888667.79,15.94,6.42,2.13,33.05
38,2024-03-27,三联锻造,001282,35.9,33.18,35.9,32.73,105849,359789827.83,8.72,-8.77,-3.19,37.3
37,2024-03-26,三联锻造,001282,33.4,36.37,36.37,32.62,128694,455981217.09,11.34,10.01,3.31,45.35
36,2024-03-25,三联锻造,001282,31.93,33.06,35.1,31.43,74872,248426992.55,11.49,3.54,1.13,26.38
35,2024-03-22,三联锻造,001282,31.87,31.93,32.5,31.0,32790,103687926.64,4.7,0.03,0.01,11.55
34,2024-03-21,三联锻造,001282,32.02,31.92,32.36,31.13,30519,96859564.88,3.84,-0.22,-0.07,10.75
33,2024-03-20,三联锻造,001282,32.23,31.99,32.42,31.64,32561,104035314.71,2.4,-1.45,-0.47,11.47
32,2024-03-19,三联锻造,001282,31.58,32.46,33.08,31.31,56304,182157393.53,5.58,2.3,0.73,19.84
31,2024-03-18,三联锻造,001282,31.25,31.73,32.0,31.21,36036,114039608.93,2.53,1.5,0.47,12.7
30,2024-03-15,三联锻造,001282,30.31,31.26,31.49,30.22,37004,114722824.64,4.17,2.59,0.79,13.04
29,2024-03-14,三联锻造,001282,30.7,30.47,31.46,30.0,38258,117138730.25,4.69,-2.03,-0.63,13.48
28,2024-03-13,三联锻造,001282,31.29,31.1,32.14,30.71,52452,165828097.12,4.57,-0.7,-0.22,18.48
27,2024-03-12,三联锻造,001282,30.54,31.32,31.44,30.21,48553,150003137.27,4.07,3.61,1.09,17.11
26,2024-03-11,三联锻造,001282,30.0,30.23,30.81,29.52,26187,78743426.61,4.33,1.44,0.43,9.23
25,2024-03-08,三联锻造,001282,30.72,29.8,30.72,29.46,25488,75936007.38,4.17,-1.32,-0.4,8.98
24,2024-03-07,三联锻造,001282,30.12,30.2,31.38,30.0,45261,138497080.93,4.53,-0.89,-0.27,15.95
23,2024-03-06,三联锻造,001282,28.91,30.47,31.51,28.78,63525,191390909.57,9.49,5.95,1.71,22.38
22,2024-03-05,三联锻造,001282,29.12,28.76,29.59,28.67,33740,97859395.83,3.12,-2.38,-0.7,11.89
21,2024-03-04,三联锻造,001282,30.05,29.46,30.34,28.89,47736,140558815.54,4.78,-2.84,-0.86,16.82
20,2024-03-01,三联锻造,001282,31.2,30.32,31.82,30.11,55369,170393179.11,5.4,-4.23,-1.34,19.51
19,2024-02-29,三联锻造,001282,29.7,31.66,32.2,29.68,78621,246288242.39,7.72,-2.97,-0.97,27.7
18,2024-02-28,三联锻造,001282,33.54,32.63,33.54,30.5,123461,402693956.09,9.97,7.02,2.14,43.5
17,2024-02-27,三联锻造,001282,30.49,30.49,30.49,30.49,16064,48978129.83,0.0,9.99,2.77,5.66
16,2024-02-26,三联锻造,001282,27.46,27.72,28.48,27.3,35405,98963560.21,4.3,0.95,0.26,12.48
15,2024-02-23,三联锻造,001282,26.71,27.46,27.71,26.2,35177,94510228.19,5.69,3.43,0.91,12.39
14,2024-02-22,三联锻造,001282,25.49,26.55,26.69,25.3,28973,75724189.55,5.39,2.91,0.75,10.21
13,2024-02-21,三联锻造,001282,24.7,25.8,27.6,24.52,43133,113552110.38,12.22,2.38,0.6,15.2
12,2024-02-20,三联锻造,001282,24.33,25.2,25.2,23.8,23216,56637968.2,5.73,3.15,0.77,8.18
11,2024-02-19,三联锻造,001282,24.0,24.43,24.59,23.68,29854,72234601.34,3.84,3.21,0.76,10.52
