,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2024-08-14,斯莱克,300382,66.96,66.26,67.85,65.97,53688,27848335.0,2.81,-1.05,-0.7,0.85
129,2024-08-13,斯莱克,300382,66.76,66.96,67.15,65.77,42761,22209755.0,2.07,0.45,0.3,0.68
128,2024-08-12,斯莱克,300382,67.05,66.66,67.55,66.26,49797,25920113.0,1.92,-0.73,-0.49,0.79
127,2024-08-09,斯莱克,300382,68.34,67.15,68.94,66.96,47562,25393175.0,2.91,-1.31,-0.89,0.76
126,2024-08-08,斯莱克,300382,68.44,68.04,68.84,67.25,58646,31392478.0,2.31,-1.16,-0.8,0.93
125,2024-08-07,斯莱克,300382,68.94,68.84,69.43,68.24,50498,27428677.0,1.73,-0.15,-0.1,0.8
124,2024-08-06,斯莱克,300382,68.34,68.94,69.13,68.04,71400,38635736.0,1.62,2.21,1.49,1.14
123,2024-08-05,斯莱克,300382,68.74,67.45,69.93,67.35,67236,36357321.0,3.72,-2.71,-1.88,1.07
122,2024-08-02,斯莱克,300382,70.22,69.33,71.01,68.94,49521,27508960.0,2.94,-1.41,-0.99,0.79
121,2024-08-01,斯莱克,300382,70.42,70.32,71.01,69.83,64107,35828933.0,1.67,-0.28,-0.2,1.02
120,2024-07-31,斯莱克,300382,67.55,70.52,70.52,67.25,80388,44221804.0,4.83,4.24,2.87,1.28
119,2024-07-30,斯莱克,300382,67.05,67.65,68.14,66.76,51910,27493856.0,2.04,0.15,0.1,0.83
118,2024-07-29,斯莱克,300382,68.04,67.55,68.14,66.56,50147,26424155.0,2.32,-0.72,-0.49,0.8
117,2024-07-26,斯莱克,300382,66.16,68.04,68.04,66.16,66995,35538850.0,2.85,3.0,1.98,1.07
116,2024-07-25,斯莱克,300382,64.68,66.06,66.96,64.68,69094,35487745.0,3.51,1.82,1.18,1.1
115,2024-07-24,斯莱克,300382,66.06,64.88,66.16,64.48,81210,41117184.0,2.54,-1.79,-1.18,1.29
114,2024-07-23,斯莱克,300382,67.45,66.06,67.95,65.87,67837,35459456.0,3.08,-2.21,-1.49,1.08
113,2024-07-22,斯莱克,300382,68.44,67.55,68.84,67.15,56466,29992006.0,2.48,-0.87,-0.59,0.9
112,2024-07-19,斯莱克,300382,67.55,68.14,68.84,66.46,62449,33217833.0,3.53,1.17,0.79,0.99
111,2024-07-18,斯莱克,300382,68.84,67.35,68.84,66.16,82713,43394295.0,3.93,-1.3,-0.89,1.32
110,2024-07-17,斯莱克,300382,68.94,68.24,69.23,67.85,45145,24288588.0,2.01,-0.58,-0.4,0.72
109,2024-07-16,斯莱克,300382,68.54,68.64,69.13,67.95,38447,20751747.0,1.72,0.0,0.0,0.61
108,2024-07-15,斯莱克,300382,71.51,68.64,71.51,68.44,58634,31981491.0,4.34,-2.94,-2.08,0.93
107,2024-07-12,斯莱克,300382,71.01,70.72,71.31,70.22,55904,31433263.0,1.54,0.0,0.0,0.89
106,2024-07-11,斯莱克,300382,68.84,70.72,71.51,68.74,94470,52776166.0,4.09,4.54,3.07,1.5
105,2024-07-10,斯莱克,300382,67.95,67.65,69.23,67.15,69722,37987806.0,3.06,-0.44,-0.3,1.11
104,2024-07-09,斯莱克,300382,67.25,67.95,68.24,66.06,72314,38867297.0,3.25,1.19,0.8,1.15
103,2024-07-08,斯莱克,300382,69.43,67.15,69.83,66.86,72959,39460357.0,4.27,-3.42,-2.38,1.16
102,2024-07-05,斯莱克,300382,69.03,69.53,69.93,68.14,56568,31399778.0,2.59,0.72,0.5,0.9
101,2024-07-04,斯莱克,300382,71.11,69.03,71.61,69.03,56423,31845044.0,3.64,-2.66,-1.89,0.9
100,2024-07-03,斯莱克,300382,71.81,70.92,72.3,70.82,44922,26047474.0,2.06,-1.5,-1.08,0.71
99,2024-07-02,斯莱克,300382,71.71,72.0,72.7,71.41,39808,23328405.0,1.79,-0.14,-0.1,0.63
98,2024-07-01,斯莱克,300382,72.5,72.1,72.99,71.11,48151,28124943.0,2.59,-0.69,-0.5,0.77
97,2024-06-28,斯莱克,300382,72.1,72.6,74.28,71.41,61269,36636753.0,3.98,0.55,0.4,0.98
96,2024-06-27,斯莱克,300382,72.99,72.2,74.18,72.1,62048,36816287.0,2.84,-1.49,-1.09,0.99
95,2024-06-26,斯莱克,300382,70.72,73.29,73.49,70.02,79614,46341388.0,4.89,3.21,2.28,1.27
94,2024-06-25,斯莱克,300382,72.7,71.01,73.39,70.42,83151,48145790.0,4.09,-2.32,-1.69,1.32
93,2024-06-24,斯莱克,300382,75.37,72.7,75.57,72.5,63189,38020185.0,4.05,-4.05,-3.07,1.01
92,2024-06-21,斯莱克,300382,77.75,75.77,78.04,75.67,43238,27344490.0,3.05,-2.55,-1.98,0.69
91,2024-06-20,斯莱克,300382,80.22,77.75,80.22,77.65,46541,30350262.0,3.23,-2.36,-1.88,0.74
90,2024-06-19,斯莱克,300382,81.11,79.63,81.21,79.53,41522,27675150.0,2.08,-1.58,-1.28,0.66
89,2024-06-18,斯莱克,300382,80.12,80.91,80.91,79.33,41194,27597002.0,1.98,1.35,1.08,0.66
88,2024-06-17,斯莱克,300382,79.43,79.83,80.52,78.84,39592,26285499.0,2.11,0.38,0.3,0.63
87,2024-06-14,斯莱克,300382,79.73,79.53,80.22,78.44,37390,24589583.0,2.23,-0.25,-0.2,0.6
86,2024-06-13,斯莱克,300382,80.02,79.73,80.82,78.74,40537,26908036.0,2.61,0.13,0.1,0.65
85,2024-06-12,斯莱克,300382,79.33,79.63,80.82,79.23,35046,23325606.0,2.0,0.0,0.0,0.56
84,2024-06-11,斯莱克,300382,77.45,79.63,80.02,76.16,51962,33704613.0,4.93,1.78,1.39,0.83
83,2024-06-07,斯莱克,300382,77.05,78.24,78.64,76.76,56749,36568863.0,2.46,2.46,1.88,0.9
82,2024-06-06,斯莱克,300382,79.63,76.36,80.52,75.67,77716,49693480.0,6.09,-4.11,-3.27,1.24
81,2024-06-05,斯莱克,300382,79.92,79.63,81.31,79.63,32641,21863711.0,2.07,-1.82,-1.48,0.52
80,2024-06-04,斯莱克,300382,81.71,81.11,82.3,80.12,47794,32232513.0,2.65,-1.45,-1.19,0.76
79,2024-06-03,斯莱克,300382,84.28,82.3,84.28,81.61,56620,39196557.0,3.18,-2.0,-1.68,0.9
78,2024-05-31,斯莱克,300382,83.39,83.98,84.48,83.29,40256,28419581.0,1.43,0.59,0.49,0.64
77,2024-05-30,斯莱克,300382,82.89,83.49,83.88,82.6,35918,25132730.0,1.53,0.12,0.1,0.57
76,2024-05-29,斯莱克,300382,82.4,83.39,84.68,82.3,47517,33465950.0,2.88,0.83,0.69,0.76
75,2024-05-28,斯莱克,300382,83.49,82.7,83.98,82.5,41701,29131666.0,1.77,-0.83,-0.69,0.66
74,2024-05-27,斯莱克,300382,83.69,83.39,83.69,81.21,53118,36493014.0,2.98,0.24,0.2,0.85
73,2024-05-24,斯莱克,300382,84.38,83.19,85.17,82.89,47473,33493292.0,2.69,-1.98,-1.68,0.76
72,2024-05-23,斯莱克,300382,86.36,84.87,86.36,84.58,47897,34418729.0,2.06,-1.84,-1.59,0.76
71,2024-05-22,斯莱克,300382,84.38,86.46,86.85,84.28,56254,40787000.0,3.03,1.98,1.68,0.9
70,2024-05-21,斯莱克,300382,86.06,84.78,86.46,84.38,48495,34712748.0,2.42,-1.49,-1.28,0.77
69,2024-05-20,斯莱克,300382,86.46,86.06,88.34,85.86,59590,43789089.0,2.89,0.12,0.1,0.95
68,2024-05-17,斯莱克,300382,85.17,85.96,86.06,84.48,50910,36643854.0,1.86,0.93,0.79,0.81
67,2024-05-16,斯莱克,300382,84.38,85.17,85.67,84.38,47327,33948520.0,1.53,0.94,0.79,0.75
66,2024-05-15,斯莱克,300382,85.17,84.38,85.77,84.38,33317,23862610.0,1.63,-0.93,-0.79,0.53
65,2024-05-14,斯莱克,300382,86.36,85.17,86.76,85.07,43985,31777110.0,1.98,-0.23,-0.2,0.7
64,2024-05-13,斯莱克,300382,87.45,85.37,87.55,84.97,56551,40893892.0,2.94,-2.6,-2.28,0.9
63,2024-05-10,斯莱克,300382,90.02,87.65,90.81,87.15,70463,52635614.0,4.08,-2.32,-2.08,1.12
62,2024-05-09,斯莱克,300382,88.24,89.73,91.31,87.94,83144,63613507.0,3.86,2.84,2.48,1.32
61,2024-05-08,斯莱克,300382,88.54,87.25,89.23,86.85,60138,44846353.0,2.69,-1.35,-1.19,0.96
60,2024-05-07,斯莱克,300382,87.35,88.44,88.44,87.05,45839,34197958.0,1.59,0.9,0.79,0.73
59,2024-05-06,斯莱克,300382,87.45,87.65,88.34,87.15,56083,41746214.0,1.38,1.49,1.29,0.89
58,2024-04-30,斯莱克,300382,87.45,86.36,88.34,86.06,48278,35418861.0,2.61,-1.25,-1.09,0.77
57,2024-04-29,斯莱克,300382,84.68,87.45,88.34,84.58,72705,53598248.0,4.45,3.52,2.97,1.16
56,2024-04-26,斯莱克,300382,83.19,84.48,84.78,81.81,80765,56742142.0,3.58,1.92,1.59,1.29
55,2024-04-25,斯莱克,300382,83.09,82.89,84.18,82.1,59896,41874222.0,2.48,-1.07,-0.9,0.95
54,2024-04-24,斯莱克,300382,82.5,83.79,84.18,82.3,50709,35538922.0,2.28,1.44,1.19,0.81
53,2024-04-23,斯莱克,300382,82.2,82.6,83.19,81.41,56662,39109266.0,2.18,1.21,0.99,0.9
52,2024-04-22,斯莱克,300382,80.72,81.61,82.89,79.53,52932,36129469.0,4.15,0.74,0.6,0.84
51,2024-04-19,斯莱克,300382,81.71,81.01,83.09,80.62,50905,34603498.0,3.0,-1.57,-1.29,0.81
50,2024-04-18,斯莱克,300382,83.69,82.3,83.88,80.72,73370,50710140.0,3.79,-1.31,-1.09,1.17
49,2024-04-17,斯莱克,300382,77.55,83.39,83.49,77.55,89504,60985702.0,7.74,8.64,6.63,1.42
48,2024-04-16,斯莱克,300382,82.2,76.76,82.7,76.46,106707,69773777.0,7.51,-7.62,-6.33,1.7
47,2024-04-15,斯莱克,300382,85.47,83.09,87.25,81.61,84624,59789702.0,6.55,-3.45,-2.97,1.35
46,2024-04-12,斯莱克,300382,88.93,86.06,89.23,85.77,76736,56603958.0,3.9,-2.91,-2.58,1.22
45,2024-04-11,斯莱克,300382,87.84,88.64,90.12,86.56,69135,51940225.0,4.03,0.45,0.4,1.1
44,2024-04-10,斯莱克,300382,90.22,88.24,90.91,87.25,69029,51974781.0,4.03,-2.73,-2.48,1.1
43,2024-04-09,斯莱克,300382,87.94,90.72,90.81,87.45,57140,43574589.0,3.84,3.74,3.27,0.91
42,2024-04-08,斯莱克,300382,91.31,87.45,91.71,87.35,62120,47062541.0,4.77,-4.33,-3.96,0.99
41,2024-04-03,斯莱克,300382,92.7,91.41,92.99,90.42,50649,39545679.0,2.76,-1.8,-1.68,0.81
40,2024-04-02,斯莱克,300382,92.1,93.09,94.08,91.51,68369,54397922.0,2.79,1.07,0.99,1.09
39,2024-04-01,斯莱克,300382,88.93,92.1,92.3,88.93,61063,47542399.0,3.81,4.14,3.66,0.97
38,2024-03-29,斯莱克,300382,88.04,88.44,88.83,86.95,46416,34549146.0,2.15,1.02,0.89,0.74
37,2024-03-28,斯莱克,300382,86.76,87.55,89.53,86.46,72075,53825113.0,3.56,1.5,1.29,1.15
36,2024-03-27,斯莱克,300382,90.81,86.26,91.21,86.06,83330,62546287.0,5.68,-4.92,-4.46,1.33
35,2024-03-26,斯莱克,300382,91.61,90.72,92.2,89.43,71738,55604306.0,3.03,-0.86,-0.79,1.14
34,2024-03-25,斯莱克,300382,96.06,91.51,96.06,91.21,79373,63360379.0,5.13,-3.14,-2.97,1.26
33,2024-03-22,斯莱克,300382,97.74,94.48,97.94,93.98,93748,76775402.0,4.06,-3.25,-3.17,1.49
32,2024-03-21,斯莱克,300382,98.44,97.65,98.44,96.56,49046,41331773.0,1.92,-0.3,-0.29,0.78
31,2024-03-20,斯莱克,300382,97.84,97.94,98.24,97.45,46314,39156968.0,0.81,0.2,0.2,0.74
30,2024-03-19,斯莱克,300382,98.04,97.74,98.54,97.45,43348,36741986.0,1.11,-0.51,-0.5,0.69
29,2024-03-18,斯莱克,300382,97.45,98.24,98.64,96.56,57178,48157415.0,2.15,1.44,1.39,0.91
28,2024-03-15,斯莱克,300382,94.38,96.85,97.05,94.38,54125,44700340.0,2.81,1.87,1.78,0.86
27,2024-03-14,斯莱克,300382,95.76,95.07,96.85,93.88,52659,43269298.0,3.1,-0.93,-0.89,0.84
26,2024-03-13,斯莱克,300382,96.46,95.96,97.05,95.07,48571,40127136.0,2.06,-0.31,-0.3,0.77
25,2024-03-12,斯莱克,300382,96.06,96.26,96.26,94.97,59011,48691486.0,1.35,0.93,0.89,0.94
24,2024-03-11,斯莱克,300382,91.9,95.37,95.76,91.9,71513,58146202.0,4.16,2.78,2.58,1.14
23,2024-03-08,斯莱克,300382,93.29,92.79,93.29,91.51,40163,31774538.0,1.93,0.75,0.69,0.64
22,2024-03-07,斯莱克,300382,93.78,92.1,94.77,92.1,48509,38839801.0,2.87,-1.17,-1.09,0.77
21,2024-03-06,斯莱克,300382,92.3,93.19,94.68,91.31,49991,39757531.0,3.65,0.96,0.89,0.8
20,2024-03-05,斯莱克,300382,92.99,92.3,93.78,92.0,60567,48085481.0,1.89,-1.89,-1.78,0.96
19,2024-03-04,斯莱克,300382,94.77,94.08,95.07,92.79,55486,44708126.0,2.41,-0.42,-0.4,0.88
18,2024-03-01,斯莱克,300382,94.48,94.48,95.27,93.39,61590,49995644.0,1.99,0.0,0.0,0.98
17,2024-02-29,斯莱克,300382,90.12,94.48,94.48,89.33,73153,58015964.0,5.7,4.49,4.06,1.16
16,2024-02-28,斯莱克,300382,96.36,90.42,97.84,89.33,118836,96108907.0,8.88,-5.67,-5.44,1.89
15,2024-02-27,斯莱克,300382,93.09,95.86,95.86,92.89,86947,70666724.0,3.17,2.32,2.17,1.38
14,2024-02-26,斯莱克,300382,94.48,93.69,95.67,92.4,115033,92513305.0,3.48,-0.31,-0.29,1.83
13,2024-02-23,斯莱克,300382,90.02,93.98,96.66,89.23,117840,93519508.0,8.3,4.97,4.45,1.88
12,2024-02-22,斯莱克,300382,88.54,89.53,89.53,87.84,47389,35843510.0,1.92,1.69,1.49,0.75
11,2024-02-21,斯莱克,300382,86.95,88.04,90.81,85.57,71799,54078672.0,6.06,1.83,1.58,1.14
10,2024-02-20,斯莱克,300382,86.26,86.46,86.85,84.58,46362,33578792.0,2.63,0.35,0.3,0.74
