,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2024-05-10,垒知集团,002398,28.99,28.82,29.05,28.54,55380,23785400.3,1.77,-0.21,-0.06,0.94
62,2024-05-09,垒知集团,002398,28.42,28.88,28.99,28.37,83636,35789923.31,2.19,2.23,0.63,1.41
61,2024-05-08,垒知集团,002398,28.42,28.25,28.77,28.25,57096,24198557.88,1.82,-1.19,-0.34,0.97
60,2024-05-07,垒知集团,002398,28.77,28.59,28.77,28.25,67492,28618260.93,1.82,-0.21,-0.06,1.14
59,2024-05-06,垒知集团,002398,28.48,28.65,28.94,28.25,86781,36936573.94,2.45,1.63,0.46,1.47
58,2024-04-30,垒知集团,002398,27.91,28.19,28.31,27.68,83656,34733986.64,2.27,1.44,0.4,1.41
57,2024-04-29,垒知集团,002398,26.94,27.79,27.85,26.82,87200,35460731.58,3.82,2.96,0.8,1.47
56,2024-04-26,垒知集团,002398,26.94,26.99,27.05,26.59,62497,24744176.88,1.7,0.0,0.0,1.06
55,2024-04-25,垒知集团,002398,26.99,26.99,27.17,26.71,55602,22097530.9,1.71,0.41,0.11,0.94
54,2024-04-24,垒知集团,002398,26.31,26.88,26.99,26.31,71508,27985115.98,2.58,2.17,0.57,1.21
53,2024-04-23,垒知集团,002398,25.97,26.31,26.42,25.79,73883,28349192.0,2.44,1.78,0.46,1.25
52,2024-04-22,垒知集团,002398,26.25,25.85,26.59,25.68,76442,29149718.13,3.44,-2.16,-0.57,1.29
51,2024-04-19,垒知集团,002398,26.14,26.42,26.54,25.91,50475,19430299.0,2.39,0.42,0.11,0.85
50,2024-04-18,垒知集团,002398,26.48,26.31,26.82,26.08,64358,25011480.0,2.8,-0.42,-0.11,1.09
49,2024-04-17,垒知集团,002398,25.0,26.42,26.42,25.0,91959,35051937.43,5.72,6.45,1.6,1.56
48,2024-04-16,垒知集团,002398,27.05,24.82,27.05,24.82,126943,47236818.11,8.23,-8.45,-2.29,2.15
47,2024-04-15,垒知集团,002398,28.19,27.11,28.37,26.71,116472,46974882.94,5.89,-3.83,-1.08,1.97
46,2024-04-12,垒知集团,002398,28.37,28.19,28.59,28.02,65628,27585476.0,2.0,-1.02,-0.29,1.11
45,2024-04-11,垒知集团,002398,28.19,28.48,28.71,27.91,79172,33581060.0,2.83,0.6,0.17,1.34
44,2024-04-10,垒知集团,002398,28.48,28.31,28.71,27.79,83204,34865380.0,3.22,-0.98,-0.28,1.41
43,2024-04-09,垒知集团,002398,28.14,28.59,28.65,28.08,64451,27282585.0,2.03,1.6,0.45,1.09
42,2024-04-08,垒知集团,002398,28.77,28.14,28.77,28.02,126157,53039522.0,2.59,-2.93,-0.85,2.13
41,2024-04-03,垒知集团,002398,28.48,28.99,29.11,28.31,150118,64491594.6,2.8,1.4,0.4,2.54
40,2024-04-02,垒知集团,002398,28.48,28.59,28.71,28.31,97109,41254998.59,1.41,0.6,0.17,1.64
39,2024-04-01,垒知集团,002398,28.31,28.42,28.48,28.25,90767,38279245.44,0.81,0.6,0.17,1.54
38,2024-03-29,垒知集团,002398,28.59,28.25,28.59,27.97,160786,67288994.97,2.19,0.0,0.0,2.72
37,2024-03-28,垒知集团,002398,26.94,28.25,29.28,26.94,249523,105912672.73,8.67,4.67,1.26,4.22
36,2024-03-27,垒知集团,002398,27.85,26.99,27.91,26.94,92841,37660934.0,3.48,-3.3,-0.92,1.57
35,2024-03-26,垒知集团,002398,27.85,27.91,28.08,27.45,103396,42478900.04,2.26,0.0,0.0,1.75
34,2024-03-25,垒知集团,002398,28.25,27.91,28.59,27.91,107815,45173168.8,2.38,-2.21,-0.63,1.82
33,2024-03-22,垒知集团,002398,28.99,28.54,29.05,28.42,189881,81362961.0,2.15,-2.53,-0.74,3.21
32,2024-03-21,垒知集团,002398,28.42,29.28,30.36,28.37,298647,131425769.52,7.0,3.03,0.86,5.05
31,2024-03-20,垒知集团,002398,28.08,28.42,28.48,28.02,89609,37677570.74,1.63,0.82,0.23,1.52
30,2024-03-19,垒知集团,002398,28.19,28.19,28.59,28.14,96660,40749542.39,1.6,0.0,0.0,1.63
29,2024-03-18,垒知集团,002398,28.08,28.19,28.31,27.85,147503,61478819.4,1.65,1.0,0.28,2.49
28,2024-03-15,垒知集团,002398,27.79,27.91,28.02,27.45,179840,73836499.16,2.02,-1.2,-0.34,3.04
27,2024-03-14,垒知集团,002398,27.51,28.25,29.17,27.34,269990,113302300.4,6.65,2.69,0.74,4.57
26,2024-03-13,垒知集团,002398,27.57,27.51,27.68,27.11,100125,40571953.82,2.07,-0.22,-0.06,1.69
25,2024-03-12,垒知集团,002398,27.28,27.57,27.62,27.11,108473,43927561.81,1.87,1.29,0.35,1.83
24,2024-03-11,垒知集团,002398,26.65,27.22,27.22,26.59,104137,41323727.32,2.36,2.14,0.57,1.76
23,2024-03-08,垒知集团,002398,26.59,26.65,26.82,26.31,79977,31230257.0,1.91,-0.22,-0.06,1.35
22,2024-03-07,垒知集团,002398,27.22,26.71,27.34,26.71,112834,44901604.24,2.31,-2.09,-0.57,1.91
21,2024-03-06,垒知集团,002398,26.48,27.28,27.34,26.31,129843,51339740.44,3.88,2.79,0.74,2.2
20,2024-03-05,垒知集团,002398,26.77,26.54,27.05,26.31,106473,41631447.8,2.76,-0.86,-0.23,1.8
19,2024-03-04,垒知集团,002398,26.94,26.77,27.28,26.48,105676,41749434.4,2.98,-0.19,-0.05,1.79
18,2024-03-01,垒知集团,002398,26.77,26.82,27.05,26.54,83155,32767955.95,1.91,0.19,0.05,1.41
17,2024-02-29,垒知集团,002398,25.97,26.77,26.77,25.79,136336,52919688.91,3.76,2.65,0.69,2.31
16,2024-02-28,垒知集团,002398,27.68,26.08,28.25,26.08,186722,75194986.04,7.86,-5.58,-1.54,3.16
15,2024-02-27,垒知集团,002398,27.11,27.62,27.62,26.94,117064,47259245.01,2.5,1.66,0.45,1.98
14,2024-02-26,垒知集团,002398,27.05,27.17,27.57,26.82,123639,49541211.62,2.78,0.67,0.18,2.09
13,2024-02-23,垒知集团,002398,26.54,26.99,27.05,26.37,149021,58536825.94,2.57,2.16,0.57,2.52
12,2024-02-22,垒知集团,002398,26.14,26.42,26.48,25.79,119098,45759363.6,2.64,1.07,0.28,2.01
11,2024-02-21,垒知集团,002398,25.39,26.14,26.99,25.11,178962,68889488.0,7.4,2.95,0.75,3.03
10,2024-02-20,垒知集团,002398,25.22,25.39,25.62,24.71,109233,40198623.0,3.6,0.44,0.11,1.85
