,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,郑煤机,601717,32.54,32.28,32.78,31.8,226302,311022257.0,3.02,-0.62,-0.2,1.48
8,2024-02-08,郑煤机,601717,32.3,32.48,33.46,32.16,304860,429569004.0,4.02,0.56,0.18,1.99
7,2024-02-07,郑煤机,601717,30.76,32.3,32.38,30.54,332437,450195636.0,6.02,5.62,1.72,2.17
6,2024-02-06,郑煤机,601717,28.72,30.58,31.14,28.72,266564,339426868.0,8.29,4.8,1.4,1.74
5,2024-02-05,郑煤机,601717,29.48,29.18,29.96,28.46,259295,317128581.0,5.04,-1.95,-0.58,1.69
4,2024-02-02,郑煤机,601717,30.3,29.76,30.62,29.16,169446,213415711.0,4.81,-2.04,-0.62,1.11
3,2024-02-01,郑煤机,601717,30.22,30.38,30.74,29.88,158456,202467229.0,2.84,0.2,0.06,1.03
2,2024-01-31,郑煤机,601717,31.06,30.32,31.4,30.22,153359,198580171.0,3.77,-3.07,-0.96,1.0
1,2024-01-30,郑煤机,601717,31.36,31.28,31.9,31.04,100707,134662652.0,2.72,-0.95,-0.3,0.66
0,2024-01-29,郑煤机,601717,31.78,31.58,32.24,31.38,112381,151187989.0,2.71,-0.63,-0.2,0.73
