,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,坤泰股份,001260,17.6,17.85,17.89,17.37,24133,41157299.93,2.97,1.88,0.33,7.6
214,2024-12-19,坤泰股份,001260,17.07,17.52,17.8,16.96,24545,41169491.86,4.87,1.57,0.27,7.73
213,2024-12-18,坤泰股份,001260,17.0,17.25,17.3,16.55,22363,36608764.99,4.4,1.11,0.19,7.04
212,2024-12-17,坤泰股份,001260,18.04,17.06,18.07,16.95,35081,58761862.0,6.22,-5.27,-0.95,11.05
211,2024-12-16,坤泰股份,001260,18.11,18.01,18.43,17.87,17601,30724387.0,3.11,0.0,0.0,5.54
210,2024-12-13,坤泰股份,001260,18.36,18.01,18.41,17.97,19360,34037705.0,2.39,-2.33,-0.43,6.1
209,2024-12-12,坤泰股份,001260,18.04,18.44,18.49,17.94,20927,36777998.0,3.05,2.22,0.4,6.59
208,2024-12-11,坤泰股份,001260,17.82,18.04,18.1,17.68,18556,32008882.22,2.33,0.28,0.05,5.84
207,2024-12-10,坤泰股份,001260,18.59,17.99,18.74,17.81,35120,61414714.0,5.07,-1.96,-0.36,11.06
206,2024-12-09,坤泰股份,001260,17.68,18.35,18.53,17.65,41338,72089128.72,4.98,3.85,0.68,13.02
205,2024-12-06,坤泰股份,001260,17.73,17.67,17.78,17.38,18855,31921726.0,2.26,-0.23,-0.04,5.94
204,2024-12-05,坤泰股份,001260,17.45,17.71,17.72,17.31,18193,30860072.0,2.35,1.66,0.29,5.73
203,2024-12-04,坤泰股份,001260,17.48,17.42,17.63,17.27,16609,27906651.16,2.06,-0.34,-0.06,5.23
202,2024-12-03,坤泰股份,001260,17.57,17.48,17.85,17.41,17864,30189638.77,2.5,-0.85,-0.15,5.63
201,2024-12-02,坤泰股份,001260,17.72,17.63,17.85,17.35,22155,37476517.42,2.87,1.09,0.19,6.98
200,2024-11-29,坤泰股份,001260,17.16,17.44,17.5,17.1,32394,54036138.71,2.32,1.28,0.22,10.2
199,2024-11-28,坤泰股份,001260,16.84,17.22,17.49,16.84,32338,53612019.32,3.83,1.53,0.26,10.19
198,2024-11-27,坤泰股份,001260,16.6,16.96,17.33,16.19,25239,40484354.94,6.82,1.44,0.24,7.95
197,2024-11-26,坤泰股份,001260,16.84,16.72,17.07,16.62,15761,25456614.0,2.67,-0.65,-0.11,4.96
196,2024-11-25,坤泰股份,001260,16.63,16.83,16.85,16.38,20877,33374644.0,2.89,3.57,0.58,6.58
195,2024-11-22,坤泰股份,001260,16.96,16.25,17.13,16.22,18391,29508361.85,5.34,-4.64,-0.79,5.79
194,2024-11-21,坤泰股份,001260,16.97,17.04,17.13,16.83,13506,22049756.96,1.76,0.24,0.04,4.25
193,2024-11-20,坤泰股份,001260,16.46,17.0,17.02,16.4,21787,35202816.45,3.75,2.72,0.45,6.86
192,2024-11-19,坤泰股份,001260,16.24,16.55,16.59,16.1,22076,34749854.8,3.02,1.91,0.31,6.95
191,2024-11-18,坤泰股份,001260,16.57,16.24,16.74,16.01,17136,26844504.46,4.43,-1.52,-0.25,5.4
190,2024-11-15,坤泰股份,001260,16.73,16.49,16.91,16.44,15663,25176885.96,2.81,-1.55,-0.26,4.93
189,2024-11-14,坤泰股份,001260,17.12,16.75,17.2,16.65,14571,23678136.6,3.21,-2.28,-0.39,4.59
188,2024-11-13,坤泰股份,001260,17.04,17.14,17.17,16.53,21613,35184792.2,3.78,1.3,0.22,6.81
187,2024-11-12,坤泰股份,001260,17.03,16.92,17.22,16.76,23228,37981194.03,2.71,-0.24,-0.04,7.32
186,2024-11-11,坤泰股份,001260,16.69,16.96,17.01,16.65,22586,36600454.4,2.14,0.95,0.16,7.11
185,2024-11-08,坤泰股份,001260,16.6,16.8,16.83,16.37,28788,45980436.71,2.78,1.51,0.25,9.07
184,2024-11-07,坤泰股份,001260,16.31,16.55,16.58,16.17,22357,35272791.19,2.52,1.53,0.25,7.04
183,2024-11-06,坤泰股份,001260,16.23,16.3,16.49,16.08,19899,31094475.07,2.52,0.31,0.05,6.27
182,2024-11-05,坤泰股份,001260,16.13,16.25,16.35,16.05,23242,36091262.72,1.86,0.74,0.12,7.32
181,2024-11-04,坤泰股份,001260,15.55,16.13,16.2,15.54,24620,37869155.0,4.21,2.87,0.45,7.75
180,2024-11-01,坤泰股份,001260,16.8,15.68,16.94,15.65,50527,78002973.8,7.55,-8.2,-1.4,15.91
179,2024-10-31,坤泰股份,001260,16.09,17.08,17.16,16.01,55348,89000460.7,7.15,6.22,1.0,17.43
178,2024-10-30,坤泰股份,001260,16.05,16.08,16.35,15.9,17658,27312508.76,2.78,-0.56,-0.09,5.56
177,2024-10-29,坤泰股份,001260,16.44,16.17,16.54,16.03,21039,32732089.26,3.11,-1.34,-0.22,6.63
176,2024-10-28,坤泰股份,001260,16.44,16.39,16.44,16.18,16847,26344109.0,1.61,1.36,0.22,5.31
175,2024-10-25,坤泰股份,001260,16.07,16.17,16.26,16.01,15681,24301323.28,1.57,1.32,0.21,4.94
174,2024-10-24,坤泰股份,001260,16.0,15.96,16.05,15.82,10190,15550303.84,1.44,-0.06,-0.01,3.21
173,2024-10-23,坤泰股份,001260,16.0,15.97,16.18,15.82,16752,25753820.0,2.25,-0.19,-0.03,5.28
172,2024-10-22,坤泰股份,001260,15.93,16.0,16.1,15.56,35085,53526687.99,3.37,-0.25,-0.04,11.05
171,2024-10-21,坤泰股份,001260,15.83,16.04,16.46,15.66,50457,77484481.01,5.1,2.17,0.34,15.89
170,2024-10-18,坤泰股份,001260,15.21,15.7,15.74,15.16,21502,31934504.59,3.81,3.15,0.48,6.77
169,2024-10-17,坤泰股份,001260,15.2,15.22,15.52,15.1,13328,19511060.0,2.76,-0.13,-0.02,4.2
168,2024-10-16,坤泰股份,001260,14.95,15.24,15.32,14.89,12178,17693698.69,2.84,0.79,0.12,3.84
167,2024-10-15,坤泰股份,001260,15.35,15.12,15.39,15.11,18859,27543892.0,1.82,-1.82,-0.28,5.94
166,2024-10-14,坤泰股份,001260,15.11,15.4,15.48,14.95,15800,23065612.89,3.51,1.92,0.29,4.98
165,2024-10-11,坤泰股份,001260,15.67,15.11,15.71,14.94,21338,31182659.36,4.94,-3.14,-0.49,6.72
164,2024-10-10,坤泰股份,001260,15.65,15.6,16.08,15.31,24220,36473555.81,4.95,0.39,0.06,7.63
163,2024-10-09,坤泰股份,001260,16.57,15.54,16.6,15.52,32733,50156920.0,6.38,-8.21,-1.39,10.31
162,2024-10-08,坤泰股份,001260,17.45,16.93,17.45,16.08,50070,80597792.93,8.57,5.94,0.95,15.77
161,2024-09-30,坤泰股份,001260,15.3,15.98,16.19,14.89,45740,68275924.22,8.74,7.46,1.11,14.41
160,2024-09-27,坤泰股份,001260,14.54,14.87,15.05,14.44,25500,35905909.0,4.22,2.91,0.42,8.03
159,2024-09-26,坤泰股份,001260,14.06,14.45,14.47,14.04,13198,18018746.0,3.04,2.12,0.3,4.16
158,2024-09-25,坤泰股份,001260,14.13,14.15,14.39,14.09,15584,21212279.0,2.13,0.35,0.05,4.91
157,2024-09-24,坤泰股份,001260,13.8,14.1,14.16,13.71,13156,17485501.0,3.27,2.32,0.32,4.14
156,2024-09-23,坤泰股份,001260,13.64,13.78,13.83,13.51,8624,11253911.88,2.33,0.36,0.05,2.72
155,2024-09-20,坤泰股份,001260,13.62,13.73,13.74,13.41,10488,13621049.0,2.42,0.81,0.11,3.3
154,2024-09-19,坤泰股份,001260,13.3,13.62,13.67,13.28,14989,19264240.0,2.95,2.95,0.39,4.72
153,2024-09-18,坤泰股份,001260,13.65,13.23,13.72,13.09,16978,21438093.0,4.61,-3.29,-0.45,5.35
152,2024-09-13,坤泰股份,001260,13.82,13.68,13.84,13.64,7922,10368405.0,1.45,-0.94,-0.13,2.5
151,2024-09-12,坤泰股份,001260,14.02,13.81,14.19,13.8,7286,9714261.0,2.77,-1.78,-0.25,2.29
150,2024-09-11,坤泰股份,001260,14.15,14.06,14.33,13.98,9426,12719514.38,2.46,-1.26,-0.18,2.97
149,2024-09-10,坤泰股份,001260,13.99,14.24,14.24,13.95,10045,13522812.0,2.07,1.79,0.25,3.16
148,2024-09-09,坤泰股份,001260,13.85,13.99,14.1,13.67,7132,9471648.0,3.09,0.43,0.06,2.25
147,2024-09-06,坤泰股份,001260,14.39,13.93,14.39,13.87,8344,11216200.0,3.66,-1.97,-0.28,2.63
146,2024-09-05,坤泰股份,001260,13.97,14.21,14.23,13.89,8686,11709263.0,2.43,1.57,0.22,2.74
145,2024-09-04,坤泰股份,001260,14.06,13.99,14.22,13.96,9259,12426533.0,1.85,-0.29,-0.04,2.92
144,2024-09-03,坤泰股份,001260,13.8,14.03,14.12,13.8,11880,15855847.0,2.32,1.67,0.23,3.74
143,2024-09-02,坤泰股份,001260,13.83,13.8,14.4,13.78,17109,22908351.08,4.49,-0.14,-0.02,5.39
142,2024-08-30,坤泰股份,001260,13.7,13.82,13.99,13.66,8905,11755139.0,2.42,1.17,0.16,2.8
141,2024-08-29,坤泰股份,001260,13.35,13.66,13.7,13.3,7607,9821355.0,2.99,2.02,0.27,2.4
140,2024-08-28,坤泰股份,001260,13.27,13.39,13.56,13.2,7196,9182819.0,2.71,0.9,0.12,2.27
139,2024-08-27,坤泰股份,001260,13.56,13.27,13.56,13.23,7360,9335523.0,2.43,-2.14,-0.29,2.32
138,2024-08-26,坤泰股份,001260,13.31,13.56,13.66,13.2,9242,11875650.0,3.47,2.34,0.31,2.91
137,2024-08-23,坤泰股份,001260,13.45,13.25,13.45,13.17,9488,11986500.74,2.08,-1.41,-0.19,2.99
136,2024-08-22,坤泰股份,001260,13.67,13.44,13.79,13.36,9137,11779703.25,3.14,-1.83,-0.25,2.88
135,2024-08-21,坤泰股份,001260,13.8,13.69,13.92,13.65,8307,10875300.0,1.96,-0.87,-0.12,2.62
134,2024-08-20,坤泰股份,001260,14.31,13.81,14.31,13.71,11022,14655016.6,4.19,-3.49,-0.5,3.47
133,2024-08-19,坤泰股份,001260,14.05,14.31,14.38,14.0,12839,17429789.36,2.7,1.49,0.21,4.04
132,2024-08-16,坤泰股份,001260,14.18,14.1,14.28,14.07,9103,12307352.4,1.48,-0.49,-0.07,2.87
131,2024-08-15,坤泰股份,001260,14.33,14.17,14.41,14.09,14294,19415033.0,2.23,-1.12,-0.16,4.5
130,2024-08-14,坤泰股份,001260,14.28,14.33,14.74,14.27,18895,26111121.0,3.27,-0.35,-0.05,5.95
129,2024-08-13,坤泰股份,001260,14.13,14.38,14.42,13.83,20676,28078391.4,4.16,1.34,0.19,6.51
128,2024-08-12,坤泰股份,001260,13.93,14.19,14.23,13.76,16743,22405491.0,3.37,1.79,0.25,5.27
127,2024-08-09,坤泰股份,001260,13.93,13.94,14.2,13.9,9556,12781988.8,2.16,0.22,0.03,3.01
126,2024-08-08,坤泰股份,001260,14.02,13.91,14.05,13.65,9514,12546708.0,2.85,-0.78,-0.11,3.0
125,2024-08-07,坤泰股份,001260,13.82,14.02,14.06,13.73,9695,12877163.0,2.38,1.3,0.18,3.05
124,2024-08-06,坤泰股份,001260,13.61,13.84,13.89,13.27,14591,19051624.0,4.57,1.99,0.27,4.6
123,2024-08-05,坤泰股份,001260,13.93,13.57,14.13,13.56,11521,15204083.0,4.06,-3.35,-0.47,3.63
122,2024-08-02,坤泰股份,001260,14.17,14.04,14.33,14.02,11374,15365021.68,2.18,-1.2,-0.17,3.58
121,2024-08-01,坤泰股份,001260,14.24,14.21,14.33,14.13,9291,12615345.15,1.41,-0.14,-0.02,2.93
120,2024-07-31,坤泰股份,001260,13.95,14.23,14.24,13.87,12556,16875021.49,2.66,2.3,0.32,3.95
119,2024-07-30,坤泰股份,001260,13.72,13.91,13.93,13.61,9536,12564977.58,2.33,1.38,0.19,3.0
118,2024-07-29,坤泰股份,001260,13.76,13.72,13.91,13.68,8719,11459110.76,1.67,-0.58,-0.08,2.75
117,2024-07-26,坤泰股份,001260,13.63,13.8,13.83,13.62,14141,18527085.0,1.54,0.88,0.12,4.45
116,2024-07-25,坤泰股份,001260,13.28,13.68,13.77,13.17,11626,14946409.0,4.49,2.47,0.33,3.66
115,2024-07-24,坤泰股份,001260,13.58,13.35,13.62,13.31,9755,12466738.0,2.28,-1.69,-0.23,3.07
114,2024-07-23,坤泰股份,001260,13.82,13.58,13.98,13.52,8036,10568472.0,3.32,-1.88,-0.26,2.53
113,2024-07-22,坤泰股份,001260,13.73,13.84,13.9,13.67,8401,11040119.0,1.68,0.8,0.11,2.65
112,2024-07-19,坤泰股份,001260,13.53,13.73,13.93,13.4,8864,11534723.0,3.91,1.33,0.18,2.79
111,2024-07-18,坤泰股份,001260,13.65,13.55,13.7,13.24,12058,15388373.0,3.36,-1.09,-0.15,3.8
110,2024-07-17,坤泰股份,001260,14.03,13.7,14.03,13.69,8131,10669799.0,2.43,-2.21,-0.31,2.56
109,2024-07-16,坤泰股份,001260,14.15,14.01,14.29,13.92,7785,10432455.0,2.61,-0.99,-0.14,2.45
108,2024-07-15,坤泰股份,001260,14.53,14.15,14.7,14.06,11893,16233641.0,4.42,-2.35,-0.34,3.75
107,2024-07-12,坤泰股份,001260,14.48,14.49,14.65,14.36,10157,14080133.0,2.0,-0.28,-0.04,3.2
106,2024-07-11,坤泰股份,001260,14.1,14.53,14.57,14.05,12029,16537466.0,3.74,4.46,0.62,3.79
105,2024-07-10,坤泰股份,001260,13.89,13.91,14.16,13.87,9937,13293291.64,2.08,-0.22,-0.03,3.13
104,2024-07-09,坤泰股份,001260,13.74,13.94,14.03,13.38,11825,15486243.0,4.76,2.12,0.29,3.72
103,2024-07-08,坤泰股份,001260,14.13,13.65,14.17,13.6,10022,13150850.0,4.02,-3.67,-0.52,3.16
102,2024-07-05,坤泰股份,001260,14.07,14.17,14.24,13.79,7459,10013141.34,3.18,0.07,0.01,2.35
101,2024-07-04,坤泰股份,001260,14.6,14.16,14.73,14.08,10525,14387400.13,4.46,-2.81,-0.41,3.31
100,2024-07-03,坤泰股份,001260,14.84,14.57,14.91,14.53,9007,12617921.0,2.56,-1.75,-0.26,2.84
99,2024-07-02,坤泰股份,001260,14.78,14.83,14.92,14.7,8376,11840997.54,1.49,0.27,0.04,2.64
98,2024-07-01,坤泰股份,001260,14.58,14.79,14.8,14.32,12834,17830451.0,3.29,1.44,0.21,4.04
97,2024-06-28,坤泰股份,001260,14.67,14.58,14.88,14.5,13249,18628124.0,2.59,-0.61,-0.09,4.17
96,2024-06-27,坤泰股份,001260,14.71,14.67,15.1,14.63,22076,31422755.26,3.17,-1.01,-0.15,6.95
95,2024-06-26,坤泰股份,001260,14.25,14.82,14.97,14.02,26716,37381279.0,6.7,4.51,0.64,8.41
94,2024-06-25,坤泰股份,001260,13.88,14.18,14.51,13.88,13975,19033581.42,4.54,2.16,0.3,4.4
93,2024-06-24,坤泰股份,001260,14.4,13.88,14.54,13.7,13235,17682670.58,5.76,-4.8,-0.7,4.17
92,2024-06-21,坤泰股份,001260,14.39,14.58,14.79,14.25,7869,10928082.0,3.7,-0.14,-0.02,2.48
91,2024-06-20,坤泰股份,001260,14.95,14.6,15.07,14.45,10920,15345692.47,4.13,-2.73,-0.41,3.44
90,2024-06-19,坤泰股份,001260,15.04,15.01,15.24,14.91,12003,17301821.0,2.2,-0.13,-0.02,3.78
89,2024-06-18,坤泰股份,001260,14.8,15.03,15.05,14.62,11051,15789697.79,2.94,2.66,0.39,3.48
88,2024-06-17,坤泰股份,001260,14.83,14.64,14.95,14.61,9473,13382268.92,2.29,-1.21,-0.18,2.98
87,2024-06-14,坤泰股份,001260,14.92,14.82,14.96,14.55,7602,10773742.0,2.74,-0.94,-0.14,2.39
86,2024-06-13,坤泰股份,001260,14.92,14.96,15.12,14.77,9583,13672956.0,2.35,0.34,0.05,3.02
85,2024-06-12,坤泰股份,001260,14.57,14.91,14.97,14.44,10507,14873073.0,3.64,2.4,0.35,3.31
84,2024-06-11,坤泰股份,001260,14.55,14.56,14.62,14.08,12422,17054347.88,3.72,0.28,0.04,3.91
83,2024-06-07,坤泰股份,001260,13.86,14.52,14.63,13.86,16353,22391547.28,5.64,6.37,0.87,5.15
82,2024-06-06,坤泰股份,001260,14.75,13.65,14.85,13.55,21711,28859110.04,8.81,-7.46,-1.1,6.84
81,2024-06-05,坤泰股份,001260,15.05,14.75,15.1,14.68,10658,15185847.0,2.79,-1.99,-0.3,3.36
80,2024-06-04,坤泰股份,001260,15.49,15.05,15.49,14.66,16303,23289055.0,5.33,-3.28,-0.51,5.13
79,2024-06-03,坤泰股份,001260,16.27,15.56,16.39,15.44,14658,22241177.0,5.82,-4.72,-0.77,4.62
78,2024-05-31,坤泰股份,001260,16.1,16.33,16.39,15.97,9204,14353589.0,2.61,1.37,0.22,2.9
77,2024-05-30,坤泰股份,001260,16.13,16.11,16.31,15.91,11632,18050989.0,2.48,-0.12,-0.02,3.66
76,2024-05-29,坤泰股份,001260,15.74,16.13,16.27,15.63,12843,19724415.41,4.07,2.54,0.4,4.05
75,2024-05-28,坤泰股份,001260,16.08,15.73,16.1,15.68,9339,14306212.96,2.6,-2.54,-0.41,2.94
74,2024-05-27,坤泰股份,001260,16.14,16.14,16.31,15.81,8094,12528228.0,3.11,0.44,0.07,2.55
73,2024-05-24,坤泰股份,001260,16.17,16.07,16.37,15.91,9601,15016748.0,2.86,-0.12,-0.02,3.02
72,2024-05-23,坤泰股份,001260,16.63,16.09,16.63,16.03,11052,17394090.0,3.61,-3.13,-0.52,3.48
71,2024-05-22,坤泰股份,001260,16.49,16.61,16.71,16.45,11136,17940828.0,1.57,0.18,0.03,3.51
70,2024-05-21,坤泰股份,001260,16.67,16.58,16.7,16.32,10010,16000370.91,2.28,-0.54,-0.09,3.15
69,2024-05-20,坤泰股份,001260,16.75,16.67,16.91,16.54,10505,16972109.0,2.21,-0.36,-0.06,3.31
68,2024-05-17,坤泰股份,001260,16.6,16.73,16.81,16.35,11933,19186749.72,2.77,0.84,0.14,3.76
67,2024-05-16,坤泰股份,001260,16.4,16.59,16.7,16.39,7595,12214288.94,1.9,1.59,0.26,2.39
66,2024-05-15,坤泰股份,001260,16.55,16.33,16.66,16.32,6766,10805946.0,2.06,-0.97,-0.16,2.13
65,2024-05-14,坤泰股份,001260,16.23,16.49,16.69,16.23,11731,18739526.0,2.84,1.66,0.27,3.69
64,2024-05-13,坤泰股份,001260,16.64,16.22,16.64,16.17,11640,18381909.36,2.8,-3.22,-0.54,3.67
63,2024-05-10,坤泰股份,001260,17.12,16.76,17.18,16.68,8861,14440369.48,2.92,-1.99,-0.34,2.79
62,2024-05-09,坤泰股份,001260,16.77,17.1,17.14,16.77,9905,16366892.0,2.21,2.03,0.34,3.12
61,2024-05-08,坤泰股份,001260,17.22,16.76,17.24,16.72,11479,18834832.0,3.01,-3.01,-0.52,3.62
60,2024-05-07,坤泰股份,001260,17.09,17.28,17.28,16.95,9230,15366193.0,1.92,0.76,0.13,2.91
59,2024-05-06,坤泰股份,001260,16.71,17.15,17.17,16.71,12526,20659053.78,2.76,3.0,0.5,3.95
58,2024-04-30,坤泰股份,001260,16.7,16.65,16.92,16.37,18306,29535976.93,3.31,0.3,0.05,5.77
57,2024-04-29,坤泰股份,001260,15.98,16.6,16.64,15.98,15800,25109296.54,4.13,3.81,0.61,4.98
56,2024-04-26,坤泰股份,001260,15.94,15.99,16.2,15.75,11571,17919335.28,2.83,0.63,0.1,3.64
55,2024-04-25,坤泰股份,001260,15.54,15.89,16.14,15.5,17139,26386930.0,4.11,1.99,0.31,5.4
54,2024-04-24,坤泰股份,001260,15.27,15.58,15.67,15.22,14272,21398623.82,2.96,2.64,0.4,4.5
53,2024-04-23,坤泰股份,001260,14.64,15.18,15.35,14.64,18235,26509668.9,4.86,3.97,0.58,5.74
52,2024-04-22,坤泰股份,001260,14.82,14.6,14.91,14.23,13873,19569253.22,4.59,-1.48,-0.22,4.37
51,2024-04-19,坤泰股份,001260,15.05,14.82,15.22,14.62,13503,19337012.32,3.99,-1.53,-0.23,4.25
50,2024-04-18,坤泰股份,001260,14.9,15.05,15.42,14.6,19348,28048297.84,5.51,1.14,0.17,6.09
49,2024-04-17,坤泰股份,001260,13.65,14.88,15.01,13.6,23216,32711515.34,10.25,8.22,1.13,7.31
48,2024-04-16,坤泰股份,001260,15.07,13.75,15.19,13.75,26407,35406882.16,9.46,-9.66,-1.47,8.32
47,2024-04-15,坤泰股份,001260,16.62,15.22,16.94,15.22,29155,43951500.26,10.21,-9.67,-1.63,9.18
46,2024-04-12,坤泰股份,001260,16.97,16.85,17.31,16.79,12386,20478608.0,3.07,-0.47,-0.08,3.9
45,2024-04-11,坤泰股份,001260,16.62,16.93,17.27,16.43,13232,21694493.0,5.04,1.5,0.25,4.17
44,2024-04-10,坤泰股份,001260,17.17,16.68,17.27,16.55,15844,25849996.0,4.18,-3.14,-0.54,4.99
43,2024-04-09,坤泰股份,001260,17.11,17.22,17.42,17.1,11784,19690235.38,1.87,0.41,0.07,3.71
42,2024-04-08,坤泰股份,001260,17.59,17.15,17.78,17.07,20461,34514719.21,4.04,-2.5,-0.44,6.44
41,2024-04-03,坤泰股份,001260,17.79,17.59,17.9,17.23,14363,24324991.91,3.79,-0.57,-0.1,4.52
40,2024-04-02,坤泰股份,001260,17.84,17.69,17.97,17.56,14869,25611802.26,2.29,-1.23,-0.22,4.68
39,2024-04-01,坤泰股份,001260,17.26,17.91,18.08,17.26,21347,36756916.61,4.74,3.53,0.61,6.72
38,2024-03-29,坤泰股份,001260,17.42,17.3,17.68,17.13,12942,21760711.86,3.21,0.93,0.16,4.08
37,2024-03-28,坤泰股份,001260,16.73,17.14,17.36,16.72,13629,22629996.45,3.82,2.21,0.37,4.29
36,2024-03-27,坤泰股份,001260,17.14,16.77,17.32,16.75,15450,25479778.0,3.32,-2.44,-0.42,4.87
35,2024-03-26,坤泰股份,001260,16.92,17.19,17.25,16.78,12620,20844930.0,2.78,1.6,0.27,3.97
34,2024-03-25,坤泰股份,001260,17.29,16.92,17.39,16.85,15570,25937509.8,3.12,-2.25,-0.39,4.9
33,2024-03-22,坤泰股份,001260,17.71,17.31,17.71,17.25,17801,30040739.01,2.6,-2.31,-0.41,5.61
32,2024-03-21,坤泰股份,001260,17.77,17.72,17.88,17.39,18470,31661654.01,2.77,0.0,0.0,5.82
31,2024-03-20,坤泰股份,001260,17.4,17.72,17.74,17.32,18017,30695196.86,2.41,1.72,0.3,5.67
30,2024-03-19,坤泰股份,001260,17.32,17.42,17.57,17.2,20760,35077936.36,2.13,0.17,0.03,6.54
29,2024-03-18,坤泰股份,001260,16.97,17.39,17.41,16.88,20489,34139387.0,3.13,2.66,0.45,6.45
28,2024-03-15,坤泰股份,001260,16.53,16.94,17.18,16.53,20326,33170411.73,3.92,2.05,0.34,6.4
27,2024-03-14,坤泰股份,001260,16.7,16.6,16.86,16.37,13808,22284376.0,2.92,-1.07,-0.18,4.35
26,2024-03-13,坤泰股份,001260,16.8,16.78,16.92,16.54,18597,30146385.45,2.26,-0.18,-0.03,5.86
25,2024-03-12,坤泰股份,001260,16.3,16.81,16.82,16.25,21447,34378377.0,3.5,3.19,0.52,6.75
24,2024-03-11,坤泰股份,001260,15.89,16.29,16.29,15.88,17512,27366463.51,2.58,2.45,0.39,5.52
23,2024-03-08,坤泰股份,001260,15.95,15.9,16.0,15.66,13520,20685887.75,2.14,0.06,0.01,4.26
22,2024-03-07,坤泰股份,001260,15.93,15.89,16.37,15.74,19262,29965590.0,3.96,-0.19,-0.03,6.07
21,2024-03-06,坤泰股份,001260,15.67,15.92,16.05,15.43,17309,26427941.3,4.0,2.71,0.42,5.45
20,2024-03-05,坤泰股份,001260,15.95,15.5,16.04,15.42,18143,27430132.0,3.91,-2.33,-0.37,5.71
19,2024-03-04,坤泰股份,001260,16.22,15.87,16.42,15.57,18711,28809204.4,5.24,-2.16,-0.35,5.89
18,2024-03-01,坤泰股份,001260,16.03,16.22,16.27,15.89,18564,28924527.0,2.38,1.44,0.23,5.85
17,2024-02-29,坤泰股份,001260,15.03,15.99,16.17,15.02,28050,42921730.21,7.4,2.9,0.45,8.83
16,2024-02-28,坤泰股份,001260,17.21,15.54,17.82,15.54,44762,71904355.34,13.25,-9.7,-1.67,14.1
15,2024-02-27,坤泰股份,001260,16.54,17.21,17.22,16.43,28779,47341965.98,4.81,4.68,0.77,9.06
14,2024-02-26,坤泰股份,001260,16.63,16.44,16.95,16.07,31469,50038999.82,5.41,0.98,0.16,9.91
