,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,上海莱士,002252,173.24,173.24,173.68,172.58,241069,179166940.45,0.63,-0.25,-0.44,0.36
203,2024-12-04,上海莱士,002252,174.78,173.68,175.67,173.24,325456,243980591.38,1.39,-0.88,-1.54,0.49
202,2024-12-03,上海莱士,002252,175.44,175.22,175.44,173.9,359069,269473424.88,0.88,-0.13,-0.22,0.54
201,2024-12-02,上海莱士,002252,174.56,175.44,175.89,172.58,511684,384371031.47,1.89,0.25,0.44,0.77
200,2024-11-29,上海莱士,002252,174.34,175.0,176.55,173.9,386824,291649798.3,1.52,0.13,0.22,0.58
199,2024-11-28,上海莱士,002252,176.33,174.78,176.77,174.34,292886,220775161.87,1.38,-0.88,-1.55,0.44
198,2024-11-27,上海莱士,002252,173.24,176.33,176.55,171.7,351167,263256209.47,2.79,1.53,2.65,0.53
197,2024-11-26,上海莱士,002252,173.02,173.68,176.33,172.58,329738,247450585.46,2.16,0.25,0.44,0.5
196,2024-11-25,上海莱士,002252,173.68,173.24,174.78,171.26,348394,258704951.38,2.03,-0.13,-0.22,0.53
195,2024-11-22,上海莱士,002252,179.19,173.46,179.19,173.46,422472,319846362.87,3.2,-3.2,-5.73,0.64
194,2024-11-21,上海莱士,002252,177.65,179.19,180.51,177.65,321397,247123726.77,1.61,0.74,1.32,0.48
193,2024-11-20,上海莱士,002252,175.22,177.87,178.75,175.22,388336,296784398.52,2.0,1.0,1.76,0.59
192,2024-11-19,上海莱士,002252,173.68,176.11,176.11,173.46,356985,268384089.52,1.53,1.66,2.87,0.54
191,2024-11-18,上海莱士,002252,173.68,173.24,176.99,172.58,447769,336300179.94,2.54,-0.25,-0.44,0.67
190,2024-11-15,上海莱士,002252,175.0,173.68,176.99,173.68,348947,263224359.82,1.89,-1.0,-1.76,0.53
189,2024-11-14,上海莱士,002252,179.63,175.44,180.07,175.22,399295,305080228.95,2.7,-2.33,-4.19,0.6
188,2024-11-13,上海莱士,002252,178.75,179.63,181.83,176.99,461440,355844685.18,2.7,0.12,0.22,0.7
187,2024-11-12,上海莱士,002252,179.41,179.41,183.16,178.31,704966,549481170.3,2.7,0.0,0.0,1.06
186,2024-11-11,上海莱士,002252,178.31,179.41,180.51,176.33,515829,395951583.17,2.33,0.12,0.22,0.78
185,2024-11-08,上海莱士,002252,181.17,179.19,182.72,177.87,693333,537563731.48,2.7,-0.12,-0.22,1.04
184,2024-11-07,上海莱士,002252,172.8,179.41,179.41,172.58,706062,537774791.4,3.91,2.78,4.85,1.06
183,2024-11-06,上海莱士,002252,175.44,174.56,176.33,173.68,518337,389271846.31,1.51,-0.5,-0.88,0.78
182,2024-11-05,上海莱士,002252,172.8,175.44,175.44,171.26,615162,460071896.66,2.42,1.66,2.86,0.93
181,2024-11-04,上海莱士,002252,170.82,172.58,173.02,170.6,354521,261138786.32,1.41,0.77,1.32,0.53
180,2024-11-01,上海莱士,002252,171.48,171.26,173.46,170.82,511318,377665061.53,1.54,-0.13,-0.22,0.77
179,2024-10-31,上海莱士,002252,172.36,171.48,173.24,171.04,428839,316663153.45,1.28,-0.51,-0.88,0.65
178,2024-10-30,上海莱士,002252,173.02,172.36,174.34,170.38,416949,308346025.8,2.28,-0.76,-1.32,0.63
177,2024-10-29,上海莱士,002252,177.21,173.68,177.87,172.8,534233,400316014.01,2.88,-1.26,-2.21,0.81
176,2024-10-28,上海莱士,002252,172.36,175.89,175.89,171.7,517547,386623426.12,2.43,2.05,3.53,0.78
175,2024-10-25,上海莱士,002252,171.48,172.36,173.02,170.38,430341,317557567.11,1.54,0.26,0.44,0.65
174,2024-10-24,上海莱士,002252,172.36,171.92,175.0,171.26,463405,343681646.05,2.17,-0.13,-0.22,0.7
173,2024-10-23,上海莱士,002252,169.28,172.14,172.36,169.06,541143,397612784.47,1.95,1.82,3.08,0.82
172,2024-10-22,上海莱士,002252,167.29,169.06,169.5,167.07,427484,308844415.89,1.45,1.19,1.99,0.64
171,2024-10-21,上海莱士,002252,168.84,167.07,169.28,166.19,600663,431307617.55,1.83,-0.91,-1.54,0.91
170,2024-10-18,上海莱士,002252,164.65,168.61,171.26,163.55,705572,506207650.09,4.68,2.41,3.96,1.06
169,2024-10-17,上海莱士,002252,168.84,164.65,169.5,164.65,498929,356169095.72,2.89,-1.84,-3.08,0.75
168,2024-10-16,上海莱士,002252,166.85,167.73,169.5,165.75,463622,333556128.37,2.24,0.13,0.22,0.7
167,2024-10-15,上海莱士,002252,167.73,167.51,170.38,165.09,730376,524812749.88,3.17,0.26,0.44,1.1
166,2024-10-14,上海莱士,002252,166.63,167.07,168.61,164.21,653135,465536661.41,2.64,0.26,0.44,0.98
165,2024-10-11,上海莱士,002252,171.92,166.63,172.14,165.53,594045,427916243.22,3.84,-3.2,-5.51,0.9
164,2024-10-10,上海莱士,002252,176.77,172.14,179.85,169.94,925538,691725458.18,5.72,-0.63,-1.1,1.39
163,2024-10-09,上海莱士,002252,185.58,173.24,186.46,172.36,1267888,984552987.11,7.48,-8.07,-15.2,1.91
162,2024-10-08,上海莱士,002252,200.56,188.44,200.56,181.39,1696621,1394049851.66,10.45,2.76,5.06,2.56
161,2024-09-30,上海莱士,002252,176.33,183.38,184.04,172.58,1288450,995271288.16,6.67,6.76,11.61,1.94
160,2024-09-27,上海莱士,002252,168.02,171.77,175.29,166.48,734627,538807716.57,5.31,3.45,5.73,1.11
159,2024-09-26,上海莱士,002252,160.09,166.04,166.04,159.65,427093,300074967.2,3.98,3.29,5.29,0.64
158,2024-09-25,上海莱士,002252,159.65,160.75,164.49,159.43,515409,359782281.71,3.19,1.39,2.2,0.78
157,2024-09-24,上海莱士,002252,153.04,158.55,158.55,152.38,358546,239929352.36,4.06,4.35,6.61,0.54
156,2024-09-23,上海莱士,002252,153.7,151.94,154.58,151.28,198077,129519372.09,2.15,-1.0,-1.54,0.3
155,2024-09-20,上海莱士,002252,154.36,153.48,154.8,151.5,276178,181276526.57,2.13,-0.71,-1.1,0.42
154,2024-09-19,上海莱士,002252,152.82,154.58,155.02,150.39,254820,167737687.7,3.05,1.74,2.64,0.38
153,2024-09-18,上海莱士,002252,153.04,151.94,153.48,149.95,182248,118417906.37,2.31,-0.72,-1.1,0.27
152,2024-09-13,上海莱士,002252,154.14,153.04,154.14,151.28,191795,125754571.33,1.86,-0.43,-0.66,0.29
151,2024-09-12,上海莱士,002252,158.55,153.7,159.87,153.7,326332,217991260.4,3.89,-3.06,-4.85,0.49
150,2024-09-11,上海莱士,002252,158.33,158.55,160.09,157.44,163095,111351993.32,1.67,-0.14,-0.22,0.25
149,2024-09-10,上海莱士,002252,159.87,158.77,160.09,156.56,227639,154206460.0,2.21,-0.41,-0.66,0.34
148,2024-09-09,上海莱士,002252,161.63,159.43,163.39,158.33,303336,209093891.0,3.13,-1.5,-2.42,0.46
147,2024-09-06,上海莱士,002252,163.83,161.85,164.49,161.63,157401,110428426.61,1.74,-1.47,-2.42,0.24
146,2024-09-05,上海莱士,002252,163.83,164.27,165.16,163.39,177893,125655872.42,1.08,0.27,0.44,0.27
145,2024-09-04,上海莱士,002252,164.94,163.83,165.82,163.61,184965,130958163.98,1.34,-0.81,-1.33,0.28
144,2024-09-03,上海莱士,002252,165.16,165.16,167.36,164.27,235388,167660941.91,1.87,0.13,0.22,0.35
143,2024-09-02,上海莱士,002252,166.7,164.94,168.68,163.83,321988,229238656.5,2.91,-0.93,-1.54,0.49
142,2024-08-30,上海莱士,002252,168.24,166.48,170.66,166.26,418472,302766355.22,2.62,-1.05,-1.76,0.63
141,2024-08-29,上海莱士,002252,166.48,168.24,170.44,165.38,294553,213654141.8,3.04,1.19,1.98,0.44
140,2024-08-28,上海莱士,002252,170.44,166.26,170.44,164.49,356143,255886666.77,3.49,-2.58,-4.4,0.54
139,2024-08-27,上海莱士,002252,169.12,170.66,171.99,168.46,189079,138949917.49,2.09,0.91,1.54,0.28
138,2024-08-26,上海莱士,002252,171.99,169.12,171.99,168.46,201938,147716398.86,2.06,-1.42,-2.43,0.3
137,2024-08-23,上海莱士,002252,171.1,171.55,172.87,170.44,149849,110795987.6,1.41,-0.26,-0.44,0.23
136,2024-08-22,上海莱士,002252,172.87,171.99,174.19,171.55,196752,146522125.32,1.53,-0.51,-0.88,0.3
135,2024-08-21,上海莱士,002252,172.65,172.87,174.85,172.43,142892,107045655.76,1.39,-0.51,-0.88,0.22
134,2024-08-20,上海莱士,002252,175.07,173.75,175.73,172.21,231866,173561843.29,2.01,-0.75,-1.32,0.35
133,2024-08-19,上海莱士,002252,176.39,175.07,178.38,174.85,189180,144255028.5,1.99,-1.12,-1.98,0.29
132,2024-08-16,上海莱士,002252,176.17,177.05,177.27,175.07,157754,120080239.68,1.25,0.63,1.1,0.24
131,2024-08-15,上海莱士,002252,174.63,175.95,177.49,174.63,193725,147189007.94,1.64,0.88,1.54,0.29
130,2024-08-14,上海莱士,002252,177.27,174.41,177.71,174.19,175472,132911408.83,1.98,-1.74,-3.08,0.26
129,2024-08-13,上海莱士,002252,177.05,177.49,178.15,175.95,202882,155202757.05,1.24,-0.12,-0.22,0.31
128,2024-08-12,上海莱士,002252,175.29,177.71,179.04,174.85,221666,170043819.0,2.38,1.13,1.98,0.33
127,2024-08-09,上海莱士,002252,178.38,175.73,179.48,175.73,199962,152830557.48,2.1,-1.61,-2.87,0.3
126,2024-08-08,上海莱士,002252,177.27,178.6,179.7,176.83,182530,140869090.0,1.61,0.5,0.89,0.27
125,2024-08-07,上海莱士,002252,178.38,177.71,179.7,177.05,169021,130305929.79,1.48,-0.5,-0.89,0.25
124,2024-08-06,上海莱士,002252,178.15,178.6,179.7,177.05,237645,183172161.0,1.49,0.75,1.33,0.36
123,2024-08-05,上海莱士,002252,180.58,177.27,183.66,177.27,373974,291332680.42,3.54,-1.83,-3.31,0.56
122,2024-08-02,上海莱士,002252,177.71,180.58,181.9,176.83,327456,255702889.88,2.85,1.36,2.43,0.49
121,2024-08-01,上海莱士,002252,177.71,178.15,179.92,177.05,239245,184553611.07,1.61,0.0,0.0,0.36
120,2024-07-31,上海莱士,002252,173.97,178.15,178.82,173.53,386672,295795455.9,3.03,2.02,3.52,0.58
119,2024-07-30,上海莱士,002252,173.09,174.63,174.85,169.56,287919,214003421.6,3.06,0.89,1.54,0.43
118,2024-07-29,上海莱士,002252,175.29,173.09,176.83,172.43,366853,276127749.94,2.5,-1.5,-2.64,0.55
117,2024-07-26,上海莱士,002252,179.92,175.73,180.36,171.77,641442,485119394.5,4.79,-2.09,-3.75,0.97
116,2024-07-25,上海莱士,002252,178.15,179.48,180.8,177.27,279251,216843003.3,1.98,0.75,1.33,0.42
115,2024-07-24,上海莱士,002252,178.82,178.15,180.58,177.71,245327,189920334.6,1.6,-0.74,-1.33,0.37
114,2024-07-23,上海莱士,002252,184.32,179.48,184.76,179.04,337099,264817637.78,3.1,-2.63,-4.84,0.51
113,2024-07-22,上海莱士,002252,183.0,184.32,186.09,181.68,453114,361746039.52,2.41,0.6,1.1,0.68
112,2024-07-19,上海莱士,002252,181.9,183.22,185.21,181.68,463289,367768559.07,1.94,0.48,0.88,0.7
111,2024-07-18,上海莱士,002252,182.56,182.34,182.78,179.92,377775,296353810.16,1.56,-0.36,-0.66,0.57
110,2024-07-17,上海莱士,002252,181.9,183.0,183.88,180.14,426964,336681752.23,2.05,0.48,0.88,0.64
109,2024-07-16,上海莱士,002252,176.83,182.12,182.78,176.61,492162,385040318.08,3.48,2.74,4.85,0.74
108,2024-07-15,上海莱士,002252,176.39,177.27,178.82,175.95,206406,158329984.22,1.62,0.0,0.0,0.31
107,2024-07-12,上海莱士,002252,178.82,177.27,179.7,176.61,270060,207185753.47,1.73,-0.99,-1.77,0.41
106,2024-07-11,上海莱士,002252,180.14,179.04,181.02,177.27,402737,310891012.79,2.09,-0.12,-0.22,0.61
105,2024-07-10,上海莱士,002252,177.05,179.26,181.46,176.39,411406,318953572.47,2.86,1.0,1.77,0.62
104,2024-07-09,上海莱士,002252,174.85,177.49,178.15,173.31,323910,245755204.61,2.76,1.38,2.42,0.49
103,2024-07-08,上海莱士,002252,177.27,175.07,179.04,173.97,307496,234071012.02,2.86,-1.36,-2.42,0.46
102,2024-07-05,上海莱士,002252,175.95,177.49,178.38,174.41,356712,271945683.07,2.24,0.12,0.22,0.54
101,2024-07-04,上海莱士,002252,177.93,177.27,179.04,175.29,318878,243594364.55,2.1,-0.49,-0.88,0.48
100,2024-07-03,上海莱士,002252,182.12,178.15,183.0,177.05,494387,382990968.35,3.27,-2.18,-3.97,0.74
99,2024-07-02,上海莱士,002252,183.22,182.12,185.65,181.68,373486,295848493.58,2.16,-0.96,-1.76,0.56
98,2024-07-01,上海莱士,002252,181.24,183.88,184.76,180.58,489460,387508451.46,2.31,1.7,3.08,0.74
97,2024-06-28,上海莱士,002252,176.61,180.8,181.68,176.61,494855,386027473.58,2.86,1.99,3.53,0.74
96,2024-06-27,上海莱士,002252,175.29,177.27,177.93,174.41,363455,277811876.6,2.01,1.13,1.98,0.55
95,2024-06-26,上海莱士,002252,175.51,175.29,178.38,173.53,397155,301358136.8,2.76,-0.25,-0.44,0.6
94,2024-06-25,上海莱士,002252,172.65,175.73,176.61,172.65,369119,279045455.13,2.28,1.14,1.98,0.56
93,2024-06-24,上海莱士,002252,175.95,173.75,177.05,172.65,538790,406905862.05,2.46,-2.84,-5.07,0.81
92,2024-06-21,上海莱士,002252,178.82,178.82,180.8,177.05,378962,293220277.48,2.1,0.0,0.0,0.57
91,2024-06-20,上海莱士,002252,178.82,178.82,181.02,177.93,347053,269068521.14,1.73,-0.12,-0.22,0.52
90,2024-06-19,上海莱士,002252,181.24,179.04,181.9,177.27,481029,372386612.84,2.59,0.12,0.22,0.72
89,2024-06-18,上海莱士,002252,179.92,178.82,182.56,178.38,523184,407095229.18,2.33,-0.49,-0.88,0.79
88,2024-06-17,上海莱士,002252,173.75,179.7,180.36,173.75,626523,483556079.69,3.79,3.03,5.29,0.94
87,2024-06-14,上海莱士,002252,171.32,174.41,175.07,170.66,547067,408975165.48,2.57,1.67,2.86,0.82
86,2024-06-13,上海莱士,002252,171.1,171.55,171.99,169.34,351466,258959057.1,1.55,0.39,0.67,0.53
85,2024-06-12,上海莱士,002252,172.43,170.88,173.09,170.66,358153,265452662.73,1.4,-1.28,-2.21,0.54
84,2024-06-11,上海莱士,002252,171.99,173.09,174.19,170.88,390859,291246624.56,1.92,0.51,0.88,0.59
83,2024-06-07,上海莱士,002252,170.44,172.21,173.31,170.0,622131,461191083.12,1.95,1.43,2.43,0.94
82,2024-06-06,上海莱士,002252,166.92,169.78,171.55,166.26,721706,527250110.96,3.18,1.98,3.3,1.09
81,2024-06-05,上海莱士,002252,164.05,166.48,168.68,163.83,377662,271143016.85,2.96,1.62,2.65,0.57
80,2024-06-04,上海莱士,002252,162.51,163.83,164.27,161.85,224986,158825692.25,1.49,0.54,0.88,0.34
79,2024-06-03,上海莱士,002252,164.27,162.95,164.49,161.85,348285,245158629.92,1.61,-0.8,-1.32,0.52
78,2024-05-31,上海莱士,002252,166.04,164.27,167.36,164.27,294198,209918089.45,1.87,-0.8,-1.33,0.44
77,2024-05-30,上海莱士,002252,165.38,165.6,168.68,164.72,256358,184479127.04,2.39,0.0,0.0,0.39
76,2024-05-29,上海莱士,002252,163.61,165.6,166.04,163.17,279698,199368589.44,1.75,1.08,1.77,0.42
75,2024-05-28,上海莱士,002252,164.49,163.83,165.16,163.39,217092,153991308.0,1.08,-0.4,-0.66,0.33
74,2024-05-27,上海莱士,002252,162.95,164.49,164.94,162.07,267958,189498414.72,1.76,1.08,1.76,0.4
73,2024-05-24,上海莱士,002252,162.95,162.73,164.94,162.51,256070,181158969.29,1.49,0.0,0.0,0.39
72,2024-05-23,上海莱士,002252,164.94,162.73,165.82,162.51,317351,224498199.04,2.0,-1.47,-2.43,0.48
71,2024-05-22,上海莱士,002252,169.12,165.16,169.78,164.49,456128,327693920.0,3.13,-2.34,-3.96,0.69
70,2024-05-21,上海莱士,002252,168.46,169.12,170.44,168.02,273903,201008750.47,1.43,0.13,0.22,0.41
69,2024-05-20,上海莱士,002252,169.78,168.9,171.1,167.8,297040,217737760.84,1.94,-0.78,-1.32,0.45
68,2024-05-17,上海莱士,002252,169.12,170.22,170.66,168.9,294474,216210872.4,1.04,0.65,1.1,0.44
67,2024-05-16,上海莱士,002252,171.77,169.12,172.87,168.68,260755,192246970.3,2.44,-1.42,-2.43,0.39
66,2024-05-15,上海莱士,002252,173.31,171.55,173.53,170.88,280095,208409273.13,1.53,-1.02,-1.76,0.42
65,2024-05-14,上海莱士,002252,169.34,173.31,175.29,169.34,467556,351278121.08,3.49,1.68,2.87,0.7
64,2024-05-13,上海莱士,002252,170.0,170.44,172.43,169.56,337825,249835047.8,1.67,-0.77,-1.33,0.51
63,2024-05-10,上海莱士,002252,173.53,171.77,175.95,171.55,413447,309865573.46,2.54,-1.01,-1.76,0.62
62,2024-05-09,上海莱士,002252,171.55,173.53,173.97,171.1,462037,346070177.0,1.67,0.9,1.54,0.7
61,2024-05-08,上海莱士,002252,170.44,171.99,172.43,169.12,502893,372467815.0,1.95,1.3,2.21,0.76
60,2024-05-07,上海莱士,002252,170.88,169.78,171.1,168.68,335205,246119592.34,1.43,0.26,0.44,0.5
59,2024-05-06,上海莱士,002252,166.92,169.34,170.44,166.7,496640,363373016.73,2.25,1.99,3.3,0.75
58,2024-04-30,上海莱士,002252,166.26,166.04,167.58,165.16,341847,246200009.0,1.45,-0.26,-0.44,0.51
57,2024-04-29,上海莱士,002252,165.16,166.48,166.92,164.27,418246,300083349.72,1.59,0.13,0.22,0.63
56,2024-04-26,上海莱士,002252,166.92,166.26,168.24,165.38,329856,237355634.28,1.7,-0.92,-1.54,0.5
55,2024-04-25,上海莱士,002252,163.83,167.8,169.12,163.17,448956,323621348.13,3.64,2.56,4.19,0.68
54,2024-04-24,上海莱士,002252,163.17,163.61,164.49,162.29,239645,168958612.0,1.35,0.41,0.66,0.36
53,2024-04-23,上海莱士,002252,162.73,162.95,164.27,161.85,267199,188136255.15,1.48,-0.27,-0.44,0.4
52,2024-04-22,上海莱士,002252,161.19,163.39,164.05,161.19,274071,193182859.71,1.76,0.68,1.1,0.41
51,2024-04-19,上海莱士,002252,160.97,162.29,163.17,160.31,266437,186140264.77,1.77,0.27,0.44,0.4
50,2024-04-18,上海莱士,002252,157.67,161.85,165.38,157.67,510757,357743066.35,4.87,2.22,3.52,0.77
49,2024-04-17,上海莱士,002252,155.02,158.33,159.21,155.02,343600,233989994.42,2.7,2.14,3.31,0.52
48,2024-04-16,上海莱士,002252,156.56,155.02,159.43,154.58,384896,260008436.2,3.08,-1.4,-2.2,0.58
47,2024-04-15,上海莱士,002252,156.34,157.22,158.99,155.46,353635,239688436.59,2.25,0.14,0.22,0.53
46,2024-04-12,上海莱士,002252,157.89,157.0,160.09,156.78,232069,158614969.55,2.1,-0.56,-0.89,0.35
45,2024-04-11,上海莱士,002252,157.67,157.89,159.87,157.67,147883,101331349.2,1.39,-0.28,-0.44,0.22
44,2024-04-10,上海莱士,002252,161.19,158.33,161.41,157.89,212408,146009715.83,2.18,-1.77,-2.86,0.32
43,2024-04-09,上海莱士,002252,158.77,161.19,161.41,157.67,251480,173424524.31,2.35,1.24,1.98,0.38
42,2024-04-08,上海莱士,002252,163.17,159.21,163.61,158.77,331102,229600956.84,2.97,-2.43,-3.96,0.5
41,2024-04-03,上海莱士,002252,162.51,163.17,164.27,162.07,225769,159099800.83,1.35,0.41,0.66,0.34
40,2024-04-02,上海莱士,002252,165.16,162.51,165.16,162.29,293116,206851442.8,1.74,-1.74,-2.87,0.44
39,2024-04-01,上海莱士,002252,164.05,165.38,165.6,163.17,216903,154667074.0,1.48,0.68,1.11,0.33
38,2024-03-29,上海莱士,002252,162.73,164.27,165.16,162.51,216017,152843893.74,1.63,0.95,1.54,0.33
37,2024-03-28,上海莱士,002252,162.51,162.73,165.16,161.85,253121,178656992.0,2.04,0.14,0.22,0.38
36,2024-03-27,上海莱士,002252,163.17,162.51,164.72,162.51,193656,136857137.8,1.35,-0.54,-0.88,0.29
35,2024-03-26,上海莱士,002252,162.95,163.39,164.27,162.29,213306,150465843.22,1.21,0.13,0.22,0.32
34,2024-03-25,上海莱士,002252,164.72,163.17,165.82,162.95,250308,177996920.46,1.74,-1.34,-2.21,0.38
33,2024-03-22,上海莱士,002252,167.14,165.38,168.02,164.49,242772,173999022.53,2.11,-1.05,-1.76,0.37
32,2024-03-21,上海莱士,002252,169.78,167.14,170.0,166.7,304969,221559840.03,1.94,-1.55,-2.64,0.46
31,2024-03-20,上海莱士,002252,169.56,169.78,170.22,168.24,234141,171552875.08,1.17,0.13,0.22,0.35
30,2024-03-19,上海莱士,002252,171.1,169.56,171.32,169.34,232381,171273369.58,1.16,-0.9,-1.54,0.35
29,2024-03-18,上海莱士,002252,170.22,171.1,171.99,168.68,349873,258979683.67,1.94,0.13,0.22,0.53
28,2024-03-15,上海莱士,002252,169.78,170.88,171.99,168.68,297668,219205082.52,1.94,0.0,0.0,0.45
27,2024-03-14,上海莱士,002252,175.29,170.88,176.39,170.0,417638,311689247.06,3.67,-1.9,-3.31,0.63
26,2024-03-13,上海莱士,002252,168.9,174.19,175.95,168.9,665052,498017501.1,4.18,3.4,5.73,1.0
25,2024-03-12,上海莱士,002252,167.36,168.46,169.34,167.36,312188,227407567.89,1.19,1.06,1.76,0.47
24,2024-03-11,上海莱士,002252,164.27,166.7,167.58,164.27,295473,212627262.0,2.01,1.2,1.98,0.44
23,2024-03-08,上海莱士,002252,164.27,164.72,165.82,163.39,192611,136973130.2,1.48,0.27,0.45,0.29
22,2024-03-07,上海莱士,002252,167.36,164.27,168.02,163.83,299164,214447529.12,2.5,-2.1,-3.53,0.45
21,2024-03-06,上海莱士,002252,168.02,167.8,169.12,166.04,230904,167387276.5,1.83,-0.26,-0.44,0.35
20,2024-03-05,上海莱士,002252,168.68,168.24,170.44,167.58,333254,243326381.44,1.69,-0.65,-1.1,0.5
19,2024-03-04,上海莱士,002252,167.36,169.34,170.44,166.7,379271,277560499.16,2.23,0.92,1.54,0.57
18,2024-03-01,上海莱士,002252,166.26,167.8,169.12,165.38,359470,260232689.86,2.25,0.79,1.32,0.54
17,2024-02-29,上海莱士,002252,162.73,166.48,166.48,162.29,370532,264947762.54,2.56,1.89,3.09,0.56
16,2024-02-28,上海莱士,002252,165.6,163.39,169.56,163.39,602519,434687219.19,3.74,-1.07,-1.77,0.91
15,2024-02-27,上海莱士,002252,163.61,165.16,165.16,162.51,346458,244932633.68,1.62,1.22,1.99,0.52
14,2024-02-26,上海莱士,002252,163.17,163.17,164.72,161.63,345407,243797658.37,1.89,-0.27,-0.44,0.52
13,2024-02-23,上海莱士,002252,163.83,163.61,164.94,161.85,394301,277717524.02,1.88,-0.53,-0.88,0.59
12,2024-02-22,上海莱士,002252,162.29,164.49,164.49,161.63,282235,199680050.05,1.76,1.08,1.76,0.42
11,2024-02-21,上海莱士,002252,161.85,162.73,164.94,160.53,418038,294951425.82,2.72,0.27,0.44,0.63
10,2024-02-20,上海莱士,002252,160.31,162.29,163.61,159.43,313305,219907332.38,2.59,0.68,1.1,0.47
9,2024-02-19,上海莱士,002252,162.07,161.19,162.51,158.11,550519,382002066.95,2.76,0.96,1.54,0.83
8,2024-02-08,上海莱士,002252,159.65,159.65,162.07,156.12,703660,484555015.47,3.76,0.83,1.32,1.06
7,2024-02-07,上海莱士,002252,156.12,158.33,161.41,155.46,877926,601441861.84,3.83,1.99,3.09,1.32
6,2024-02-06,上海莱士,002252,143.56,155.24,156.56,142.02,769093,500917697.69,10.07,7.47,10.79,1.16
5,2024-02-05,上海莱士,002252,144.67,144.45,147.75,138.5,692118,424432651.31,6.34,-1.05,-1.54,1.04
4,2024-02-02,上海莱士,002252,149.95,145.99,152.16,141.8,460642,291364770.5,6.92,-2.5,-3.74,0.69
3,2024-02-01,上海莱士,002252,148.41,149.73,153.04,146.87,470606,304295007.03,4.13,0.15,0.22,0.71
2,2024-01-31,上海莱士,002252,151.94,149.51,152.82,148.41,422817,273267684.05,2.89,-2.02,-3.09,0.64
1,2024-01-30,上海莱士,002252,153.92,152.6,156.56,152.6,395052,262707259.74,2.53,-2.53,-3.96,0.59
0,2024-01-29,上海莱士,002252,159.43,156.56,160.31,156.12,342535,232590929.5,2.64,-1.26,-1.99,0.52
