,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,创识科技,300941,48.62,46.48,49.01,44.02,336563,1010025175.0,10.23,-4.68,-2.28,27.75
223,2024-12-30,创识科技,300941,45.74,48.76,53.53,43.7,462076,1442726179.0,21.75,7.88,3.56,38.1
222,2024-12-27,创识科技,300941,44.36,45.2,49.48,42.07,493349,1449382006.0,16.92,3.22,1.41,40.68
221,2024-12-26,创识科技,300941,36.89,43.79,43.79,36.89,456951,1272877780.0,18.82,19.42,7.12,37.68
220,2024-12-25,创识科技,300941,37.82,36.67,38.98,35.98,142610,343090896.0,7.67,-6.29,-2.46,11.76
219,2024-12-24,创识科技,300941,40.9,39.13,41.08,37.33,208229,531941266.0,9.05,-5.6,-2.32,17.17
218,2024-12-23,创识科技,300941,40.78,41.45,44.0,40.78,235863,649256317.0,7.69,-1.05,-0.44,19.45
217,2024-12-20,创识科技,300941,39.46,41.89,42.56,39.16,248376,667328729.0,8.52,4.93,1.97,20.48
216,2024-12-19,创识科技,300941,39.44,39.92,40.46,37.67,189559,483102423.0,6.82,-2.4,-0.98,15.63
215,2024-12-18,创识科技,300941,38.36,40.9,42.58,37.12,290312,754571005.0,13.81,3.47,1.37,23.94
214,2024-12-17,创识科技,300941,37.03,39.53,43.54,36.2,296792,746002062.0,19.62,5.64,2.11,24.47
213,2024-12-16,创识科技,300941,36.37,37.42,38.75,35.59,146160,354413960.0,8.69,2.94,1.07,12.05
212,2024-12-13,创识科技,300941,36.74,36.35,38.32,36.23,113022,270288893.0,5.61,-2.39,-0.89,9.32
211,2024-12-12,创识科技,300941,36.2,37.24,38.02,35.9,122423,293115444.0,5.85,2.7,0.98,10.09
210,2024-12-11,创识科技,300941,35.66,36.26,36.35,35.6,73195,170663020.0,2.08,0.78,0.28,6.04
209,2024-12-10,创识科技,300941,35.98,35.98,36.7,35.3,121189,283153065.0,4.02,3.27,1.14,9.99
208,2024-12-09,创识科技,300941,35.29,34.84,35.65,34.46,60631,137193894.0,3.36,-1.72,-0.61,5.0
207,2024-12-06,创识科技,300941,35.53,35.45,36.2,34.63,97777,224578118.0,4.41,-0.42,-0.15,8.06
206,2024-12-05,创识科技,300941,34.34,35.6,36.05,34.34,98737,227061544.0,4.94,2.77,0.96,8.14
205,2024-12-04,创识科技,300941,34.72,34.64,35.36,34.31,61130,137812555.0,3.0,-1.11,-0.39,5.04
204,2024-12-03,创识科技,300941,35.02,35.03,35.3,34.06,72075,161824884.0,3.54,0.03,0.01,5.94
203,2024-12-02,创识科技,300941,34.34,35.02,35.08,33.73,93702,209171274.0,3.91,1.54,0.53,7.73
202,2024-11-29,创识科技,300941,32.8,34.49,35.18,32.53,113735,250773966.0,8.08,5.22,1.71,9.38
201,2024-11-28,创识科技,300941,32.83,32.78,33.92,32.68,73193,157303692.0,3.82,1.02,0.33,6.04
200,2024-11-27,创识科技,300941,31.75,32.45,32.5,30.44,72986,147974600.0,6.48,2.01,0.64,6.02
199,2024-11-26,创识科技,300941,33.14,31.81,33.68,31.73,104275,219586390.0,5.78,-5.72,-1.93,8.6
198,2024-11-25,创识科技,300941,32.57,33.74,35.53,32.57,115147,252765133.0,8.72,-0.62,-0.21,9.49
197,2024-11-22,创识科技,300941,35.18,33.95,36.73,33.8,100223,228720350.0,8.2,-5.03,-1.8,8.26
196,2024-11-21,创识科技,300941,35.05,35.75,36.46,34.48,100454,229812371.0,5.64,1.82,0.64,8.28
195,2024-11-20,创识科技,300941,34.7,35.11,35.59,34.27,79860,180695131.0,3.82,1.74,0.6,6.58
194,2024-11-19,创识科技,300941,33.28,34.51,34.55,32.84,72785,158567098.0,5.15,3.98,1.32,6.0
193,2024-11-18,创识科技,300941,36.28,33.19,36.89,32.84,133625,294809290.0,11.07,-9.27,-3.39,11.02
192,2024-11-15,创识科技,300941,40.15,36.58,40.15,36.58,165214,412468100.0,9.24,-5.28,-2.04,13.62
191,2024-11-14,创识科技,300941,38.5,38.62,40.37,37.49,170424,431489602.0,7.36,-1.3,-0.51,14.05
190,2024-11-13,创识科技,300941,40.52,39.13,40.52,38.02,218363,552308807.0,6.12,-4.26,-1.74,18.0
189,2024-11-12,创识科技,300941,37.84,40.87,44.86,37.49,387509,1047054306.0,19.63,8.84,3.32,31.95
188,2024-11-11,创识科技,300941,35.63,37.55,37.69,35.63,128810,308788963.0,5.71,4.1,1.48,10.62
187,2024-11-08,创识科技,300941,38.26,36.07,38.86,35.93,145881,350971361.0,7.95,-2.12,-0.78,12.03
186,2024-11-07,创识科技,300941,34.88,36.85,36.94,34.54,139041,324859757.0,6.77,3.95,1.4,11.46
185,2024-11-06,创识科技,300941,35.38,35.45,36.65,34.63,119083,274817184.0,5.73,0.54,0.19,9.82
184,2024-11-05,创识科技,300941,33.73,35.26,35.42,33.68,100027,225665927.0,5.18,4.88,1.64,8.25
183,2024-11-04,创识科技,300941,32.39,33.62,33.62,32.39,47842,102882819.0,3.75,2.41,0.79,3.94
182,2024-11-01,创识科技,300941,35.92,32.83,36.43,32.53,135651,301815658.0,10.64,-10.42,-3.82,11.18
181,2024-10-31,创识科技,300941,35.0,36.65,37.01,34.19,179142,416862135.0,8.03,4.3,1.51,14.77
180,2024-10-30,创识科技,300941,34.18,35.14,35.54,33.68,111123,249573551.0,5.26,-0.62,-0.22,9.16
179,2024-10-29,创识科技,300941,35.08,35.36,36.86,34.55,177988,409637769.0,6.68,2.26,0.78,14.68
178,2024-10-28,创识科技,300941,34.0,34.58,34.58,33.46,69391,152760843.0,3.32,2.4,0.81,5.72
177,2024-10-25,创识科技,300941,33.88,33.77,34.31,33.43,64043,139886141.0,2.61,0.12,0.04,5.28
176,2024-10-24,创识科技,300941,34.09,33.73,34.48,33.43,63534,138662622.0,3.03,-2.77,-0.96,5.24
175,2024-10-23,创识科技,300941,34.48,34.69,35.44,34.45,88242,199801858.0,2.87,0.58,0.2,7.28
174,2024-10-22,创识科技,300941,36.07,34.49,36.13,33.91,129891,293462800.0,6.07,-5.66,-2.07,10.71
173,2024-10-21,创识科技,300941,35.48,36.56,36.95,35.2,164232,383723064.0,4.93,3.07,1.09,13.54
172,2024-10-18,创识科技,300941,34.4,35.47,36.62,33.83,151963,346352496.0,8.04,2.16,0.75,12.53
171,2024-10-17,创识科技,300941,34.81,34.72,35.71,34.48,122000,277692041.0,3.61,2.03,0.69,10.06
170,2024-10-16,创识科技,300941,32.81,34.03,34.72,32.62,78336,171328062.0,6.16,-0.18,-0.06,6.46
169,2024-10-15,创识科技,300941,34.0,34.09,36.22,33.62,139491,316301111.0,7.54,-1.13,-0.39,11.5
168,2024-10-14,创识科技,300941,33.62,34.48,34.6,31.75,117849,254266821.0,8.6,4.04,1.34,9.72
167,2024-10-11,创识科技,300941,33.67,33.14,35.05,32.5,123611,271116888.0,7.54,-2.01,-0.68,10.19
166,2024-10-10,创识科技,300941,36.92,33.82,37.75,33.26,164723,369636920.0,12.24,-7.77,-2.85,13.58
165,2024-10-09,创识科技,300941,36.97,36.67,41.65,35.72,277664,689198832.0,15.14,-6.36,-2.49,22.89
164,2024-10-08,创识科技,300941,38.36,39.16,39.16,34.51,280409,682453443.0,14.18,19.39,6.36,23.12
163,2024-09-30,创识科技,300941,29.48,32.8,32.98,28.75,248803,492670073.0,15.22,18.03,5.01,20.51
162,2024-09-27,创识科技,300941,26.44,27.79,28.19,26.0,152502,265932447.0,8.43,7.01,1.82,12.57
161,2024-09-26,创识科技,300941,25.28,25.97,26.08,25.04,107798,176589039.0,4.08,1.76,0.45,8.89
160,2024-09-25,创识科技,300941,25.21,25.52,26.36,24.91,136235,223271726.0,5.84,2.78,0.69,11.23
159,2024-09-24,创识科技,300941,24.1,24.83,25.06,23.41,122509,190908971.0,6.91,4.02,0.96,10.1
158,2024-09-23,创识科技,300941,23.66,23.87,24.1,23.45,71880,109614177.0,2.75,0.89,0.21,5.93
157,2024-09-20,创识科技,300941,23.56,23.66,24.14,23.5,83517,126932610.0,2.72,0.42,0.1,6.89
156,2024-09-19,创识科技,300941,23.05,23.56,23.72,22.82,83005,123939400.0,3.93,2.84,0.65,6.84
155,2024-09-18,创识科技,300941,22.66,22.91,22.97,22.1,67645,97409119.0,3.83,0.84,0.19,5.58
154,2024-09-13,创识科技,300941,23.44,22.72,23.59,22.69,84484,123847516.0,3.81,-3.85,-0.91,6.97
153,2024-09-12,创识科技,300941,23.54,23.63,23.92,23.35,91608,138245243.0,2.42,0.42,0.1,7.55
152,2024-09-11,创识科技,300941,23.81,23.53,23.93,23.47,90680,137123074.0,1.94,-0.8,-0.19,7.48
151,2024-09-10,创识科技,300941,23.95,23.72,24.38,23.15,142378,214573818.0,5.08,-1.98,-0.48,11.74
150,2024-09-09,创识科技,300941,25.49,24.2,25.88,23.98,216286,340265003.0,6.84,-12.86,-3.57,17.83
149,2024-09-06,创识科技,300941,31.25,27.77,31.25,27.67,334379,632920590.0,13.12,1.8,0.49,27.57
148,2024-09-05,创识科技,300941,27.28,27.28,27.28,27.28,54685,95807279.0,0.0,19.13,4.38,4.51
147,2024-09-04,创识科技,300941,22.93,22.9,23.06,22.67,23314,33937696.0,1.69,-0.95,-0.22,1.92
146,2024-09-03,创识科技,300941,22.7,23.12,23.15,22.64,34625,50648404.0,2.26,2.57,0.58,2.85
145,2024-09-02,创识科技,300941,23.63,22.54,23.75,22.45,39051,57338785.0,5.51,-4.45,-1.05,3.22
144,2024-08-30,创识科技,300941,23.06,23.59,24.14,22.97,44908,68081636.0,5.09,2.7,0.62,3.7
143,2024-08-29,创识科技,300941,22.45,22.97,23.15,22.24,29832,43420416.0,4.05,2.27,0.51,2.46
142,2024-08-28,创识科技,300941,22.85,22.46,22.9,22.0,37898,53964044.0,3.93,-1.96,-0.45,3.12
141,2024-08-27,创识科技,300941,23.21,22.91,23.69,22.81,31747,46822361.0,3.74,-2.76,-0.65,2.62
140,2024-08-26,创识科技,300941,24.1,23.56,24.29,23.42,40081,60582864.0,3.59,-2.85,-0.69,3.3
139,2024-08-23,创识科技,300941,23.47,24.25,24.49,22.9,55835,85695628.0,6.81,3.85,0.9,4.6
138,2024-08-22,创识科技,300941,23.95,23.35,24.65,23.23,40996,62619460.0,5.93,-2.42,-0.58,3.38
137,2024-08-21,创识科技,300941,24.02,23.93,24.55,23.86,27934,43118143.0,2.87,-0.62,-0.15,2.3
136,2024-08-20,创识科技,300941,24.13,24.08,24.4,23.89,41538,64025641.0,2.09,-1.35,-0.33,3.42
135,2024-08-19,创识科技,300941,24.23,24.41,25.15,24.23,66797,105657978.0,3.81,1.16,0.28,5.51
134,2024-08-16,创识科技,300941,23.78,24.13,24.44,23.78,32381,49878914.0,2.77,1.26,0.3,2.67
133,2024-08-15,创识科技,300941,23.32,23.83,24.02,23.05,30161,45593365.0,4.15,1.92,0.45,2.49
132,2024-08-14,创识科技,300941,23.21,23.38,23.53,23.14,18361,27393387.0,1.68,0.65,0.15,1.51
131,2024-08-13,创识科技,300941,22.93,23.23,23.23,22.73,18990,27905468.0,2.18,1.18,0.27,1.57
130,2024-08-12,创识科技,300941,23.29,22.96,23.29,22.7,25676,37611135.0,2.51,-2.46,-0.58,2.12
129,2024-08-09,创识科技,300941,23.63,23.54,23.83,23.36,27120,40821440.0,2.01,0.56,0.13,2.24
128,2024-08-08,创识科技,300941,23.86,23.41,23.92,23.05,22669,33879410.0,3.66,-1.64,-0.39,1.87
127,2024-08-07,创识科技,300941,23.72,23.8,24.08,23.59,25453,38840874.0,2.06,0.25,0.06,2.1
126,2024-08-06,创识科技,300941,23.89,23.74,23.99,23.35,26147,39369834.0,2.73,1.11,0.26,2.16
125,2024-08-05,创识科技,300941,24.25,23.48,24.53,23.36,43799,66762570.0,4.81,-3.53,-0.86,3.61
124,2024-08-02,创识科技,300941,24.77,24.34,25.06,24.11,47099,74183383.0,3.8,-2.52,-0.63,3.88
123,2024-08-01,创识科技,300941,25.1,24.97,25.34,24.8,55227,88448005.0,2.14,-1.23,-0.31,4.55
122,2024-07-31,创识科技,300941,24.05,25.28,25.54,23.99,84930,135179017.0,6.37,3.95,0.96,7.0
121,2024-07-30,创识科技,300941,24.02,24.32,25.07,23.83,80821,126075697.0,5.12,0.41,0.1,6.66
120,2024-07-29,创识科技,300941,23.63,24.22,24.37,23.29,80759,123736626.0,4.59,3.02,0.71,6.66
119,2024-07-26,创识科技,300941,23.08,23.51,23.78,23.06,75271,111981477.0,3.04,-0.89,-0.21,6.21
118,2024-07-25,创识科技,300941,24.55,23.72,25.67,23.26,96073,147429636.0,10.62,4.49,1.02,7.92
117,2024-07-24,创识科技,300941,23.35,22.7,23.35,22.67,30220,44161336.0,2.92,-2.58,-0.6,2.49
116,2024-07-23,创识科技,300941,23.72,23.3,23.98,23.21,30815,46326289.0,3.23,-2.22,-0.53,2.54
115,2024-07-22,创识科技,300941,23.15,23.83,23.87,23.11,50370,75705484.0,3.31,3.74,0.86,4.15
114,2024-07-19,创识科技,300941,22.52,22.97,23.11,22.39,31025,45283548.0,3.18,1.5,0.34,2.56
113,2024-07-18,创识科技,300941,22.76,22.63,22.84,22.03,44003,62672287.0,3.54,-1.22,-0.28,3.63
112,2024-07-17,创识科技,300941,23.71,22.91,23.83,22.84,50089,73748138.0,4.18,-3.37,-0.8,4.13
111,2024-07-16,创识科技,300941,23.26,23.71,23.87,23.06,57698,87113217.0,3.46,1.24,0.29,4.76
110,2024-07-15,创识科技,300941,24.65,23.42,24.68,23.03,116276,174784789.0,6.39,-9.37,-2.42,9.59
109,2024-07-12,创识科技,300941,26.05,25.84,26.53,25.72,45160,75341960.0,3.09,-1.37,-0.36,3.72
108,2024-07-11,创识科技,300941,25.45,26.2,26.65,25.37,71756,119903682.0,5.11,4.67,1.17,5.92
107,2024-07-10,创识科技,300941,24.97,25.03,25.58,24.74,51531,82950001.0,3.33,-0.87,-0.22,4.25
106,2024-07-09,创识科技,300941,24.38,25.25,25.3,24.11,96177,152167449.0,4.61,-2.17,-0.56,7.93
105,2024-07-08,创识科技,300941,27.19,25.81,27.56,25.46,81812,137463398.0,7.58,-6.82,-1.89,6.75
104,2024-07-05,创识科技,300941,27.4,27.7,28.13,26.29,77415,136135852.0,6.63,-0.25,-0.07,6.38
103,2024-07-04,创识科技,300941,28.24,27.77,28.79,27.22,102283,183880715.0,5.59,-1.07,-0.3,8.43
102,2024-07-03,创识科技,300941,29.62,28.07,29.95,28.0,157575,291098104.0,6.42,-7.6,-2.31,12.99
101,2024-07-02,创识科技,300941,28.51,30.38,32.47,28.51,233069,459754268.0,13.93,6.86,1.95,19.22
100,2024-07-01,创识科技,300941,27.71,28.43,29.05,27.56,81755,150076370.0,5.3,1.21,0.34,6.74
99,2024-06-28,创识科技,300941,28.63,28.09,29.12,28.04,114837,211409890.0,3.68,-4.33,-1.27,9.46
98,2024-06-27,创识科技,300941,29.06,29.36,30.88,28.34,164159,311603320.0,8.56,-1.11,-0.33,13.53
97,2024-06-26,创识科技,300941,28.75,29.69,30.16,28.45,170377,321290926.0,5.77,0.24,0.07,14.04
96,2024-06-25,创识科技,300941,28.54,29.62,29.62,27.74,196311,364625223.0,6.54,3.1,0.89,16.18
95,2024-06-24,创识科技,300941,27.02,28.73,29.71,26.08,173428,314336470.0,13.25,4.85,1.33,14.29
94,2024-06-21,创识科技,300941,26.83,27.4,28.0,26.21,67314,118395264.0,6.61,1.11,0.3,5.55
93,2024-06-20,创识科技,300941,27.64,27.1,27.98,26.95,55005,96932076.0,3.74,-1.63,-0.45,4.53
92,2024-06-19,创识科技,300941,27.47,27.55,28.39,27.34,81561,147262041.0,3.82,0.22,0.06,6.72
91,2024-06-18,创识科技,300941,26.51,27.49,27.64,26.33,61412,107604305.0,4.94,3.74,0.99,5.06
90,2024-06-17,创识科技,300941,26.08,26.5,26.57,25.96,35401,60325972.0,2.29,-0.38,-0.1,2.92
89,2024-06-14,创识科技,300941,26.11,26.6,26.96,25.87,51485,88184185.0,4.17,1.72,0.45,4.24
88,2024-06-13,创识科技,300941,25.63,26.15,26.38,25.63,30930,52287972.0,2.89,0.62,0.16,2.55
87,2024-06-12,创识科技,300941,25.51,25.99,26.17,25.49,34411,57690001.0,2.66,1.84,0.47,2.84
86,2024-06-11,创识科技,300941,24.59,25.52,25.63,23.98,43628,70537796.0,6.7,3.7,0.91,3.6
85,2024-06-07,创识科技,300941,25.09,24.61,25.37,24.44,41878,67204608.0,3.8,0.61,0.15,3.45
84,2024-06-06,创识科技,300941,26.0,24.46,26.21,24.11,57497,92248301.0,8.06,-6.1,-1.59,4.74
83,2024-06-05,创识科技,300941,26.2,26.05,26.96,25.88,34259,58191279.0,4.12,-0.57,-0.15,2.82
82,2024-06-04,创识科技,300941,27.23,26.2,27.23,25.82,49822,84595969.0,5.14,-4.41,-1.21,4.11
81,2024-06-03,创识科技,300941,27.74,27.41,28.22,27.05,50496,90101450.0,4.17,-2.25,-0.63,4.16
80,2024-05-31,创识科技,300941,26.63,28.04,28.18,26.47,72124,129264083.0,6.42,5.29,1.41,5.94
79,2024-05-30,创识科技,300941,26.29,26.63,27.29,26.29,45061,77601478.0,3.7,-1.52,-0.41,3.71
78,2024-05-29,创识科技,300941,26.14,27.04,28.31,26.11,65818,116701711.0,8.39,3.09,0.81,5.42
77,2024-05-28,创识科技,300941,26.6,26.23,26.81,26.17,19856,33934130.0,2.39,-2.24,-0.6,1.64
76,2024-05-27,创识科技,300941,26.59,26.83,26.89,26.11,25273,43294052.0,2.94,1.02,0.27,2.08
75,2024-05-24,创识科技,300941,27.4,26.56,27.4,26.56,34496,59906838.0,3.06,-3.38,-0.93,2.84
74,2024-05-23,创识科技,300941,27.98,27.49,28.34,27.19,37687,67634392.0,4.11,-1.75,-0.49,3.11
73,2024-05-22,创识科技,300941,27.38,27.98,28.06,27.26,34885,62805038.0,2.9,1.41,0.39,2.87
72,2024-05-21,创识科技,300941,27.77,27.59,28.13,27.47,28382,50932219.0,2.39,-0.29,-0.08,2.34
71,2024-05-20,创识科技,300941,27.5,27.67,28.04,27.32,32097,57449277.0,2.6,0.07,0.02,2.64
70,2024-05-17,创识科技,300941,27.7,27.65,27.8,27.11,34282,61083002.0,2.51,0.58,0.16,2.82
69,2024-05-16,创识科技,300941,27.11,27.49,27.7,26.92,42706,75571363.0,2.92,2.77,0.74,3.52
68,2024-05-15,创识科技,300941,27.11,26.75,27.44,26.63,27485,47972463.0,2.97,-2.05,-0.56,2.26
67,2024-05-14,创识科技,300941,27.26,27.31,27.46,26.86,30745,54058734.0,2.23,1.68,0.45,2.53
66,2024-05-13,创识科技,300941,27.71,26.86,27.71,26.53,56218,98579333.0,4.17,-5.09,-1.44,4.63
65,2024-05-10,创识科技,300941,27.95,28.3,29.0,27.02,82741,150974077.0,7.13,1.95,0.54,6.82
64,2024-05-09,创识科技,300941,27.86,27.76,28.25,27.67,37146,67176308.0,2.1,0.54,0.15,3.06
63,2024-05-08,创识科技,300941,28.16,27.61,28.33,27.38,52544,94669579.0,3.3,-3.97,-1.14,4.33
62,2024-05-07,创识科技,300941,27.64,28.75,29.48,27.32,78573,144774997.0,7.8,3.75,1.04,6.47
61,2024-05-06,创识科技,300941,28.19,27.71,28.21,27.52,52905,95273973.0,2.49,0.14,0.04,4.36
60,2024-04-30,创识科技,300941,28.06,27.67,29.81,27.64,85165,157127654.0,7.82,-0.25,-0.07,7.02
59,2024-04-29,创识科技,300941,26.96,27.74,28.01,26.83,47458,84828402.0,4.36,2.48,0.67,3.91
58,2024-04-26,创识科技,300941,25.93,27.07,27.11,25.79,59611,102310094.0,5.15,5.58,1.43,4.91
57,2024-04-25,创识科技,300941,25.81,25.64,26.21,25.54,38894,64983391.0,2.59,-0.89,-0.23,3.2
56,2024-04-24,创识科技,300941,25.46,25.87,25.96,25.36,35717,59359518.0,2.39,3.07,0.77,2.94
55,2024-04-23,创识科技,300941,24.85,25.1,25.42,24.49,42287,68330148.0,3.81,2.74,0.67,3.48
54,2024-04-22,创识科技,300941,24.08,24.43,24.52,23.38,30263,47079991.0,4.71,0.95,0.23,2.49
53,2024-04-19,创识科技,300941,24.88,24.2,24.95,24.08,32422,51024936.0,3.5,-2.54,-0.63,2.67
52,2024-04-18,创识科技,300941,25.06,24.83,25.43,24.52,37799,60990771.0,3.62,-1.19,-0.3,3.11
51,2024-04-17,创识科技,300941,23.38,25.13,25.21,23.38,51847,82669801.0,7.95,9.12,2.1,4.27
50,2024-04-16,创识科技,300941,25.49,23.03,25.76,22.99,60070,92181195.0,10.8,-10.25,-2.63,4.95
49,2024-04-15,创识科技,300941,26.81,25.66,27.07,24.04,57252,95324790.0,11.3,-4.29,-1.15,4.72
48,2024-04-12,创识科技,300941,27.61,26.81,28.07,26.71,48996,86497840.0,4.92,-3.04,-0.84,4.04
47,2024-04-11,创识科技,300941,27.94,27.65,28.43,27.59,58012,105110314.0,2.95,-3.02,-0.86,4.78
46,2024-04-10,创识科技,300941,27.82,28.51,29.74,27.61,83379,155248872.0,7.62,1.93,0.54,6.87
45,2024-04-09,创识科技,300941,27.46,27.97,28.19,27.46,25703,46309276.0,2.64,1.05,0.29,2.12
44,2024-04-08,创识科技,300941,28.36,27.68,28.63,27.67,36473,66428505.0,3.39,-2.4,-0.68,3.01
43,2024-04-03,创识科技,300941,28.94,28.36,29.08,28.18,33715,62272775.0,3.09,-2.71,-0.79,2.78
42,2024-04-02,创识科技,300941,29.62,29.15,29.71,28.85,40497,76604929.0,2.9,-1.69,-0.5,3.34
41,2024-04-01,创识科技,300941,28.78,29.65,29.66,28.64,44346,84025498.0,3.57,3.74,1.07,3.65
40,2024-03-29,创识科技,300941,28.69,28.58,28.81,27.95,38845,71443724.0,3.0,-0.17,-0.05,3.2
39,2024-03-28,创识科技,300941,27.16,28.63,28.93,27.08,58867,108002957.0,6.77,4.8,1.31,4.85
38,2024-03-27,创识科技,300941,29.27,27.32,29.57,27.32,67327,123237251.0,7.6,-7.77,-2.3,5.55
37,2024-03-26,创识科技,300941,30.05,29.62,30.49,29.17,68024,131482720.0,4.41,-1.04,-0.31,5.61
36,2024-03-25,创识科技,300941,31.51,29.93,31.7,29.84,66431,132724068.0,5.93,-4.56,-1.43,5.47
35,2024-03-22,创识科技,300941,31.97,31.36,32.11,30.82,81492,166425392.0,4.01,-2.43,-0.78,6.72
34,2024-03-21,创识科技,300941,32.45,32.14,32.75,31.54,91975,191966939.0,3.75,-0.31,-0.1,7.58
33,2024-03-20,创识科技,300941,31.72,32.24,32.33,31.51,93271,194259283.0,2.6,2.38,0.75,7.69
32,2024-03-19,创识科技,300941,31.45,31.49,32.23,31.19,92713,191204246.0,3.3,-0.06,-0.02,7.64
31,2024-03-18,创识科技,300941,31.19,31.51,31.54,30.74,74138,150321871.0,2.59,1.84,0.57,6.11
30,2024-03-15,创识科技,300941,30.34,30.94,31.21,29.92,64806,128688016.0,4.22,1.24,0.38,5.34
29,2024-03-14,创识科技,300941,31.39,30.56,31.39,30.01,77573,154549901.0,4.39,-2.68,-0.84,6.39
28,2024-03-13,创识科技,300941,30.91,31.4,32.24,30.74,113950,232639281.0,4.85,1.45,0.45,9.39
27,2024-03-12,创识科技,300941,30.32,30.95,31.1,30.16,93443,186695461.0,3.12,2.69,0.81,7.7
26,2024-03-11,创识科技,300941,29.44,30.14,30.16,28.99,60150,115671422.0,3.97,2.17,0.64,4.96
25,2024-03-08,创识科技,300941,29.54,29.5,29.72,28.81,58899,111970506.0,3.12,1.13,0.33,4.85
24,2024-03-07,创识科技,300941,30.31,29.17,30.73,29.14,98663,191081597.0,5.21,-4.33,-1.32,8.13
23,2024-03-06,创识科技,300941,30.34,30.49,31.09,30.29,92990,184852259.0,2.56,-2.49,-0.78,7.66
22,2024-03-05,创识科技,300941,30.49,31.27,32.15,30.11,143840,290419665.0,6.63,1.62,0.5,11.85
21,2024-03-04,创识科技,300941,31.39,30.77,31.81,30.07,111766,223734847.0,5.52,-2.35,-0.74,9.21
20,2024-03-01,创识科技,300941,30.83,31.51,31.84,30.34,168973,340556718.0,4.82,1.22,0.38,13.92
19,2024-02-29,创识科技,300941,29.29,31.13,32.99,29.29,193025,389131037.0,12.99,9.27,2.64,15.91
18,2024-02-28,创识科技,300941,30.83,28.49,33.46,28.45,208302,421254623.0,16.12,-8.3,-2.58,17.16
17,2024-02-27,创识科技,300941,29.21,31.07,31.93,28.87,136802,271903381.0,10.4,5.61,1.65,11.27
16,2024-02-26,创识科技,300941,29.11,29.42,30.01,28.36,117322,222408790.0,5.67,1.03,0.3,9.67
15,2024-02-23,创识科技,300941,28.31,29.12,29.23,27.64,130373,241061028.0,5.69,4.22,1.18,10.74
14,2024-02-22,创识科技,300941,26.78,27.94,28.21,26.78,120746,215339862.0,5.35,4.49,1.2,9.95
13,2024-02-21,创识科技,300941,25.91,26.74,28.21,25.66,119716,208995160.0,9.63,0.98,0.26,9.86
12,2024-02-20,创识科技,300941,25.57,26.48,26.96,24.8,103915,174826047.0,8.44,3.52,0.9,8.56
11,2024-02-19,创识科技,300941,24.71,25.58,26.11,24.49,101724,165592820.0,6.72,6.14,1.48,8.38
10,2024-02-08,创识科技,300941,22.01,24.1,24.47,22.01,101018,151788710.0,11.37,11.37,2.46,11.27
9,2024-02-07,创识科技,300941,22.85,21.64,23.69,21.11,96250,139646689.0,11.27,-5.5,-1.26,10.74
8,2024-02-06,创识科技,300941,21.91,22.9,23.51,20.47,91522,129417872.0,13.89,4.66,1.02,10.21
7,2024-02-05,创识科技,300941,24.79,21.88,24.94,21.34,109452,160123934.0,14.3,-13.11,-3.3,12.21
