,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,科博达,603786,68.29,66.34,69.08,66.34,28960,188216168.0,4.0,-3.13,-2.14,0.72
217,2024-12-20,科博达,603786,65.36,68.48,71.24,65.36,48659,324121064.0,9.0,4.81,3.14,1.21
216,2024-12-19,科博达,603786,64.46,65.34,66.31,63.58,32156,202826855.0,4.2,0.49,0.32,0.8
215,2024-12-18,科博达,603786,62.69,65.02,65.46,62.23,47448,293450544.0,5.18,4.25,2.65,1.18
214,2024-12-17,科博达,603786,59.93,62.37,62.82,59.46,31189,184664488.0,5.64,4.74,2.82,0.78
213,2024-12-16,科博达,603786,59.9,59.55,60.06,58.76,11480,65291137.0,2.16,-0.85,-0.51,0.29
212,2024-12-13,科博达,603786,60.98,60.06,61.15,59.56,11844,68259701.0,2.59,-2.04,-1.25,0.29
211,2024-12-12,科博达,603786,62.11,61.31,62.96,61.16,11541,68248631.0,2.88,-2.03,-1.27,0.29
210,2024-12-11,科博达,603786,61.56,62.58,63.04,61.56,14701,88124320.0,2.38,0.55,0.34,0.37
209,2024-12-10,科博达,603786,61.72,62.24,62.7,60.6,20917,124417212.0,3.48,3.13,1.89,0.52
208,2024-12-09,科博达,603786,60.75,60.35,62.28,60.03,16229,94903002.0,3.71,-0.58,-0.35,0.4
207,2024-12-06,科博达,603786,60.06,60.7,61.34,59.97,7951,46292965.0,2.27,0.46,0.28,0.2
206,2024-12-05,科博达,603786,61.06,60.42,61.35,60.08,6459,37611097.0,2.1,-0.05,-0.03,0.16
205,2024-12-04,科博达,603786,61.65,60.45,61.65,59.84,8810,51235822.0,2.94,-1.76,-1.08,0.22
204,2024-12-03,科博达,603786,61.84,61.53,62.33,61.06,13428,79476516.0,2.06,-0.31,-0.19,0.33
203,2024-12-02,科博达,603786,59.15,61.72,62.46,58.95,19322,113645745.0,5.94,4.38,2.59,0.48
202,2024-11-29,科博达,603786,57.13,59.13,59.53,56.96,13024,73054629.0,4.49,3.27,1.87,0.32
201,2024-11-28,科博达,603786,58.73,57.26,58.87,57.13,12028,66402238.0,2.96,-2.72,-1.6,0.3
200,2024-11-27,科博达,603786,58.0,58.86,58.91,56.97,9793,54362113.0,3.34,1.48,0.86,0.24
199,2024-11-26,科博达,603786,59.47,58.0,59.47,57.86,11376,63670740.0,2.71,-2.26,-1.34,0.28
198,2024-11-25,科博达,603786,59.81,59.34,60.7,58.46,15590,89143466.0,3.77,0.0,0.0,0.39
197,2024-11-22,科博达,603786,62.16,59.34,62.16,58.99,22856,132414434.0,5.12,-4.07,-2.52,0.57
196,2024-11-21,科博达,603786,62.52,61.86,63.09,61.66,10245,61289863.0,2.28,-1.56,-0.98,0.25
195,2024-11-20,科博达,603786,63.7,62.84,63.95,62.48,12187,73715900.0,2.29,-2.0,-1.28,0.3
194,2024-11-19,科博达,603786,63.38,64.12,65.73,62.76,14919,92268669.0,4.69,1.26,0.8,0.37
193,2024-11-18,科博达,603786,62.32,63.32,64.69,61.72,15773,96159192.0,4.77,1.6,1.0,0.39
192,2024-11-15,科博达,603786,63.18,62.32,64.12,62.3,10207,61732265.0,2.86,-1.98,-1.26,0.25
191,2024-11-14,科博达,603786,63.87,63.58,64.28,63.17,9910,60726706.0,1.73,-1.1,-0.71,0.25
190,2024-11-13,科博达,603786,64.46,64.29,64.86,62.46,12174,74704031.0,3.68,-1.35,-0.88,0.3
189,2024-11-12,科博达,603786,65.89,65.17,67.63,64.46,15984,101502591.0,4.78,-1.79,-1.19,0.4
188,2024-11-11,科博达,603786,63.27,66.36,66.96,62.96,23994,151926575.0,6.33,4.95,3.13,0.6
187,2024-11-08,科博达,603786,62.49,63.23,64.44,62.44,27754,169240990.0,3.22,1.69,1.05,0.69
186,2024-11-07,科博达,603786,61.72,62.18,62.74,60.82,12322,73322066.0,3.11,0.71,0.44,0.31
185,2024-11-06,科博达,603786,62.03,61.74,64.23,61.52,20387,122754902.0,4.4,0.32,0.2,0.51
184,2024-11-05,科博达,603786,62.08,61.54,62.08,60.07,16232,95369464.0,3.26,-0.31,-0.19,0.4
183,2024-11-04,科博达,603786,59.9,61.73,62.3,59.47,13279,78511135.0,4.75,3.71,2.21,0.33
182,2024-11-01,科博达,603786,59.36,59.52,60.66,58.62,14449,82844075.0,3.44,0.27,0.16,0.36
181,2024-10-31,科博达,603786,59.1,59.36,60.48,59.07,17267,98743279.0,2.3,-2.99,-1.83,0.43
180,2024-10-30,科博达,603786,62.46,61.19,63.44,60.68,20094,118864735.0,4.41,-2.28,-1.43,0.5
179,2024-10-29,科博达,603786,63.77,62.62,64.9,62.41,27040,164377377.0,4.04,1.66,1.02,0.67
178,2024-10-28,科博达,603786,60.35,61.6,61.85,59.36,21158,123785569.0,4.14,2.36,1.42,0.53
177,2024-10-25,科博达,603786,60.95,60.18,61.94,59.86,18535,107958154.0,3.43,-0.69,-0.42,0.46
176,2024-10-24,科博达,603786,62.46,60.6,63.61,60.36,19210,113282034.0,5.32,-0.88,-0.54,0.48
175,2024-10-23,科博达,603786,59.73,61.14,61.96,58.98,23762,138699696.0,5.01,2.83,1.68,0.59
174,2024-10-22,科博达,603786,58.79,59.46,60.11,58.37,15699,89180249.0,2.96,1.31,0.77,0.39
173,2024-10-21,科博达,603786,59.48,58.69,63.48,57.86,22695,127919705.0,9.44,-1.46,-0.87,0.56
172,2024-10-18,科博达,603786,56.91,59.56,60.84,56.31,24944,140677939.0,7.96,4.71,2.68,0.62
171,2024-10-17,科博达,603786,58.17,56.88,58.71,56.81,13477,74370473.0,3.28,-1.76,-1.02,0.33
170,2024-10-16,科博达,603786,58.36,57.9,58.87,56.66,19668,108688332.0,3.75,-1.76,-1.04,0.49
169,2024-10-15,科博达,603786,60.36,58.94,61.04,58.87,18091,103504168.0,3.62,-1.73,-1.04,0.45
168,2024-10-14,科博达,603786,61.46,59.98,61.46,57.04,36689,206571048.0,7.25,-1.61,-0.98,0.91
167,2024-10-11,科博达,603786,64.26,60.96,64.94,60.67,24505,145982920.0,6.66,-4.87,-3.12,0.61
166,2024-10-10,科博达,603786,64.74,64.08,66.76,62.64,20383,127315571.0,6.33,-1.51,-0.98,0.51
165,2024-10-09,科博达,603786,66.06,65.06,68.46,62.3,41133,261936419.0,9.32,-1.51,-1.0,1.02
164,2024-10-08,科博达,603786,69.86,66.06,69.86,63.74,32820,210417834.0,9.6,3.66,2.33,0.82
163,2024-09-30,科博达,603786,60.87,63.73,63.73,58.65,34052,201858141.0,8.73,9.58,5.57,0.85
162,2024-09-27,科博达,603786,55.88,58.16,58.41,55.67,15350,84258800.0,4.95,5.08,2.81,0.38
161,2024-09-26,科博达,603786,53.76,55.35,55.66,53.67,21032,110389917.0,3.68,2.39,1.29,0.52
160,2024-09-25,科博达,603786,53.56,54.06,54.56,53.31,18710,96329700.0,2.33,0.95,0.51,0.46
159,2024-09-24,科博达,603786,54.5,53.55,55.46,52.68,20468,104547668.0,5.08,-2.14,-1.17,0.51
158,2024-09-23,科博达,603786,53.79,54.72,55.74,53.46,15947,83717806.0,4.23,1.6,0.86,0.4
157,2024-09-20,科博达,603786,52.88,53.86,53.96,52.51,14721,75262622.0,2.74,1.85,0.98,0.37
156,2024-09-19,科博达,603786,52.57,52.88,54.24,52.36,20094,102130740.0,3.57,0.49,0.26,0.5
155,2024-09-18,科博达,603786,51.16,52.62,52.64,50.36,17556,86266392.0,4.46,2.85,1.46,0.44
154,2024-09-13,科博达,603786,51.75,51.16,52.44,51.12,12226,60112287.0,2.55,-1.25,-0.65,0.3
153,2024-09-12,科博达,603786,52.6,51.81,53.06,51.78,18218,90763962.0,2.43,-1.5,-0.79,0.45
152,2024-09-11,科博达,603786,51.11,52.6,52.94,50.68,27152,135349991.0,4.42,2.92,1.49,0.67
151,2024-09-10,科博达,603786,49.96,51.11,51.44,49.69,24094,116541501.0,3.5,2.24,1.12,0.6
150,2024-09-09,科博达,603786,48.46,49.99,50.32,48.27,23461,111028426.0,4.12,0.46,0.23,0.58
149,2024-09-06,科博达,603786,49.86,49.76,51.96,49.49,47791,231030531.0,4.97,0.06,0.03,1.19
148,2024-09-05,科博达,603786,48.35,49.73,50.23,48.15,28884,136221052.0,4.36,4.32,2.06,0.72
147,2024-09-04,科博达,603786,46.38,47.67,47.94,45.76,20299,90822785.0,4.7,2.78,1.29,0.5
146,2024-09-03,科博达,603786,45.49,46.38,46.74,45.27,16466,72022691.0,3.23,1.96,0.89,0.41
145,2024-09-02,科博达,603786,47.25,45.49,47.51,45.46,14326,62440474.0,4.34,-3.6,-1.7,0.36
144,2024-08-30,科博达,603786,46.6,47.19,48.14,46.31,15188,68324738.0,3.92,0.96,0.45,0.38
143,2024-08-29,科博达,603786,46.16,46.74,47.21,45.6,11203,49426192.0,3.51,2.03,0.93,0.28
142,2024-08-28,科博达,603786,46.21,45.81,46.4,45.55,9880,42909022.0,1.84,-0.72,-0.33,0.25
141,2024-08-27,科博达,603786,47.06,46.14,47.14,45.93,13092,57532422.0,2.57,-2.08,-0.98,0.33
140,2024-08-26,科博达,603786,48.63,47.12,48.76,47.04,15832,71471294.0,3.58,-1.89,-0.91,0.39
139,2024-08-23,科博达,603786,47.61,48.03,48.11,47.36,9028,41020173.0,1.57,0.86,0.41,0.22
138,2024-08-22,科博达,603786,48.76,47.62,48.76,47.6,8058,36672878.0,2.39,-1.92,-0.93,0.2
137,2024-08-21,科博达,603786,48.07,48.55,48.8,47.86,9073,41794656.0,1.95,0.54,0.26,0.23
136,2024-08-20,科博达,603786,49.45,48.29,49.45,48.13,8103,37236589.0,2.68,-1.89,-0.93,0.2
135,2024-08-19,科博达,603786,49.47,49.22,50.34,49.04,12107,57041164.0,2.62,-0.81,-0.4,0.3
134,2024-08-16,科博达,603786,50.56,49.62,50.56,49.36,11872,56076281.0,2.4,-0.78,-0.39,0.3
133,2024-08-15,科博达,603786,49.26,50.01,50.59,48.76,19614,92948268.0,3.71,1.4,0.69,0.49
132,2024-08-14,科博达,603786,50.33,49.32,50.34,49.25,7986,37547677.0,2.18,-1.26,-0.63,0.2
131,2024-08-13,科博达,603786,49.54,49.95,49.95,49.27,8996,42435826.0,1.37,0.83,0.41,0.22
130,2024-08-12,科博达,603786,50.04,49.54,50.04,49.12,8852,41720606.0,1.86,-0.1,-0.05,0.22
129,2024-08-09,科博达,603786,50.59,49.59,51.28,49.59,13745,65622464.0,3.36,-1.37,-0.69,0.34
128,2024-08-08,科博达,603786,49.95,50.28,50.49,49.35,11542,54820137.0,2.27,0.14,0.07,0.29
127,2024-08-07,科博达,603786,50.86,50.21,50.9,49.91,12877,61507066.0,1.94,-1.36,-0.69,0.32
126,2024-08-06,科博达,603786,50.69,50.9,50.94,49.89,16204,77783799.0,2.1,1.88,0.94,0.4
125,2024-08-05,科博达,603786,51.16,49.96,51.76,49.96,18627,89805927.0,3.53,-2.15,-1.1,0.46
124,2024-08-02,科博达,603786,52.12,51.06,52.46,50.58,29281,143500747.0,3.59,-2.39,-1.25,0.73
123,2024-08-01,科博达,603786,53.25,52.31,53.87,52.18,29345,146954024.0,3.18,-1.6,-0.85,0.73
122,2024-07-31,科博达,603786,51.46,53.16,53.17,51.03,24291,121967774.0,4.16,3.22,1.66,0.6
121,2024-07-30,科博达,603786,51.56,51.5,52.27,50.61,13324,65190339.0,3.22,-0.12,-0.06,0.33
120,2024-07-29,科博达,603786,52.46,51.56,52.66,51.0,16225,79610950.0,3.19,-0.98,-0.51,0.4
119,2024-07-26,科博达,603786,52.08,52.07,53.27,51.76,22127,110334520.0,2.89,-0.25,-0.13,0.55
118,2024-07-25,科博达,603786,52.02,52.2,52.49,51.47,20494,101421231.0,1.95,-0.21,-0.11,0.51
117,2024-07-24,科博达,603786,53.58,52.31,53.58,52.06,16964,85071106.0,2.84,-2.35,-1.26,0.42
116,2024-07-23,科博达,603786,55.59,53.57,55.59,53.55,17159,88725837.0,3.67,-3.7,-2.06,0.43
115,2024-07-22,科博达,603786,56.5,55.63,56.72,55.26,18205,96998990.0,2.57,-1.99,-1.13,0.45
114,2024-07-19,科博达,603786,56.96,56.76,57.61,56.34,18259,99543466.0,2.22,-0.87,-0.5,0.45
113,2024-07-18,科博达,603786,55.16,57.26,57.34,54.64,31472,170342715.0,4.85,2.87,1.6,0.78
112,2024-07-17,科博达,603786,56.46,55.66,56.46,55.06,20005,106113788.0,2.5,-0.66,-0.37,0.5
111,2024-07-16,科博达,603786,56.83,56.03,56.83,55.26,29432,156887854.0,2.76,-1.46,-0.83,0.73
110,2024-07-15,科博达,603786,57.73,56.86,58.77,56.7,43687,240346662.0,3.5,-3.81,-2.25,1.09
109,2024-07-12,科博达,603786,59.96,59.11,60.46,59.11,37971,215686596.0,2.06,-9.62,-6.29,0.94
108,2024-07-11,科博达,603786,64.56,65.4,67.06,63.96,24419,154192667.0,4.84,2.09,1.34,0.61
107,2024-07-10,科博达,603786,64.46,64.06,65.45,63.11,17198,106313173.0,3.6,-1.4,-0.91,0.43
106,2024-07-09,科博达,603786,62.45,64.97,65.09,62.17,17284,106520345.0,4.67,3.8,2.38,0.43
105,2024-07-08,科博达,603786,63.16,62.59,63.45,61.67,9396,56410567.0,2.82,-0.75,-0.47,0.23
104,2024-07-05,科博达,603786,61.38,63.06,63.47,61.38,9837,59029399.0,3.33,0.51,0.32,0.24
103,2024-07-04,科博达,603786,62.73,62.74,64.65,62.73,7833,47809328.0,3.02,-1.29,-0.82,0.2
102,2024-07-03,科博达,603786,63.59,63.56,64.57,63.28,8726,53600838.0,2.0,-1.33,-0.86,0.22
101,2024-07-02,科博达,603786,64.23,64.42,66.51,64.09,10982,68435637.0,3.66,-2.6,-1.72,0.27
100,2024-07-01,科博达,603786,66.04,66.14,66.74,65.66,12420,79222831.0,1.62,-0.71,-0.47,0.31
99,2024-06-28,科博达,603786,66.73,66.61,68.46,66.23,11386,73353855.0,3.29,-1.64,-1.11,0.28
98,2024-06-27,科博达,603786,69.84,67.72,69.84,67.5,10444,68853510.0,3.42,-1.1,-0.75,0.26
97,2024-06-26,科博达,603786,68.82,68.47,68.85,68.07,7889,52106048.0,1.13,-0.47,-0.32,0.2
96,2024-06-25,科博达,603786,68.47,68.79,70.06,68.36,8865,59110023.0,2.47,-0.25,-0.17,0.22
95,2024-06-24,科博达,603786,69.77,68.96,70.88,68.96,8181,55040233.0,2.7,-3.09,-2.2,0.2
94,2024-06-21,科博达,603786,69.57,71.16,71.57,69.26,11659,79948762.0,3.31,1.82,1.27,0.29
93,2024-06-20,科博达,603786,70.03,69.89,70.72,69.49,8819,59577841.0,1.75,-0.84,-0.59,0.22
92,2024-06-19,科博达,603786,73.28,70.48,73.28,70.34,8406,57727568.0,4.04,-3.2,-2.33,0.21
91,2024-06-18,科博达,603786,72.34,72.81,73.07,71.27,7818,54776383.0,2.53,2.19,1.56,0.19
90,2024-06-17,科博达,603786,71.44,71.25,72.96,69.66,12005,82571456.0,4.7,1.5,1.05,0.3
89,2024-06-14,科博达,603786,72.22,70.2,72.22,69.7,8798,59826350.0,3.55,-1.07,-0.76,0.22
88,2024-06-13,科博达,603786,71.66,70.96,71.96,70.76,9383,64643241.0,1.67,-0.96,-0.69,0.23
87,2024-06-12,科博达,603786,71.46,71.65,72.56,71.16,9084,63116717.0,1.96,0.08,0.06,0.23
86,2024-06-11,科博达,603786,70.71,71.59,71.96,69.97,10534,72664934.0,2.81,1.17,0.83,0.26
85,2024-06-07,科博达,603786,71.26,70.76,71.95,70.16,7812,53347054.0,2.51,-0.59,-0.42,0.19
84,2024-06-06,科博达,603786,71.81,71.18,72.34,70.34,12879,88881598.0,2.8,-0.5,-0.36,0.32
83,2024-06-05,科博达,603786,72.14,71.54,72.82,70.99,9551,66276229.0,2.56,0.06,0.04,0.24
82,2024-06-04,科博达,603786,73.07,71.5,73.07,70.26,8574,58802151.0,3.96,0.68,0.48,0.21
81,2024-06-03,科博达,603786,73.86,71.02,74.46,70.54,13791,96571961.0,5.49,-0.59,-0.42,0.34
80,2024-05-31,科博达,603786,71.58,71.44,72.57,70.86,8746,61173781.0,2.4,0.39,0.28,0.22
79,2024-05-30,科博达,603786,71.5,71.16,72.16,70.74,7073,49147275.0,1.98,-0.6,-0.43,0.18
78,2024-05-29,科博达,603786,71.66,71.59,72.53,71.14,6358,44375698.0,1.93,-0.62,-0.45,0.16
77,2024-05-28,科博达,603786,72.22,72.04,72.96,71.8,7221,50837140.0,1.6,-0.51,-0.37,0.18
76,2024-05-27,科博达,603786,71.13,72.41,73.0,69.45,13107,91577888.0,5.02,2.32,1.64,0.33
75,2024-05-24,科博达,603786,73.01,70.77,73.01,70.52,8636,59761608.0,3.45,-2.01,-1.45,0.22
74,2024-05-23,科博达,603786,73.77,72.22,73.77,71.86,12058,85150070.0,2.6,-1.54,-1.13,0.3
73,2024-05-22,科博达,603786,74.67,73.35,75.07,73.04,8185,58791661.0,2.71,-2.25,-1.69,0.2
72,2024-05-21,科博达,603786,75.91,75.04,76.05,72.86,15123,110217064.0,4.18,-1.73,-1.32,0.38
71,2024-05-20,科博达,603786,76.96,76.36,77.73,75.38,7836,58247760.0,3.04,-1.11,-0.86,0.2
70,2024-05-17,科博达,603786,75.05,77.22,77.52,75.05,10314,76708162.0,3.27,2.26,1.71,0.26
69,2024-05-16,科博达,603786,76.58,75.51,76.85,74.87,7435,54928814.0,2.59,-1.4,-1.07,0.19
68,2024-05-15,科博达,603786,74.89,76.58,77.07,74.5,13397,100017644.0,3.43,2.31,1.73,0.33
67,2024-05-14,科博达,603786,77.45,74.85,77.45,74.37,21599,158592863.0,4.04,-1.8,-1.37,0.54
66,2024-05-13,科博达,603786,77.6,76.22,78.36,75.76,17728,132880672.0,3.32,-2.73,-2.14,0.44
65,2024-05-10,科博达,603786,78.24,78.36,78.85,76.93,10339,78911547.0,2.48,1.03,0.8,0.26
64,2024-05-09,科博达,603786,77.4,77.56,79.44,77.22,12182,92666646.0,2.86,-0.22,-0.17,0.3
63,2024-05-08,科博达,603786,77.82,77.73,78.61,76.68,10521,79552887.0,2.48,-0.21,-0.16,0.26
62,2024-05-07,科博达,603786,78.11,77.89,78.11,76.21,13753,103399712.0,2.45,0.39,0.3,0.34
61,2024-05-06,科博达,603786,74.89,77.59,78.05,74.89,26019,194852394.0,4.25,4.27,3.18,0.65
60,2024-04-30,科博达,603786,73.56,74.41,75.51,73.41,17285,125663804.0,2.84,0.53,0.39,0.43
59,2024-04-29,科博达,603786,71.63,74.02,74.59,71.63,26642,190565335.0,4.17,4.18,2.97,0.66
58,2024-04-26,科博达,603786,69.14,71.05,71.44,68.86,18712,128830875.0,3.73,2.64,1.83,0.47
57,2024-04-25,科博达,603786,71.86,69.22,71.87,68.86,26805,182064294.0,4.21,-3.15,-2.25,0.67
56,2024-04-24,科博达,603786,69.87,71.47,71.76,67.86,30445,208428813.0,5.71,4.55,3.11,0.76
55,2024-04-23,科博达,603786,66.82,68.36,69.16,66.16,44116,291765689.0,4.47,1.8,1.21,1.1
54,2024-04-22,科博达,603786,66.9,67.15,67.15,65.06,33654,218258194.0,3.41,9.7,5.94,0.84
53,2024-04-19,科博达,603786,63.16,61.21,65.24,60.38,18634,112282934.0,7.64,-3.76,-2.39,0.46
52,2024-04-18,科博达,603786,60.4,63.6,64.66,60.03,12144,74307520.0,7.63,4.86,2.95,0.3
51,2024-04-17,科博达,603786,60.23,60.65,61.46,60.06,10441,61481496.0,2.33,0.88,0.53,0.26
50,2024-04-16,科博达,603786,61.78,60.12,63.1,59.96,9952,59315456.0,5.05,-3.38,-2.1,0.25
49,2024-04-15,科博达,603786,61.26,62.22,62.66,60.81,9326,55965164.0,3.02,1.73,1.06,0.23
48,2024-04-12,科博达,603786,62.13,61.16,62.14,60.86,6590,39227725.0,2.08,-0.79,-0.49,0.16
47,2024-04-11,科博达,603786,62.36,61.65,62.62,61.39,5979,35936440.0,1.97,-1.06,-0.66,0.15
46,2024-04-10,科博达,603786,63.77,62.31,63.77,62.04,6381,38789889.0,2.73,-1.66,-1.05,0.16
45,2024-04-09,科博达,603786,62.31,63.36,63.74,61.72,8176,49668268.0,3.23,1.44,0.9,0.2
44,2024-04-08,科博达,603786,63.59,62.46,65.36,62.06,16994,105207325.0,5.21,-1.45,-0.92,0.42
43,2024-04-03,科博达,603786,63.92,63.38,64.25,62.71,4451,27404532.0,2.41,-0.81,-0.52,0.11
42,2024-04-02,科博达,603786,64.49,63.9,64.86,63.32,4359,27045595.0,2.39,-0.87,-0.56,0.11
41,2024-04-01,科博达,603786,63.26,64.46,65.33,62.88,6120,38352363.0,3.86,1.59,1.01,0.15
40,2024-03-29,科博达,603786,63.21,63.45,64.0,62.21,7571,46351178.0,2.84,0.55,0.35,0.19
39,2024-03-28,科博达,603786,63.97,63.1,64.86,62.58,12039,74217191.0,3.57,-1.27,-0.81,0.3
38,2024-03-27,科博达,603786,65.71,63.91,65.71,63.87,4722,29648436.0,2.8,-2.74,-1.8,0.12
37,2024-03-26,科博达,603786,64.87,65.71,66.27,64.86,5099,32550488.0,2.16,0.67,0.44,0.13
36,2024-03-25,科博达,603786,65.63,65.27,66.71,64.86,4167,26644583.0,2.81,-0.84,-0.55,0.1
35,2024-03-22,科博达,603786,65.73,65.82,66.12,64.91,5973,37972252.0,1.85,0.4,0.26,0.15
34,2024-03-21,科博达,603786,67.34,65.56,67.74,65.46,5127,32949201.0,3.39,-2.41,-1.62,0.13
33,2024-03-20,科博达,603786,67.41,67.18,68.71,66.68,9085,59562860.0,3.0,-0.71,-0.48,0.23
32,2024-03-19,科博达,603786,66.16,67.66,68.63,66.16,17378,114344258.0,3.71,1.74,1.16,0.43
31,2024-03-18,科博达,603786,66.01,66.5,67.25,65.92,7485,48295607.0,2.0,0.0,0.0,0.19
30,2024-03-15,科博达,603786,65.12,66.5,66.94,64.36,12102,77545684.0,3.98,2.54,1.65,0.3
29,2024-03-14,科博达,603786,65.73,64.85,66.66,64.76,6499,41415161.0,2.89,-1.31,-0.86,0.16
28,2024-03-13,科博达,603786,66.01,65.71,66.25,65.26,7828,49967381.0,1.5,-0.44,-0.29,0.2
27,2024-03-12,科博达,603786,65.66,66.0,66.74,64.87,15844,100964611.0,2.85,0.52,0.34,0.39
26,2024-03-11,科博达,603786,65.06,65.66,66.16,64.58,12767,80942463.0,2.42,0.61,0.4,0.32
25,2024-03-08,科博达,603786,65.73,65.26,65.73,63.91,6961,43750350.0,2.79,0.11,0.07,0.17
24,2024-03-07,科博达,603786,66.16,65.19,67.55,65.16,7265,46642512.0,3.6,-1.78,-1.18,0.18
23,2024-03-06,科博达,603786,67.45,66.37,67.45,65.47,10313,66538090.0,2.92,-2.2,-1.49,0.26
22,2024-03-05,科博达,603786,68.81,67.86,69.75,66.48,19650,128613150.0,4.68,-2.81,-1.96,0.49
21,2024-03-04,科博达,603786,67.96,69.82,70.11,67.38,12242,82126485.0,4.02,2.74,1.86,0.31
20,2024-03-01,科博达,603786,66.82,67.96,68.26,65.89,12747,83628909.0,3.54,1.65,1.1,0.32
19,2024-02-29,科博达,603786,63.06,66.86,67.04,61.87,14258,90687795.0,8.2,6.03,3.8,0.36
18,2024-02-28,科博达,603786,65.46,63.06,65.68,62.96,8484,53028088.0,4.14,-3.99,-2.62,0.21
17,2024-02-27,科博达,603786,66.34,65.68,66.34,64.34,8178,51765381.0,3.07,0.89,0.58,0.2
16,2024-02-26,科博达,603786,64.48,65.1,66.37,64.12,17899,114075295.0,3.49,0.96,0.62,0.45
15,2024-02-23,科博达,603786,62.53,64.48,65.04,61.49,20835,128186729.0,5.7,3.55,2.21,0.52
14,2024-02-22,科博达,603786,61.53,62.27,63.81,61.53,14469,87622911.0,3.63,-0.75,-0.47,0.36
13,2024-02-21,科博达,603786,60.96,62.74,65.52,58.08,31602,193632104.0,12.12,2.23,1.37,0.79
12,2024-02-20,科博达,603786,60.06,61.37,61.44,57.42,28874,164927621.0,6.5,-0.79,-0.49,0.72
11,2024-02-19,科博达,603786,66.26,61.86,66.26,59.71,17962,107636024.0,10.16,-4.03,-2.6,0.45
10,2024-02-08,科博达,603786,63.75,64.46,68.73,63.75,19006,122780260.0,7.87,1.88,1.19,0.47
9,2024-02-07,科博达,603786,57.85,63.27,63.29,57.83,20602,124075777.0,9.46,9.63,5.56,0.51
8,2024-02-06,科博达,603786,52.58,57.71,57.93,51.51,16368,88236079.0,12.15,9.24,4.88,0.41
7,2024-02-05,科博达,603786,53.6,52.83,54.72,51.76,13933,71411078.0,5.5,-1.91,-1.03,0.35
6,2024-02-02,科博达,603786,56.18,53.86,56.25,51.74,13576,70742267.0,8.08,-3.46,-1.93,0.34
5,2024-02-01,科博达,603786,55.16,55.79,57.54,55.06,10087,54836289.0,4.48,0.78,0.43,0.25
4,2024-01-31,科博达,603786,56.56,55.36,57.35,55.16,10397,56162530.0,3.85,-2.59,-1.47,0.26
3,2024-01-30,科博达,603786,57.21,56.83,59.24,56.66,12470,70008819.0,4.5,-0.94,-0.54,0.31
