,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,方大特钢,600507,75.98,76.13,76.28,75.84,158017,66537351.0,0.58,0.2,0.15,0.68
172,2024-10-22,方大特钢,600507,75.84,75.98,75.98,75.69,163544,68353953.0,0.38,0.0,0.0,0.71
171,2024-10-21,方大特钢,600507,76.35,75.98,76.57,75.76,319396,134462223.0,1.06,-0.58,-0.44,1.38
170,2024-10-18,方大特钢,600507,75.76,76.42,76.79,75.69,382179,161904889.0,1.45,0.76,0.58,1.65
169,2024-10-17,方大特钢,600507,76.13,75.84,76.42,75.84,249238,105181362.0,0.76,-0.09,-0.07,1.08
168,2024-10-16,方大特钢,600507,75.17,75.91,76.35,74.88,358451,150580049.0,1.95,0.88,0.66,1.55
167,2024-10-15,方大特钢,600507,75.98,75.25,76.06,75.17,199460,82691662.0,1.17,-0.67,-0.51,0.86
166,2024-10-14,方大特钢,600507,75.62,75.76,75.84,75.17,217793,90347754.0,0.89,0.78,0.59,0.94
165,2024-10-11,方大特钢,600507,75.62,75.17,75.84,74.95,215456,88998230.0,1.18,-0.6,-0.45,0.93
164,2024-10-10,方大特钢,600507,75.32,75.62,76.2,74.73,340855,141407674.0,1.96,0.79,0.59,1.47
163,2024-10-09,方大特钢,600507,77.31,75.03,77.38,74.95,492988,205677492.0,3.13,-3.5,-2.72,2.13
162,2024-10-08,方大特钢,600507,80.33,77.75,80.47,76.87,872920,396623217.0,4.66,0.67,0.52,3.77
161,2024-09-30,方大特钢,600507,75.98,77.23,77.6,75.69,702669,302086291.0,2.55,3.14,2.35,3.04
160,2024-09-27,方大特钢,600507,74.73,74.88,75.1,74.44,187801,75725776.0,0.89,0.5,0.37,0.81
159,2024-09-26,方大特钢,600507,73.41,74.51,74.51,73.33,252619,99649793.0,1.61,1.4,1.03,1.09
158,2024-09-25,方大特钢,600507,73.63,73.48,74.51,73.48,231959,91048083.0,1.4,0.0,0.0,1.0
157,2024-09-24,方大特钢,600507,71.79,73.48,73.48,71.79,326140,122774197.0,2.36,2.47,1.77,1.41
156,2024-09-23,方大特钢,600507,71.49,71.71,71.71,71.35,42861,15440542.0,0.5,0.1,0.07,0.19
155,2024-09-20,方大特钢,600507,71.71,71.64,71.71,71.42,58867,21188921.0,0.4,-0.1,-0.07,0.25
154,2024-09-19,方大特钢,600507,71.35,71.71,72.01,71.27,76507,27669170.0,1.04,0.62,0.44,0.33
153,2024-09-18,方大特钢,600507,71.79,71.27,71.93,70.98,74027,26292156.0,1.32,-0.72,-0.52,0.32
152,2024-09-13,方大特钢,600507,71.57,71.79,72.01,71.49,63335,22995118.0,0.73,0.42,0.3,0.27
151,2024-09-12,方大特钢,600507,71.35,71.49,71.71,71.27,54898,19752196.0,0.62,0.31,0.22,0.24
150,2024-09-11,方大特钢,600507,71.13,71.27,71.35,70.9,73202,25982173.0,0.63,0.2,0.14,0.32
149,2024-09-10,方大特钢,600507,71.35,71.13,71.49,70.83,81979,28946979.0,0.93,-0.31,-0.22,0.35
148,2024-09-09,方大特钢,600507,71.79,71.35,71.79,71.2,93728,33611323.0,0.82,-0.71,-0.51,0.41
147,2024-09-06,方大特钢,600507,72.16,71.86,72.23,71.79,62714,22914484.0,0.61,-0.42,-0.3,0.27
146,2024-09-05,方大特钢,600507,72.01,72.16,72.3,72.01,56366,20701796.0,0.4,0.21,0.15,0.24
145,2024-09-04,方大特钢,600507,72.01,72.01,72.23,71.93,72095,26437338.0,0.42,-0.21,-0.15,0.31
144,2024-09-03,方大特钢,600507,72.23,72.16,72.38,72.08,67991,25051575.0,0.42,-0.1,-0.07,0.29
143,2024-09-02,方大特钢,600507,72.67,72.23,72.74,72.16,135992,50398664.0,0.8,-0.7,-0.51,0.59
142,2024-08-30,方大特钢,600507,72.89,72.74,73.04,72.23,225577,84573245.0,1.11,-0.51,-0.37,0.98
141,2024-08-29,方大特钢,600507,73.11,73.11,73.26,73.04,61697,23550321.0,0.3,0.0,0.0,0.27
140,2024-08-28,方大特钢,600507,72.89,73.11,73.26,72.89,47555,18138507.0,0.51,0.1,0.07,0.21
139,2024-08-27,方大特钢,600507,73.19,73.04,73.26,72.74,65844,24923340.0,0.71,-0.1,-0.07,0.28
138,2024-08-26,方大特钢,600507,72.97,73.11,73.26,72.89,53875,20520147.0,0.51,0.1,0.07,0.23
137,2024-08-23,方大特钢,600507,72.82,73.04,73.04,72.74,54529,20590229.0,0.41,0.3,0.22,0.24
136,2024-08-22,方大特钢,600507,73.11,72.82,73.19,72.74,67377,25487436.0,0.62,-0.3,-0.22,0.29
135,2024-08-21,方大特钢,600507,73.26,73.04,73.48,73.04,55267,21101164.0,0.6,-0.5,-0.37,0.24
134,2024-08-20,方大特钢,600507,73.77,73.41,73.77,73.26,77987,30022337.0,0.69,-0.3,-0.22,0.34
133,2024-08-19,方大特钢,600507,73.7,73.63,73.92,73.55,63139,24591612.0,0.5,-0.09,-0.07,0.27
132,2024-08-16,方大特钢,600507,73.92,73.7,74.0,73.7,70172,27399270.0,0.41,-0.3,-0.22,0.3
131,2024-08-15,方大特钢,600507,73.85,73.92,74.29,73.77,98834,38854874.0,0.7,0.0,0.0,0.43
130,2024-08-14,方大特钢,600507,74.22,73.92,74.36,73.92,55832,21976050.0,0.59,-0.4,-0.3,0.24
129,2024-08-13,方大特钢,600507,74.07,74.22,74.29,73.92,59641,23548468.0,0.5,0.2,0.15,0.26
128,2024-08-12,方大特钢,600507,74.22,74.07,74.29,74.0,47988,18923321.0,0.39,-0.2,-0.15,0.21
127,2024-08-09,方大特钢,600507,74.36,74.22,74.51,74.22,64266,25576520.0,0.39,-0.09,-0.07,0.28
126,2024-08-08,方大特钢,600507,73.92,74.29,74.36,73.85,81225,32075061.0,0.69,0.39,0.29,0.35
125,2024-08-07,方大特钢,600507,74.0,74.0,74.14,73.85,60886,23941626.0,0.39,-0.19,-0.14,0.26
124,2024-08-06,方大特钢,600507,74.14,74.14,74.36,73.92,87214,34435522.0,0.6,0.3,0.22,0.38
123,2024-08-05,方大特钢,600507,74.14,73.92,74.51,73.92,108938,43142477.0,0.79,-0.4,-0.3,0.47
122,2024-08-02,方大特钢,600507,74.22,74.22,74.51,74.07,79431,31565924.0,0.59,-0.19,-0.14,0.34
121,2024-08-01,方大特钢,600507,74.51,74.36,74.66,74.29,90521,36090968.0,0.5,-0.2,-0.15,0.39
120,2024-07-31,方大特钢,600507,74.29,74.51,74.66,74.22,154250,61674845.0,0.59,0.3,0.22,0.67
119,2024-07-30,方大特钢,600507,74.44,74.29,74.66,74.22,63428,25241321.0,0.59,-0.2,-0.15,0.27
118,2024-07-29,方大特钢,600507,74.88,74.44,74.95,74.44,102118,41103152.0,0.68,-0.59,-0.44,0.44
117,2024-07-26,方大特钢,600507,74.07,74.88,74.88,74.0,175011,70233810.0,1.19,1.19,0.88,0.76
116,2024-07-25,方大特钢,600507,73.63,74.0,74.07,73.63,99891,39179100.0,0.6,0.31,0.23,0.43
115,2024-07-24,方大特钢,600507,73.77,73.77,74.07,73.63,89681,35082806.0,0.6,0.0,0.0,0.39
114,2024-07-23,方大特钢,600507,73.92,73.77,74.14,73.77,77389,30389443.0,0.5,-0.2,-0.15,0.33
113,2024-07-22,方大特钢,600507,73.92,73.92,74.14,73.85,79002,31036198.0,0.39,0.0,0.0,0.34
112,2024-07-19,方大特钢,600507,73.85,73.92,74.0,73.77,55059,21572021.0,0.31,0.0,0.0,0.24
111,2024-07-18,方大特钢,600507,73.77,73.92,74.0,73.63,83703,32727013.0,0.5,0.09,0.07,0.36
110,2024-07-17,方大特钢,600507,73.77,73.85,73.92,73.63,68143,26615289.0,0.39,0.0,0.0,0.29
109,2024-07-16,方大特钢,600507,73.77,73.85,73.92,73.7,54105,21140132.0,0.3,-0.09,-0.07,0.23
108,2024-07-15,方大特钢,600507,73.77,73.92,74.0,73.55,71192,27812739.0,0.61,0.3,0.22,0.31
107,2024-07-12,方大特钢,600507,73.77,73.7,74.0,73.63,58777,22931646.0,0.5,-0.2,-0.15,0.25
106,2024-07-11,方大特钢,600507,73.63,73.85,73.92,73.63,91976,35914182.0,0.39,0.5,0.37,0.4
105,2024-07-10,方大特钢,600507,73.48,73.48,73.55,73.19,85825,33043812.0,0.49,0.0,0.0,0.37
104,2024-07-09,方大特钢,600507,72.89,73.48,73.55,72.74,133561,51104086.0,1.11,0.81,0.59,0.58
103,2024-07-08,方大特钢,600507,73.41,72.89,73.55,72.74,83761,31808623.0,1.1,-0.71,-0.52,0.36
102,2024-07-05,方大特钢,600507,72.89,73.41,73.48,72.89,104291,39903030.0,0.81,0.41,0.3,0.45
101,2024-07-04,方大特钢,600507,73.48,73.11,73.55,72.82,82903,31605418.0,0.99,-0.41,-0.3,0.36
100,2024-07-03,方大特钢,600507,73.41,73.41,73.63,73.26,77014,29673750.0,0.5,0.0,0.0,0.33
99,2024-07-02,方大特钢,600507,72.74,73.41,73.63,72.6,164339,62880751.0,1.42,0.92,0.67,0.71
98,2024-07-01,方大特钢,600507,72.52,72.74,72.89,72.01,171851,63875024.0,1.21,0.19,0.14,0.74
97,2024-06-28,方大特钢,600507,73.11,72.6,73.33,72.45,149882,56798370.0,1.2,-0.7,-0.51,0.65
96,2024-06-27,方大特钢,600507,73.48,73.11,73.55,73.04,115697,44212551.0,0.69,-0.71,-0.52,0.5
95,2024-06-26,方大特钢,600507,73.33,73.63,73.63,73.04,99743,38281329.0,0.8,0.41,0.3,0.43
94,2024-06-25,方大特钢,600507,73.33,73.33,73.7,73.11,128311,49323423.0,0.8,-0.11,-0.08,0.55
93,2024-06-24,方大特钢,600507,73.85,73.41,73.85,73.26,128974,49733890.0,0.8,-0.6,-0.44,0.56
92,2024-06-21,方大特钢,600507,73.85,73.85,74.07,73.77,63734,24948285.0,0.41,-0.09,-0.07,0.28
91,2024-06-20,方大特钢,600507,74.14,73.92,74.22,73.85,83358,32746769.0,0.5,-0.3,-0.22,0.36
90,2024-06-19,方大特钢,600507,74.51,74.14,74.51,74.07,78429,31076972.0,0.59,-0.4,-0.3,0.34
89,2024-06-18,方大特钢,600507,74.14,74.44,74.81,74.0,142118,56666058.0,1.09,0.59,0.44,0.61
88,2024-06-17,方大特钢,600507,74.29,74.0,74.36,74.0,93882,37104233.0,0.48,-0.39,-0.29,0.41
87,2024-06-14,方大特钢,600507,74.14,74.29,74.36,73.92,137628,54308755.0,0.59,0.0,0.0,0.59
86,2024-06-13,方大特钢,600507,74.44,74.29,74.51,74.22,93674,37243550.0,0.39,-0.2,-0.15,0.4
85,2024-06-12,方大特钢,600507,74.58,74.44,74.73,74.36,115034,45954069.0,0.5,-0.19,-0.14,0.5
84,2024-06-11,方大特钢,600507,74.66,74.58,74.73,74.51,103100,41369035.0,0.29,-0.31,-0.23,0.45
83,2024-06-07,方大特钢,600507,74.58,74.81,74.88,74.51,98571,39686318.0,0.5,0.31,0.23,0.43
82,2024-06-06,方大特钢,600507,74.88,74.58,75.17,74.51,161288,64847787.0,0.88,-0.49,-0.37,0.7
81,2024-06-05,方大特钢,600507,75.32,74.95,75.32,74.81,125660,51081357.0,0.68,-0.2,-0.15,0.54
80,2024-06-04,方大特钢,600507,75.03,75.1,75.32,74.81,115938,47257628.0,0.68,0.0,0.0,0.5
79,2024-06-03,方大特钢,600507,75.76,75.1,75.76,74.95,236361,96858658.0,1.07,-0.87,-0.66,1.02
78,2024-05-31,方大特钢,600507,75.62,75.76,75.84,75.54,103351,42987612.0,0.4,0.09,0.07,0.45
77,2024-05-30,方大特钢,600507,75.62,75.69,75.98,75.62,111246,46470703.0,0.48,0.0,0.0,0.48
76,2024-05-29,方大特钢,600507,75.47,75.69,76.06,75.32,132334,55217150.0,0.98,0.29,0.22,0.57
75,2024-05-28,方大特钢,600507,75.47,75.47,75.91,75.39,129015,53597050.0,0.69,-0.09,-0.07,0.56
74,2024-05-27,方大特钢,600507,75.47,75.54,75.69,75.25,170470,70257242.0,0.58,0.0,0.0,0.74
73,2024-05-24,方大特钢,600507,75.69,75.54,75.98,75.54,112415,46850436.0,0.58,-0.29,-0.22,0.5
72,2024-05-23,方大特钢,600507,76.35,75.76,76.42,75.69,150126,62943193.0,0.96,-0.86,-0.66,0.67
71,2024-05-22,方大特钢,600507,76.42,76.42,76.79,76.35,137669,58956127.0,0.58,0.09,0.07,0.61
70,2024-05-21,方大特钢,600507,76.57,76.35,76.65,76.28,134541,57312865.0,0.48,-0.29,-0.22,0.6
69,2024-05-20,方大特钢,600507,76.35,76.57,76.72,76.28,250329,106972731.0,0.58,0.49,0.37,1.12
68,2024-05-17,方大特钢,600507,75.98,76.2,76.28,75.69,166556,69896982.0,0.78,0.18,0.14,0.74
67,2024-05-16,方大特钢,600507,75.76,76.06,76.5,75.69,208234,87674870.0,1.07,0.49,0.37,0.93
66,2024-05-15,方大特钢,600507,75.62,75.69,75.91,75.54,107138,44626321.0,0.49,0.0,0.0,0.48
65,2024-05-14,方大特钢,600507,75.69,75.69,75.84,75.62,84411,35157406.0,0.29,0.0,0.0,0.38
64,2024-05-13,方大特钢,600507,75.69,75.69,75.84,75.39,106023,44020715.0,0.59,-0.09,-0.07,0.47
63,2024-05-10,方大特钢,600507,75.69,75.76,75.91,75.54,125548,52268056.0,0.49,0.19,0.14,0.56
62,2024-05-09,方大特钢,600507,75.32,75.62,75.76,75.32,136750,56781097.0,0.59,0.6,0.45,0.61
61,2024-05-08,方大特钢,600507,75.54,75.17,75.54,75.1,146410,61514461.0,0.58,-0.4,-0.3,0.65
60,2024-05-07,方大特钢,600507,75.69,75.47,75.69,75.25,128678,54369130.0,0.58,-0.2,-0.15,0.57
59,2024-05-06,方大特钢,600507,75.1,75.62,75.84,75.1,209853,89153054.0,0.99,0.89,0.67,0.94
58,2024-04-30,方大特钢,600507,75.25,74.95,75.47,74.95,177825,74502049.0,0.69,-0.49,-0.37,0.79
57,2024-04-29,方大特钢,600507,74.88,75.32,75.39,74.51,207522,86674796.0,1.18,0.59,0.44,0.92
56,2024-04-26,方大特钢,600507,74.51,74.88,74.88,74.36,148440,61088672.0,0.7,0.4,0.3,0.66
55,2024-04-25,方大特钢,600507,74.51,74.58,74.81,74.44,119315,49062449.0,0.5,0.0,0.0,0.53
54,2024-04-24,方大特钢,600507,74.73,74.58,74.81,74.36,158594,65036583.0,0.6,-0.31,-0.23,0.71
53,2024-04-23,方大特钢,600507,75.39,74.81,75.39,74.58,243957,101183461.0,1.07,-0.77,-0.58,1.09
52,2024-04-22,方大特钢,600507,75.98,75.39,76.13,75.25,160074,68019266.0,1.16,-0.88,-0.67,0.71
51,2024-04-19,方大特钢,600507,75.47,76.06,76.2,75.32,268738,115461443.0,1.17,0.78,0.59,1.2
50,2024-04-18,方大特钢,600507,75.25,75.47,75.62,75.17,178531,75472652.0,0.6,0.29,0.22,0.8
49,2024-04-17,方大特钢,600507,74.81,75.25,75.25,74.81,191329,79917774.0,0.59,0.7,0.52,0.85
48,2024-04-16,方大特钢,600507,75.17,74.73,75.39,74.66,222123,92360969.0,0.97,-0.59,-0.44,0.99
47,2024-04-15,方大特钢,600507,75.54,75.17,75.84,74.58,247855,104104274.0,1.67,-0.49,-0.37,1.1
46,2024-04-12,方大特钢,600507,75.69,75.54,75.76,75.32,122216,51862496.0,0.58,-0.11,-0.08,0.54
45,2024-04-11,方大特钢,600507,75.03,75.62,75.91,74.95,175206,74255274.0,1.28,0.49,0.37,0.78
44,2024-04-10,方大特钢,600507,75.54,75.25,75.76,75.1,173819,73368705.0,0.87,-0.38,-0.29,0.77
43,2024-04-09,方大特钢,600507,75.62,75.54,75.91,75.47,189992,80804635.0,0.58,-0.29,-0.22,0.85
42,2024-04-08,方大特钢,600507,75.84,75.76,76.35,75.76,260683,112373952.0,0.77,-0.49,-0.37,1.16
41,2024-04-03,方大特钢,600507,76.13,76.13,76.2,75.76,290421,125164103.0,0.58,0.29,0.22,1.29
40,2024-04-02,方大特钢,600507,75.54,75.91,76.13,75.47,211712,90770427.0,0.87,0.38,0.29,0.94
39,2024-04-01,方大特钢,600507,75.32,75.62,75.62,75.25,177315,75057862.0,0.49,0.49,0.37,0.79
38,2024-03-29,方大特钢,600507,75.1,75.25,75.25,75.03,117338,49063361.0,0.29,0.11,0.08,0.52
37,2024-03-28,方大特钢,600507,75.1,75.17,75.39,75.03,133050,55789305.0,0.48,0.09,0.07,0.59
36,2024-03-27,方大特钢,600507,75.62,75.1,75.76,75.1,169719,71621525.0,0.87,-0.69,-0.52,0.76
35,2024-03-26,方大特钢,600507,75.62,75.62,75.84,75.32,121858,51616445.0,0.69,-0.09,-0.07,0.54
34,2024-03-25,方大特钢,600507,75.69,75.69,76.13,75.69,126765,54316825.0,0.58,-0.29,-0.22,0.57
33,2024-03-22,方大特钢,600507,76.35,75.91,76.35,75.76,161647,69537337.0,0.77,-0.58,-0.44,0.72
32,2024-03-21,方大特钢,600507,76.35,76.35,76.5,76.2,146735,63772318.0,0.39,0.0,0.0,0.65
31,2024-03-20,方大特钢,600507,76.5,76.35,76.57,76.2,221995,96648343.0,0.48,-0.29,-0.22,0.99
30,2024-03-19,方大特钢,600507,76.94,76.57,77.16,76.57,379197,167138806.0,0.76,-0.76,-0.59,1.69
29,2024-03-18,方大特钢,600507,77.01,77.16,77.23,76.35,689156,302411559.0,1.12,-1.69,-1.33,3.07
28,2024-03-15,方大特钢,600507,77.97,78.49,78.49,77.68,159589,73280602.0,1.04,0.58,0.45,0.71
27,2024-03-14,方大特钢,600507,78.19,78.04,78.41,77.82,103876,47599722.0,0.76,0.0,0.0,0.46
26,2024-03-13,方大特钢,600507,77.9,78.04,78.41,77.9,129712,59509343.0,0.65,0.09,0.07,0.58
25,2024-03-12,方大特钢,600507,78.41,77.97,78.41,77.75,150945,68969394.0,0.84,-0.56,-0.44,0.67
24,2024-03-11,方大特钢,600507,78.85,78.41,79.07,78.12,198846,92088081.0,1.2,-0.83,-0.66,0.89
23,2024-03-08,方大特钢,600507,78.34,79.07,79.22,78.12,338412,158205358.0,1.4,0.93,0.73,1.51
22,2024-03-07,方大特钢,600507,77.09,78.34,78.56,77.09,410830,188862960.0,1.91,1.53,1.18,1.83
21,2024-03-06,方大特钢,600507,76.5,77.16,77.31,76.35,186508,82810887.0,1.25,0.86,0.66,0.83
20,2024-03-05,方大特钢,600507,76.65,76.5,76.79,76.35,141989,62106657.0,0.57,-0.29,-0.22,0.63
19,2024-03-04,方大特钢,600507,77.09,76.72,77.16,76.65,132561,58439124.0,0.66,-0.48,-0.37,0.59
18,2024-03-01,方大特钢,600507,77.09,77.09,77.31,76.94,112323,49972974.0,0.48,-0.09,-0.07,0.5
17,2024-02-29,方大特钢,600507,76.79,77.16,77.31,76.72,140229,62291018.0,0.77,0.29,0.22,0.63
16,2024-02-28,方大特钢,600507,77.09,76.94,77.82,76.94,216731,97132815.0,1.14,-0.19,-0.15,0.97
15,2024-02-27,方大特钢,600507,76.87,77.09,77.16,76.72,121241,53702975.0,0.57,0.29,0.22,0.54
14,2024-02-26,方大特钢,600507,77.31,76.87,77.31,76.79,169754,75344420.0,0.67,-0.47,-0.36,0.76
13,2024-02-23,方大特钢,600507,77.38,77.23,77.53,76.94,158891,70792915.0,0.76,-0.19,-0.15,0.71
12,2024-02-22,方大特钢,600507,77.31,77.38,77.46,77.09,98635,44143241.0,0.48,0.19,0.15,0.44
11,2024-02-21,方大特钢,600507,77.31,77.23,77.9,77.01,169782,76546838.0,1.15,-0.1,-0.08,0.76
10,2024-02-20,方大特钢,600507,77.6,77.31,77.68,77.09,144619,64890176.0,0.76,-0.48,-0.37,0.64
