,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-11-01,中安科,600654,3428.75,3254.58,3602.93,3184.91,1397991,376889040.0,12.13,-5.56,-191.59,6.09
178,2024-10-31,中安科,600654,3568.09,3446.17,3811.93,3428.75,2408324,676498589.0,10.95,-1.49,-52.25,10.48
177,2024-10-30,中安科,600654,3062.99,3498.42,3498.42,3010.74,1037688,276190833.0,15.92,14.22,435.43,4.52
176,2024-10-29,中安科,600654,3237.16,3062.99,3289.42,3062.99,584740,149124239.0,6.99,-5.38,-174.17,2.55
175,2024-10-28,中安科,600654,3028.16,3237.16,3324.25,3028.16,753414,195146473.0,9.78,6.9,209.0,3.28
174,2024-10-25,中安科,600654,2975.91,3028.16,3062.99,2975.91,486966,120565782.0,2.93,1.76,52.25,2.12
173,2024-10-24,中安科,600654,2923.65,2975.91,3028.16,2906.24,510968,125393542.0,4.2,2.4,69.67,2.22
172,2024-10-23,中安科,600654,2888.82,2906.24,2993.32,2871.4,447840,109187707.0,4.17,-0.6,-17.41,1.95
171,2024-10-22,中安科,600654,2836.57,2923.65,2975.91,2784.32,477811,114650950.0,6.75,3.07,87.08,2.08
170,2024-10-21,中安科,600654,2871.4,2836.57,2923.65,2801.73,443581,106265892.0,4.32,0.62,17.42,1.93
169,2024-10-18,中安科,600654,2662.39,2819.15,2888.82,2610.14,543630,127717510.0,10.47,5.89,156.76,2.37
168,2024-10-17,中安科,600654,2697.23,2662.39,2836.57,2662.39,325918,75822373.0,6.46,-1.29,-34.84,1.43
167,2024-10-16,中安科,600654,2662.39,2697.23,2714.65,2575.31,353850,80194446.0,5.2,0.65,17.42,1.55
166,2024-10-15,中安科,600654,2819.15,2679.81,2871.4,2679.81,463256,108852822.0,6.71,-6.1,-174.17,2.03
165,2024-10-14,中安科,600654,2801.73,2853.98,2888.82,2732.06,403625,95685529.0,5.74,4.46,121.92,1.77
164,2024-10-11,中安科,600654,2784.32,2732.06,2871.4,2697.23,414436,97471697.0,6.18,-3.09,-87.09,1.82
163,2024-10-10,中安科,600654,2853.98,2819.15,2993.32,2697.23,591779,140928418.0,10.25,-2.41,-69.67,2.59
162,2024-10-09,中安科,600654,3237.16,2888.82,3237.16,2888.82,804979,199186170.0,10.37,-14.0,-470.27,3.53
161,2024-10-08,中安科,600654,3602.93,3359.09,3620.34,3115.24,1457709,392194533.0,15.95,6.05,191.59,6.39
160,2024-09-30,中安科,600654,2923.65,3167.5,3219.75,2784.32,1093455,274179016.0,15.54,13.06,365.77,4.79
159,2024-09-27,中安科,600654,2749.48,2801.73,2819.15,2697.23,219185,51312338.0,4.61,5.93,156.75,0.96
158,2024-09-26,中安科,600654,2610.14,2644.98,2679.81,2592.73,216108,48942233.0,3.34,1.33,34.84,0.95
157,2024-09-25,中安科,600654,2627.56,2610.14,2749.48,2592.73,195339,44794501.0,5.97,-0.66,-17.42,0.86
156,2024-09-24,中安科,600654,2557.89,2627.56,2627.56,2540.47,157629,35313855.0,3.4,2.72,69.67,0.69
155,2024-09-23,中安科,600654,2418.55,2557.89,2610.14,2401.14,157602,34760228.0,8.58,5.0,121.92,0.69
154,2024-09-20,中安科,600654,2435.97,2435.97,2435.97,2366.3,65615,14052839.0,2.9,1.45,34.83,0.29
153,2024-09-19,中安科,600654,2331.47,2401.14,2418.55,2314.05,67733,14324142.0,4.52,3.76,87.09,0.3
152,2024-09-18,中安科,600654,2401.14,2314.05,2418.55,2261.8,73020,15251376.0,6.53,-3.63,-87.09,0.32
151,2024-09-13,中安科,600654,2435.97,2401.14,2435.97,2383.72,44791,9571581.0,2.13,-2.13,-52.25,0.2
150,2024-09-12,中安科,600654,2401.14,2453.39,2453.39,2401.14,51535,11069759.0,2.18,2.18,52.25,0.23
149,2024-09-11,中安科,600654,2453.39,2401.14,2453.39,2383.72,53451,11423698.0,2.84,-2.13,-52.25,0.23
148,2024-09-10,中安科,600654,2453.39,2453.39,2470.8,2401.14,58728,12626159.0,2.84,0.0,0.0,0.26
147,2024-09-09,中安科,600654,2435.97,2453.39,2488.22,2401.14,32289,6975173.0,3.52,-0.7,-17.41,0.14
146,2024-09-06,中安科,600654,2488.22,2470.8,2557.89,2453.39,64319,14023889.0,4.17,-1.39,-34.84,0.28
145,2024-09-05,中安科,600654,2453.39,2505.64,2523.06,2435.97,73752,16062081.0,3.55,2.13,52.25,0.32
144,2024-09-04,中安科,600654,2470.8,2453.39,2505.64,2435.97,65138,14108481.0,2.78,-2.09,-52.25,0.29
143,2024-09-03,中安科,600654,2523.06,2505.64,2540.47,2470.8,77833,17053737.0,2.74,-1.37,-34.83,0.34
142,2024-09-02,中安科,600654,2592.73,2540.47,2610.14,2523.06,83954,18649314.0,3.34,-2.67,-69.67,0.37
141,2024-08-30,中安科,600654,2505.64,2610.14,2627.56,2488.22,116379,25963933.0,5.6,4.9,121.92,0.51
140,2024-08-29,中安科,600654,2488.22,2488.22,2488.22,2418.55,81559,17595430.0,2.8,0.0,0.0,0.36
139,2024-08-28,中安科,600654,2505.64,2488.22,2523.06,2470.8,44040,9626245.0,2.07,-1.38,-34.84,0.19
138,2024-08-27,中安科,600654,2505.64,2523.06,2592.73,2488.22,58607,12895719.0,4.14,0.0,0.0,0.26
137,2024-08-26,中安科,600654,2453.39,2523.06,2540.47,2435.97,64344,14069393.0,4.23,2.12,52.26,0.28
136,2024-08-23,中安科,600654,2453.39,2470.8,2505.64,2453.39,65080,14156578.0,2.11,0.0,0.0,0.29
135,2024-08-22,中安科,600654,2557.89,2470.8,2592.73,2453.39,89206,19538269.0,5.45,-3.4,-87.09,0.39
134,2024-08-21,中安科,600654,2592.73,2557.89,2627.56,2540.47,71478,15983041.0,3.34,-2.0,-52.25,0.31
133,2024-08-20,中安科,600654,2697.23,2610.14,2714.65,2592.73,85663,19456171.0,4.55,-2.6,-69.67,0.38
132,2024-08-19,中安科,600654,2697.23,2679.81,2732.06,2662.39,82563,18977085.0,2.57,-1.28,-34.84,0.36
131,2024-08-16,中安科,600654,2732.06,2714.65,2784.32,2714.65,88088,20496902.0,2.55,-0.64,-17.41,0.39
130,2024-08-15,中安科,600654,2714.65,2732.06,2784.32,2697.23,95881,22341426.0,3.17,-0.63,-17.42,0.42
129,2024-08-14,中安科,600654,2749.48,2749.48,2801.73,2732.06,87441,20484166.0,2.52,-0.63,-17.42,0.38
128,2024-08-13,中安科,600654,2766.9,2766.9,2784.32,2714.65,65204,15210448.0,2.52,0.0,0.0,0.29
127,2024-08-12,中安科,600654,2732.06,2766.9,2801.73,2697.23,70877,16538275.0,3.82,1.28,34.84,0.31
126,2024-08-09,中安科,600654,2732.06,2732.06,2784.32,2697.23,64692,15030027.0,3.21,0.64,17.41,0.28
125,2024-08-08,中安科,600654,2732.06,2714.65,2749.48,2679.81,74597,17226559.0,2.52,-1.89,-52.25,0.33
124,2024-08-07,中安科,600654,2766.9,2766.9,2784.32,2732.06,64129,14976630.0,1.89,0.0,0.0,0.28
123,2024-08-06,中安科,600654,2749.48,2766.9,2836.57,2732.06,111001,26096425.0,3.83,1.28,34.84,0.49
122,2024-08-05,中安科,600654,2836.57,2732.06,2888.82,2714.65,151612,35695218.0,6.03,-5.43,-156.76,0.66
121,2024-08-02,中安科,600654,2923.65,2888.82,2958.49,2836.57,136792,33054151.0,4.15,-1.78,-52.25,0.6
120,2024-08-01,中安科,600654,2923.65,2941.07,3010.74,2888.82,183154,44737678.0,4.17,0.6,17.42,0.8
119,2024-07-31,中安科,600654,2941.07,2923.65,2958.49,2836.57,234318,56750410.0,4.15,-0.59,-17.42,1.03
118,2024-07-30,中安科,600654,2749.48,2941.07,2958.49,2732.06,206128,49435111.0,8.24,6.97,191.59,0.9
117,2024-07-29,中安科,600654,2679.81,2749.48,2766.9,2627.56,140721,32500584.0,5.23,3.27,87.09,0.62
116,2024-07-26,中安科,600654,2714.65,2662.39,2732.06,2627.56,127999,29257747.0,3.95,0.66,17.41,0.56
115,2024-07-25,中安科,600654,2644.98,2644.98,2697.23,2610.14,143906,32678369.0,3.23,-1.94,-52.25,0.63
114,2024-07-24,中安科,600654,2819.15,2697.23,2853.98,2644.98,211771,49252748.0,7.28,-6.07,-174.17,0.93
113,2024-07-23,中安科,600654,2941.07,2871.4,2993.32,2871.4,376938,91662270.0,3.91,-7.83,-243.84,1.65
112,2024-07-22,中安科,600654,2784.32,3115.24,3167.5,2784.32,515441,129300925.0,13.85,12.59,348.34,2.26
111,2024-07-19,中安科,600654,2714.65,2766.9,2819.15,2714.65,53320,12482210.0,3.85,1.92,52.25,0.23
110,2024-07-18,中安科,600654,2836.57,2714.65,2836.57,2697.23,90112,20968659.0,4.88,-4.88,-139.33,0.39
109,2024-07-17,中安科,600654,2836.57,2853.98,2888.82,2801.73,78641,18810946.0,3.05,0.0,0.0,0.34
108,2024-07-16,中安科,600654,2784.32,2853.98,2888.82,2749.48,98007,23404076.0,5.0,2.5,69.66,0.43
107,2024-07-15,中安科,600654,2871.4,2784.32,2871.4,2714.65,79565,18691332.0,5.63,0.0,0.0,0.35
106,2024-07-12,中安科,600654,2679.81,2784.32,2801.73,2662.39,105329,24453833.0,5.17,3.23,87.09,0.46
105,2024-07-11,中安科,600654,2644.98,2697.23,2766.9,2627.56,92400,21235860.0,5.37,4.03,104.5,0.4
104,2024-07-10,中安科,600654,2523.06,2592.73,2662.39,2523.06,107944,24270641.0,5.52,2.76,69.67,0.47
103,2024-07-09,中安科,600654,2523.06,2523.06,2540.47,2435.97,66442,14483109.0,4.14,0.0,0.0,0.29
102,2024-07-08,中安科,600654,2557.89,2523.06,2575.31,2470.8,61518,13487462.0,4.06,-2.03,-52.25,0.27
101,2024-07-05,中安科,600654,2488.22,2575.31,2662.39,2470.8,110433,24707519.0,7.81,4.97,121.92,0.48
100,2024-07-04,中安科,600654,2610.14,2453.39,2627.56,2453.39,105495,23167452.0,6.63,-6.63,-174.17,0.46
99,2024-07-03,中安科,600654,2610.14,2627.56,2662.39,2540.47,77520,17442660.0,4.7,1.34,34.83,0.34
98,2024-07-02,中安科,600654,2540.47,2592.73,2644.98,2523.06,83270,18700960.0,4.73,0.68,17.42,0.36
97,2024-07-01,中安科,600654,2662.39,2575.31,2697.23,2470.8,127904,28428302.0,8.5,-3.27,-87.08,0.56
96,2024-06-28,中安科,600654,2749.48,2662.39,2784.32,2662.39,181995,42016622.0,4.3,-6.14,-174.18,0.8
95,2024-06-27,中安科,600654,2836.57,2836.57,3028.16,2662.39,229109,54147066.0,12.89,0.0,0.0,1.0
94,2024-06-26,中安科,600654,2923.65,2836.57,3080.41,2766.9,520551,126882200.0,11.33,2.52,69.67,2.28
93,2024-06-24,中安科,600654,2766.9,2766.9,2766.9,2766.9,65210,15259194.0,0.0,7.44,191.59,0.29
92,2024-06-21,中安科,600654,2540.47,2575.31,2610.14,2540.47,40745,9103928.0,2.76,2.07,52.25,0.18
91,2024-06-20,中安科,600654,2644.98,2523.06,2662.39,2523.06,51392,11496159.0,5.27,-4.61,-121.92,0.23
90,2024-06-19,中安科,600654,2644.98,2644.98,2679.81,2575.31,41331,9365498.0,3.98,0.66,17.42,0.18
89,2024-06-18,中安科,600654,2575.31,2627.56,2679.81,2557.89,50245,11357285.0,4.7,1.34,34.83,0.22
88,2024-06-17,中安科,600654,2505.64,2592.73,2627.56,2488.22,44138,9835690.0,5.34,-0.67,-17.41,0.19
87,2024-06-14,中安科,600654,2610.14,2610.14,2644.98,2592.73,83786,18951473.0,2.13,6.39,156.75,0.37
86,2024-06-13,中安科,600654,2575.31,2453.39,2610.14,2418.55,54791,11945916.0,7.49,-4.09,-104.5,0.24
85,2024-06-12,中安科,600654,2557.89,2557.89,2662.39,2540.47,51798,11557166.0,4.77,0.0,0.0,0.23
84,2024-06-11,中安科,600654,2505.64,2557.89,2557.89,2488.22,37216,8182400.0,2.82,3.52,87.09,0.16
83,2024-06-07,中安科,600654,2435.97,2470.8,2505.64,2418.55,29879,6470434.0,3.6,2.16,52.25,0.13
82,2024-06-06,中安科,600654,2540.47,2418.55,2592.73,2418.55,104547,22584661.0,6.67,-7.34,-191.59,0.46
81,2024-06-05,中安科,600654,2610.14,2610.14,2697.23,2575.31,31251,7085755.0,4.67,0.0,0.0,0.14
80,2024-06-04,中安科,600654,2575.31,2610.14,2644.98,2557.89,36312,8130043.0,3.29,-1.32,-34.84,0.16
79,2024-06-03,中安科,600654,2697.23,2644.98,2732.06,2575.31,45244,10249866.0,5.89,-0.65,-17.41,0.2
78,2024-05-31,中安科,600654,2453.39,2662.39,2662.39,2453.39,97100,21968319.0,8.46,7.75,191.59,0.43
77,2024-05-30,中安科,600654,2366.3,2470.8,2505.64,2296.63,58532,12544072.0,8.58,1.43,34.83,0.26
76,2024-05-29,中安科,600654,2627.56,2435.97,2627.56,2435.97,122664,26619353.0,7.29,-7.29,-191.59,0.54
75,2024-05-28,中安科,600654,2662.39,2627.56,2679.81,2610.14,29695,6740575.0,2.6,-1.95,-52.25,0.13
74,2024-05-27,中安科,600654,2644.98,2679.81,2714.65,2592.73,39830,9050457.0,4.61,1.32,34.83,0.17
73,2024-05-24,中安科,600654,2662.39,2644.98,2697.23,2644.98,32821,7496046.0,1.96,-0.65,-17.41,0.14
72,2024-05-23,中安科,600654,2714.65,2662.39,2714.65,2644.98,32332,7397643.0,2.55,-2.55,-69.67,0.14
71,2024-05-22,中安科,600654,2732.06,2732.06,2732.06,2697.23,25214,5823857.0,1.27,0.0,0.0,0.11
70,2024-05-21,中安科,600654,2766.9,2732.06,2766.9,2644.98,46202,10674798.0,4.41,-1.26,-34.84,0.2
69,2024-05-20,中安科,600654,2732.06,2766.9,2801.73,2714.65,44799,10444428.0,3.19,1.28,34.84,0.2
68,2024-05-17,中安科,600654,2697.23,2732.06,2732.06,2662.39,53007,12198326.0,2.58,1.29,34.83,0.23
67,2024-05-16,中安科,600654,2697.23,2697.23,2801.73,2662.39,77924,17958611.0,5.23,1.31,34.84,0.34
66,2024-05-15,中安科,600654,2679.81,2662.39,2714.65,2592.73,48636,11135386.0,4.58,0.0,0.0,0.21
65,2024-05-14,中安科,600654,2749.48,2662.39,2766.9,2644.98,71731,16463919.0,4.41,-3.78,-104.51,0.31
64,2024-05-13,中安科,600654,2488.22,2766.9,2784.32,2453.39,130926,29775278.0,12.76,6.72,174.17,0.57
63,2024-05-10,中安科,600654,2749.48,2592.73,2766.9,2592.73,189882,42977147.0,6.22,-7.46,-209.0,0.83
62,2024-05-09,中安科,600654,2784.32,2801.73,2836.57,2749.48,57305,13510489.0,3.11,0.0,0.0,0.25
61,2024-05-08,中安科,600654,2853.98,2801.73,2888.82,2784.32,62800,14925129.0,3.66,-1.83,-52.25,0.28
60,2024-05-07,中安科,600654,2941.07,2853.98,3045.57,2784.32,118271,28715404.0,8.83,-3.53,-104.51,0.52
59,2024-05-06,中安科,600654,2975.91,2958.49,3028.16,2958.49,65781,16213119.0,2.33,-1.16,-34.83,0.29
58,2024-04-30,中安科,600654,3150.08,2993.32,3167.5,2975.91,79213,19807034.0,6.18,-3.37,-104.51,0.35
57,2024-04-29,中安科,600654,3045.57,3097.83,3132.66,2993.32,84727,21351427.0,4.6,2.3,69.67,0.37
56,2024-04-26,中安科,600654,3045.57,3028.16,3080.41,2923.65,80397,19888378.0,5.15,-0.57,-17.41,0.35
55,2024-04-25,中安科,600654,3045.57,3045.57,3062.99,2993.32,38295,9532142.0,2.3,0.57,17.41,0.17
54,2024-04-24,中安科,600654,3062.99,3028.16,3080.41,2993.32,44349,11038338.0,2.86,-0.57,-17.41,0.19
53,2024-04-23,中安科,600654,3045.57,3045.57,3132.66,3045.57,40501,10204582.0,2.83,-1.13,-34.84,0.18
52,2024-04-22,中安科,600654,3097.83,3080.41,3115.24,2993.32,35934,9020857.0,3.94,-0.56,-17.42,0.16
51,2024-04-19,中安科,600654,3028.16,3097.83,3150.08,3010.74,48268,12227458.0,4.58,1.72,52.26,0.21
50,2024-04-18,中安科,600654,2923.65,3045.57,3115.24,2906.24,72275,18018641.0,7.11,3.55,104.5,0.32
49,2024-04-17,中安科,600654,2836.57,2941.07,2975.91,2784.32,89640,21566956.0,6.8,4.32,121.92,0.39
48,2024-04-16,中安科,600654,2958.49,2819.15,3010.74,2819.15,119123,28482598.0,6.33,-6.9,-209.01,0.52
47,2024-04-15,中安科,600654,3184.91,3028.16,3184.91,2975.91,96096,24062273.0,6.53,-5.44,-174.17,0.42
46,2024-04-12,中安科,600654,3062.99,3202.33,3306.83,3062.99,69868,18040422.0,7.87,3.37,104.5,0.31
45,2024-04-11,中安科,600654,3062.99,3097.83,3150.08,3028.16,57918,14645298.0,3.94,0.0,0.0,0.25
44,2024-04-10,中安科,600654,3219.75,3097.83,3237.16,3062.99,100402,25479748.0,5.41,-3.79,-121.92,0.44
43,2024-04-09,中安科,600654,3167.5,3219.75,3306.83,3150.08,78198,20446118.0,4.92,1.09,34.84,0.34
42,2024-04-08,中安科,600654,3376.5,3184.91,3376.5,3184.91,131927,34466189.0,5.59,-7.11,-243.84,0.58
41,2024-04-03,中安科,600654,3289.42,3428.75,3463.59,3150.08,162171,42870636.0,9.38,2.61,87.08,0.71
40,2024-04-02,中安科,600654,3533.26,3341.67,3585.51,3306.83,188381,50983971.0,7.89,-5.42,-191.59,0.83
39,2024-04-01,中安科,600654,3585.51,3533.26,3690.01,3533.26,303293,85173567.0,4.13,-6.89,-261.26,1.33
38,2024-03-29,中安科,600654,3620.34,3794.52,3794.52,3550.68,188385,54080609.0,6.87,6.87,243.84,0.83
37,2024-03-28,中安科,600654,3620.34,3550.68,3672.6,3393.92,248296,68493391.0,7.7,-1.92,-69.66,1.09
36,2024-03-27,中安科,600654,3899.02,3620.34,3933.86,3620.34,192046,55668619.0,8.08,-6.73,-261.26,0.84
35,2024-03-26,中安科,600654,3846.77,3881.6,3899.02,3724.85,148095,43482978.0,4.57,1.83,69.67,0.65
34,2024-03-25,中安科,600654,3707.43,3811.93,3829.35,3690.01,152766,44607926.0,3.78,3.3,121.92,0.67
33,2024-03-22,中安科,600654,3585.51,3690.01,3707.43,3463.59,128222,36100157.0,6.8,2.91,104.5,0.56
32,2024-03-21,中安科,600654,3602.93,3585.51,3690.01,3568.09,97029,27404087.0,3.42,0.49,17.42,0.43
31,2024-03-20,中安科,600654,3515.84,3568.09,3672.6,3481.01,125160,35233281.0,5.37,0.0,0.0,0.55
30,2024-03-19,中安科,600654,3463.59,3568.09,3655.18,3428.75,168182,47063952.0,6.6,4.06,139.34,0.74
29,2024-03-18,中安科,600654,3498.42,3428.75,3498.42,3341.67,143080,38782382.0,4.59,0.51,17.41,0.63
28,2024-03-15,中安科,600654,3150.08,3411.34,3411.34,3150.08,166316,44440539.0,8.2,7.11,226.43,0.73
27,2024-03-14,中安科,600654,3202.33,3184.91,3306.83,3115.24,120532,31320245.0,6.05,0.55,17.41,0.53
26,2024-03-13,中安科,600654,3045.57,3167.5,3202.33,3028.16,100985,25620226.0,5.72,4.0,121.93,0.44
25,2024-03-12,中安科,600654,3028.16,3045.57,3080.41,3010.74,63938,15965668.0,2.29,0.0,0.0,0.28
24,2024-03-11,中安科,600654,3010.74,3045.57,3080.41,2958.49,57896,14428777.0,4.05,1.16,34.83,0.25
23,2024-03-08,中安科,600654,2941.07,3010.74,3045.57,2941.07,62996,15556077.0,3.53,1.77,52.25,0.28
22,2024-03-07,中安科,600654,3010.74,2958.49,3132.66,2906.24,105964,26219676.0,7.52,-1.74,-52.25,0.46
21,2024-03-06,中安科,600654,2888.82,3010.74,3028.16,2888.82,84527,20871164.0,4.79,3.6,104.5,0.37
20,2024-03-05,中安科,600654,2853.98,2906.24,2958.49,2819.15,52123,12606324.0,4.88,1.83,52.26,0.23
19,2024-03-04,中安科,600654,2906.24,2853.98,2923.65,2836.57,56294,13512273.0,3.0,-1.8,-52.26,0.25
18,2024-03-01,中安科,600654,2975.91,2906.24,2993.32,2871.4,83838,20417425.0,4.17,-0.6,-17.41,0.37
17,2024-02-29,中安科,600654,2732.06,2923.65,2941.07,2697.23,110148,26121685.0,8.93,7.01,191.59,0.48
