,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,复旦复华,600624,137.9,145.74,151.73,137.69,615320,443663311.0,9.81,1.87,2.68,8.99
218,2024-12-25,复旦复华,600624,157.5,143.06,159.98,142.64,721066,535118400.0,11.57,-4.54,-6.81,10.53
217,2024-12-24,复旦复华,600624,147.39,149.87,160.81,145.33,810670,606656920.0,9.63,-6.8,-10.94,11.84
216,2024-12-23,复旦复华,600624,168.44,160.81,171.13,160.81,910133,738020205.0,5.77,-10.15,-18.16,13.29
215,2024-12-20,复旦复华,600624,166.79,178.97,193.21,162.46,1749534,1509917327.0,17.18,0.0,0.0,25.55
214,2024-12-19,复旦复华,600624,193.21,178.97,193.21,169.27,994757,903982693.0,13.64,2.0,3.51,14.53
213,2024-12-18,复旦复华,600624,175.46,175.46,175.46,175.46,255876,221076596.0,0.0,10.24,16.3,3.74
212,2024-12-17,复旦复华,600624,158.33,159.16,169.68,146.15,1441677,1099088648.0,14.47,-2.15,-3.5,21.06
211,2024-12-16,复旦复华,600624,162.66,162.66,181.03,155.44,1574967,1318850045.0,15.08,-4.14,-7.02,23.0
210,2024-12-13,复旦复华,600624,166.38,169.68,182.89,155.23,2140782,1804159666.0,16.48,1.11,1.86,31.27
209,2024-12-12,复旦复华,600624,167.82,167.82,167.82,164.52,1546485,1278262125.0,2.17,10.16,15.48,22.59
208,2024-12-11,复旦复华,600624,152.34,152.34,152.34,152.34,223823,168314685.0,0.0,10.14,14.03,3.27
207,2024-12-10,复旦复华,600624,129.23,138.31,138.31,126.75,1172128,783067516.0,9.21,10.2,12.8,17.12
206,2024-12-09,复旦复华,600624,125.1,125.51,129.23,122.62,461338,286415976.0,5.28,0.33,0.41,6.74
205,2024-12-06,复旦复华,600624,126.34,125.1,127.58,123.04,389763,241554798.0,3.61,-0.49,-0.62,5.69
204,2024-12-05,复旦复华,600624,124.48,125.72,128.4,123.24,564173,349591910.0,4.08,-0.65,-0.82,8.24
203,2024-12-04,复旦复华,600624,130.26,126.54,136.24,126.34,845475,548071865.0,7.48,-4.37,-5.78,12.35
202,2024-12-03,复旦复华,600624,125.51,132.32,137.07,123.04,1075701,690144209.0,11.2,5.59,7.01,15.71
201,2024-12-02,复旦复华,600624,118.29,125.31,128.4,116.43,943063,574115365.0,10.12,5.93,7.02,13.77
200,2024-11-29,复旦复华,600624,120.56,118.29,122.21,115.4,1081937,632913574.0,5.49,-4.66,-5.78,15.8
199,2024-11-28,复旦复华,600624,110.86,124.07,124.07,110.86,1159277,701980962.0,11.74,10.27,11.56,16.93
198,2024-11-27,复旦复华,600624,109.0,112.51,115.6,109.0,920344,508447315.0,5.44,-7.31,-8.87,13.44
197,2024-11-26,复旦复华,600624,132.32,121.38,136.24,120.97,1332413,862655197.0,12.35,-1.84,-2.27,19.46
196,2024-11-25,复旦复华,600624,111.27,123.65,123.65,110.65,651913,383445189.0,11.6,10.3,11.55,9.52
195,2024-11-22,复旦复华,600624,111.27,112.1,120.35,110.24,580158,330977467.0,9.09,0.75,0.83,8.47
194,2024-11-21,复旦复华,600624,111.48,111.27,113.95,107.76,311314,170904113.0,5.56,0.0,0.0,4.55
193,2024-11-20,复旦复华,600624,104.46,111.27,114.16,104.05,426211,234243512.0,9.68,6.52,6.81,6.22
192,2024-11-19,复旦复华,600624,100.33,104.46,104.46,99.51,230513,117473197.0,4.93,4.12,4.13,3.37
191,2024-11-18,复旦复华,600624,103.01,100.33,104.87,99.3,273693,138257278.0,5.4,-2.8,-2.89,4.0
190,2024-11-15,复旦复华,600624,107.55,103.22,109.21,102.81,336726,177723148.0,5.93,-4.4,-4.75,4.92
189,2024-11-14,复旦复华,600624,114.99,107.97,115.6,107.55,464216,257266185.0,6.76,-9.35,-11.14,6.78
188,2024-11-13,复旦复华,600624,117.05,119.11,123.04,116.02,716051,423120277.0,6.19,5.1,5.78,10.46
187,2024-11-12,复旦复华,600624,113.54,113.33,115.19,110.86,423347,237983993.0,3.81,-0.18,-0.21,6.18
186,2024-11-11,复旦复华,600624,116.02,113.54,116.84,112.51,546089,309360727.0,3.67,-3.84,-4.54,7.98
185,2024-11-08,复旦复华,600624,118.91,118.08,123.45,115.81,593288,352095511.0,6.5,0.53,0.62,8.66
184,2024-11-07,复旦复华,600624,112.51,117.46,118.7,107.76,551112,315830096.0,9.41,1.07,1.24,8.05
183,2024-11-06,复旦复华,600624,118.49,116.22,125.1,115.81,797014,467421926.0,7.59,-5.06,-6.2,11.64
182,2024-11-05,复旦复华,600624,103.22,122.42,125.31,103.22,1107774,636512370.0,19.21,6.46,7.43,16.18
181,2024-11-04,复旦复华,600624,114.99,114.99,114.99,114.99,108129,61741659.0,0.0,-10.16,-13.0,1.58
180,2024-11-01,复旦复华,600624,140.58,127.99,140.58,127.99,689348,450193038.0,8.84,-10.14,-14.45,10.07
179,2024-10-31,复旦复华,600624,135.01,142.44,142.44,135.01,1060309,735116460.0,5.75,10.22,13.21,15.49
178,2024-10-30,复旦复华,600624,128.81,129.23,129.23,117.26,1634914,1016775587.0,10.21,10.21,11.97,23.88
177,2024-10-29,复旦复华,600624,117.26,117.26,117.26,117.26,55567,32340174.0,0.0,10.29,10.94,0.81
176,2024-10-28,复旦复华,600624,106.32,106.32,106.32,106.32,146141,77308631.0,0.0,10.28,9.91,2.13
175,2024-10-25,复旦复华,600624,96.41,96.41,96.41,94.55,187041,89963221.0,2.13,10.4,9.08,2.73
174,2024-10-24,复旦复华,600624,79.07,87.33,87.33,79.07,457346,192529161.0,10.45,10.45,8.26,6.68
173,2024-10-23,复旦复华,600624,81.55,79.07,81.96,78.86,193845,77856387.0,3.81,-2.79,-2.27,2.83
172,2024-10-22,复旦复华,600624,79.28,81.34,81.34,77.63,232585,93047638.0,4.74,3.95,3.09,3.4
171,2024-10-21,复旦复华,600624,76.8,78.25,78.25,75.56,204786,79383161.0,3.49,1.61,1.24,2.99
170,2024-10-18,复旦复华,600624,74.94,77.01,78.25,73.7,204444,78472223.0,6.07,2.76,2.07,2.99
169,2024-10-17,复旦复华,600624,74.74,74.94,76.8,74.53,148044,56382926.0,3.04,0.27,0.2,2.16
168,2024-10-16,复旦复华,600624,72.05,74.74,75.36,72.05,153120,57208066.0,4.5,1.69,1.24,2.24
167,2024-10-15,复旦复华,600624,73.5,73.5,78.04,71.43,213366,80522676.0,8.99,0.0,0.0,3.12
166,2024-10-14,复旦复华,600624,71.43,73.5,73.91,71.23,165013,60486367.0,3.73,2.3,1.65,2.41
165,2024-10-11,复旦复华,600624,75.56,71.85,75.77,70.4,167604,61550934.0,7.11,-4.91,-3.71,2.45
164,2024-10-10,复旦复华,600624,76.39,75.56,78.45,74.12,208101,79913738.0,5.65,-1.34,-1.03,3.04
163,2024-10-09,复旦复华,600624,85.47,76.59,85.47,76.59,350257,139695946.0,10.39,-10.39,-8.88,5.12
162,2024-10-08,复旦复华,600624,85.47,85.47,85.47,78.86,517321,214865722.0,8.54,10.4,8.05,7.56
161,2024-09-30,复旦复华,600624,73.09,77.42,78.25,71.02,522267,197145668.0,10.09,8.07,5.78,7.63
160,2024-09-27,复旦复华,600624,69.37,71.64,71.64,68.34,174662,61723485.0,4.8,4.2,2.89,2.55
159,2024-09-26,复旦复华,600624,66.48,68.75,68.75,65.66,180658,61677234.0,4.65,3.41,2.27,2.64
158,2024-09-25,复旦复华,600624,67.1,66.48,68.54,65.86,217148,73707049.0,4.06,0.62,0.41,3.17
157,2024-09-24,复旦复华,600624,63.18,66.07,66.27,62.56,196079,64113838.0,5.91,5.26,3.3,2.86
156,2024-09-23,复旦复华,600624,62.97,62.77,63.59,61.94,101400,32289288.0,2.61,-0.65,-0.41,1.48
155,2024-09-20,复旦复华,600624,64.21,63.18,64.42,62.56,128247,41151581.0,2.9,-1.6,-1.03,1.87
154,2024-09-19,复旦复华,600624,61.94,64.21,64.42,61.73,169963,54693238.0,4.33,3.31,2.06,2.48
153,2024-09-18,复旦复华,600624,62.77,62.15,63.18,60.91,199118,62367173.0,3.57,-2.26,-1.44,2.91
152,2024-09-13,复旦复华,600624,63.59,63.59,65.66,62.97,223333,72404556.0,4.19,-0.97,-0.62,3.26
151,2024-09-12,复旦复华,600624,66.48,64.21,66.89,64.21,277045,91326838.0,4.15,-0.63,-0.41,4.05
150,2024-09-11,复旦复华,600624,65.24,64.62,66.89,64.21,442695,145979291.0,3.85,-7.13,-4.96,6.47
149,2024-09-10,复旦复华,600624,65.66,69.58,72.47,63.8,664435,229188168.0,13.2,5.97,3.92,9.7
148,2024-09-09,复旦复华,600624,59.46,65.66,65.66,58.64,480488,152879544.0,11.81,10.43,6.2,7.02
147,2024-09-06,复旦复华,600624,58.43,59.46,60.91,58.22,253632,77109482.0,4.6,1.76,1.03,3.7
146,2024-09-05,复旦复华,600624,57.19,58.43,58.84,56.99,163521,48422326.0,3.22,1.79,1.03,2.39
145,2024-09-04,复旦复华,600624,59.05,57.4,59.46,56.78,274636,81122350.0,4.49,-3.8,-2.27,4.01
144,2024-09-03,复旦复华,600624,55.95,59.67,61.94,55.33,273460,81279715.0,11.81,6.65,3.72,3.99
143,2024-09-02,复旦复华,600624,57.4,55.95,58.64,55.95,99123,28922733.0,4.69,-2.53,-1.45,1.45
142,2024-08-30,复旦复华,600624,55.75,57.4,58.22,55.33,137157,39860907.0,5.2,3.35,1.86,2.0
141,2024-08-29,复旦复华,600624,55.13,55.54,55.75,54.51,71214,20052053.0,2.24,0.38,0.21,1.04
140,2024-08-28,复旦复华,600624,54.51,55.33,55.75,54.1,69341,19458525.0,2.99,0.36,0.2,1.01
139,2024-08-27,复旦复华,600624,56.37,55.13,56.78,54.72,95253,26862964.0,3.68,-1.47,-0.82,1.39
138,2024-08-26,复旦复华,600624,55.13,55.95,56.16,54.51,88188,24992102.0,2.99,1.49,0.82,1.29
137,2024-08-23,复旦复华,600624,56.16,55.13,56.37,54.72,97004,27324367.0,2.94,-1.83,-1.03,1.42
136,2024-08-22,复旦复华,600624,56.37,56.16,57.19,55.95,90261,26007472.0,2.19,-0.72,-0.41,1.32
135,2024-08-21,复旦复华,600624,56.78,56.57,56.99,55.95,85562,24557882.0,1.82,-0.74,-0.42,1.25
134,2024-08-20,复旦复华,600624,58.84,56.99,59.46,56.37,150675,43874960.0,5.29,-2.46,-1.44,2.2
133,2024-08-19,复旦复华,600624,59.05,58.43,61.32,58.43,169495,50996066.0,4.86,-1.73,-1.03,2.48
132,2024-08-16,复旦复华,600624,60.49,59.46,61.11,59.46,128533,39245552.0,2.73,-1.7,-1.03,1.88
131,2024-08-15,复旦复华,600624,60.08,60.49,61.11,59.26,143497,43961077.0,3.07,0.33,0.2,2.1
130,2024-08-14,复旦复华,600624,59.46,60.29,60.91,59.26,150498,46039908.0,2.76,0.68,0.41,2.2
129,2024-08-13,复旦复华,600624,58.22,59.88,60.49,57.81,171733,51699549.0,4.54,1.41,0.83,2.51
128,2024-08-12,复旦复华,600624,59.88,59.05,60.29,58.43,245727,74085993.0,3.07,-2.38,-1.44,3.59
127,2024-08-09,复旦复华,600624,61.73,60.49,63.18,60.49,300385,93600974.0,4.36,-2.01,-1.24,4.39
126,2024-08-08,复旦复华,600624,63.59,61.73,64.0,61.53,503801,159187085.0,3.77,-5.68,-3.72,7.36
125,2024-08-07,复旦复华,600624,62.77,65.45,70.2,62.77,597698,197455184.0,10.71,-5.65,-3.92,8.73
124,2024-08-06,复旦复华,600624,69.37,69.37,69.37,69.37,104339,36518650.0,0.0,-10.4,-8.05,1.52
123,2024-08-05,复旦复华,600624,80.72,77.42,82.99,77.21,444505,177710549.0,6.91,-7.4,-6.19,6.49
122,2024-08-02,复旦复华,600624,80.52,83.61,90.01,80.31,632259,272255734.0,11.89,2.53,2.06,9.23
121,2024-08-01,复旦复华,600624,82.99,81.55,83.41,80.93,383297,157065976.0,2.93,-3.65,-3.09,5.6
120,2024-07-31,复旦复华,600624,81.34,84.64,84.85,78.86,610532,252681839.0,7.36,4.06,3.3,8.92
119,2024-07-30,复旦复华,600624,81.34,81.34,82.99,78.86,540424,218998807.0,4.87,-4.14,-3.51,7.89
118,2024-07-29,复旦复华,600624,78.86,84.85,87.53,75.56,711514,293982136.0,14.83,5.12,4.13,10.39
117,2024-07-26,复旦复华,600624,85.26,80.72,93.93,78.25,892322,376059335.0,18.0,-7.35,-6.4,13.03
116,2024-07-25,复旦复华,600624,72.67,87.12,87.12,71.43,916697,374919629.0,19.9,10.47,8.26,13.39
115,2024-07-24,复旦复华,600624,72.47,78.86,78.86,68.54,898322,340882335.0,14.45,10.4,7.43,13.12
114,2024-07-23,复旦复华,600624,63.38,71.43,71.43,63.18,356647,124469712.0,12.77,10.54,6.81,5.21
113,2024-07-22,复旦复华,600624,62.97,64.62,66.48,62.97,506793,163820070.0,5.0,-7.95,-5.58,7.4
112,2024-07-19,复旦复华,600624,74.12,70.2,75.56,68.96,691497,255078018.0,9.66,2.72,1.86,10.1
111,2024-07-18,复旦复华,600624,67.31,68.34,68.34,65.86,146101,50077772.0,4.0,10.33,6.4,2.13
110,2024-07-17,复旦复华,600624,56.57,61.94,61.94,55.95,135586,41560994.0,10.71,10.71,5.99,1.98
109,2024-07-16,复旦复华,600624,56.37,55.95,56.78,55.54,40718,11614919.0,2.21,-0.37,-0.21,0.59
108,2024-07-15,复旦复华,600624,57.81,56.16,58.22,55.75,53251,15295873.0,4.27,-2.85,-1.65,0.78
107,2024-07-12,复旦复华,600624,59.05,57.81,59.67,57.61,57743,17212675.0,3.51,-1.42,-0.83,0.84
106,2024-07-11,复旦复华,600624,55.95,58.64,58.84,55.95,100855,29511235.0,5.28,7.16,3.92,1.47
105,2024-07-10,复旦复华,600624,55.33,54.72,56.57,54.51,63627,17945348.0,3.64,-3.27,-1.85,0.93
104,2024-07-09,复旦复华,600624,57.4,56.57,57.81,54.51,91946,26178579.0,5.75,-1.45,-0.83,1.34
103,2024-07-08,复旦复华,600624,59.05,57.4,59.05,56.99,71276,20890515.0,3.49,-2.79,-1.65,1.04
102,2024-07-05,复旦复华,600624,57.19,59.05,59.46,56.37,72847,21547147.0,5.36,2.5,1.44,1.06
101,2024-07-04,复旦复华,600624,60.91,57.61,60.91,57.4,92795,27661592.0,5.76,-5.42,-3.3,1.36
100,2024-07-03,复旦复华,600624,59.67,60.91,61.32,59.67,75855,23448675.0,2.75,1.38,0.83,1.11
99,2024-07-02,复旦复华,600624,58.64,60.08,60.49,58.02,82910,25166992.0,4.24,3.19,1.86,1.21
98,2024-07-01,复旦复华,600624,58.43,58.22,58.84,55.95,87346,25536756.0,4.95,-0.36,-0.21,1.28
97,2024-06-28,复旦复华,600624,59.26,58.43,60.29,58.22,56725,17063918.0,3.49,-1.4,-0.83,0.83
96,2024-06-27,复旦复华,600624,60.7,59.26,61.11,59.05,61684,18747685.0,3.39,-2.37,-1.44,0.9
95,2024-06-26,复旦复华,600624,59.05,60.7,61.11,57.61,65746,19868264.0,5.99,3.88,2.27,0.96
94,2024-06-25,复旦复华,600624,59.67,58.43,59.88,57.81,81464,24314514.0,3.52,-0.7,-0.41,1.19
93,2024-06-24,复旦复华,600624,61.53,58.84,61.94,58.84,107790,32683707.0,4.92,-6.56,-4.13,1.57
92,2024-06-21,复旦复华,600624,61.94,62.97,63.59,60.08,136065,43073005.0,5.59,0.32,0.2,1.99
91,2024-06-20,复旦复华,600624,62.15,62.77,67.51,61.73,168949,54321340.0,9.33,1.34,0.83,2.47
90,2024-06-19,复旦复华,600624,62.35,61.94,63.18,61.73,50241,15924814.0,2.33,-0.66,-0.41,0.73
89,2024-06-18,复旦复华,600624,60.91,62.35,62.77,60.91,61645,19407081.0,3.04,2.03,1.24,0.9
88,2024-06-17,复旦复华,600624,62.56,61.11,62.97,60.91,57650,17974282.0,3.33,-1.34,-0.83,0.84
87,2024-06-14,复旦复华,600624,60.91,61.94,62.35,59.46,110382,34381668.0,4.76,2.04,1.24,1.61
86,2024-06-13,复旦复华,600624,63.8,60.7,64.0,60.49,87654,27353626.0,5.52,-4.54,-2.89,1.28
85,2024-06-12,复旦复华,600624,62.56,63.59,63.8,61.73,85693,27315920.0,3.33,2.32,1.44,1.25
84,2024-06-11,复旦复华,600624,61.73,62.15,62.56,59.67,132446,41205419.0,4.71,1.35,0.83,1.93
83,2024-06-07,复旦复华,600624,58.43,61.32,63.18,58.43,185166,58066701.0,8.13,4.95,2.89,2.7
82,2024-06-06,复旦复华,600624,64.62,58.43,65.66,58.43,218293,67072427.0,11.08,-10.44,-6.81,3.19
81,2024-06-05,复旦复华,600624,67.31,65.24,67.72,65.04,92006,30785802.0,3.96,-3.66,-2.48,1.34
80,2024-06-04,复旦复华,600624,69.58,67.72,69.78,67.31,81520,28068488.0,3.54,-2.95,-2.06,1.19
79,2024-06-03,复旦复华,600624,74.53,69.78,74.94,68.75,145229,51518964.0,8.26,-6.89,-5.16,2.12
78,2024-05-31,复旦复华,600624,74.53,74.94,75.36,74.53,32787,12367059.0,1.12,0.83,0.62,0.48
77,2024-05-30,复旦复华,600624,75.15,74.32,75.56,74.12,30959,11642638.0,1.92,-1.1,-0.83,0.45
76,2024-05-29,复旦复华,600624,75.77,75.15,76.39,74.74,44452,16882772.0,2.18,-0.82,-0.62,0.65
75,2024-05-28,复旦复华,600624,77.42,75.77,77.63,75.36,42768,16370353.0,2.95,-1.61,-1.24,0.62
74,2024-05-27,复旦复华,600624,77.83,77.01,78.04,75.36,45334,17379909.0,3.47,-0.26,-0.2,0.66
73,2024-05-24,复旦复华,600624,77.63,77.21,78.86,76.8,33039,12899972.0,2.64,-1.06,-0.83,0.48
72,2024-05-23,复旦复华,600624,79.9,78.04,79.9,77.63,46312,18219565.0,2.85,-2.07,-1.65,0.68
71,2024-05-22,复旦复华,600624,78.45,79.69,80.1,78.25,50082,19929983.0,2.36,1.58,1.24,0.73
70,2024-05-21,复旦复华,600624,80.31,78.45,80.72,78.04,76272,30227982.0,3.32,-2.81,-2.27,1.11
69,2024-05-20,复旦复华,600624,81.14,80.72,81.75,80.31,61305,24867199.0,1.77,-0.52,-0.42,0.9
68,2024-05-17,复旦复华,600624,81.14,81.14,82.17,80.1,54465,22108009.0,2.55,0.0,0.0,0.8
67,2024-05-16,复旦复华,600624,80.72,81.14,81.96,80.31,45480,18575516.0,2.05,1.03,0.83,0.66
66,2024-05-15,复旦复华,600624,81.34,80.31,81.34,79.48,35880,14479395.0,2.3,-0.77,-0.62,0.52
65,2024-05-14,复旦复华,600624,80.31,80.93,81.96,79.9,54643,22244171.0,2.56,0.51,0.41,0.8
64,2024-05-13,复旦复华,600624,80.93,80.52,82.58,79.48,71315,28861574.0,3.77,-2.01,-1.65,1.04
63,2024-05-10,复旦复华,600624,84.44,82.17,84.85,81.75,55408,22919604.0,3.68,-2.45,-2.06,0.81
62,2024-05-09,复旦复华,600624,84.02,84.23,85.26,82.99,40595,17165675.0,2.71,0.74,0.62,0.59
61,2024-05-08,复旦复华,600624,84.23,83.61,86.09,82.79,52089,21934847.0,3.93,-0.49,-0.41,0.76
60,2024-05-07,复旦复华,600624,83.61,84.02,84.44,82.58,50848,21319066.0,2.24,1.24,1.03,0.74
59,2024-05-06,复旦复华,600624,82.99,82.99,84.23,82.37,66515,27781943.0,2.27,1.26,1.03,0.97
58,2024-04-30,复旦复华,600624,83.41,81.96,84.23,80.31,82261,33764336.0,4.63,-3.17,-2.68,1.2
57,2024-04-29,复旦复华,600624,80.52,84.64,84.64,80.31,58804,24510887.0,5.36,4.86,3.92,0.86
56,2024-04-26,复旦复华,600624,78.04,80.72,80.72,78.04,54649,21856379.0,3.4,2.36,1.86,0.8
55,2024-04-25,复旦复华,600624,78.45,78.86,79.69,77.83,45629,18079291.0,2.39,1.32,1.03,0.67
54,2024-04-24,复旦复华,600624,77.01,77.83,78.04,77.01,40900,15943161.0,1.34,1.34,1.03,0.6
53,2024-04-23,复旦复华,600624,75.15,76.8,77.42,75.15,48900,18857125.0,3.0,1.36,1.03,0.71
52,2024-04-22,复旦复华,600624,75.77,75.77,77.21,73.5,52044,19883139.0,4.91,0.28,0.21,0.76
51,2024-04-19,复旦复华,600624,77.01,75.56,77.63,75.15,50127,19143532.0,3.22,-1.88,-1.45,0.73
50,2024-04-18,复旦复华,600624,79.28,77.01,79.28,76.39,62089,24147869.0,3.68,-1.84,-1.44,0.91
49,2024-04-17,复旦复华,600624,74.12,78.45,78.45,74.12,94811,36824569.0,5.92,7.33,5.36,1.38
48,2024-04-16,复旦复华,600624,80.93,73.09,80.93,72.88,120738,45927783.0,9.92,-9.92,-8.05,1.76
47,2024-04-15,复旦复华,600624,88.77,81.14,88.98,80.31,110346,45890828.0,9.81,-8.17,-7.22,1.61
46,2024-04-12,复旦复华,600624,89.8,88.36,90.84,88.15,37530,16726264.0,3.0,-1.38,-1.24,0.55
45,2024-04-11,复旦复华,600624,88.98,89.6,91.46,88.77,41020,18511187.0,2.99,-0.46,-0.41,0.6
44,2024-04-10,复旦复华,600624,93.52,90.01,93.52,89.39,46378,21048914.0,4.43,-3.54,-3.3,0.68
43,2024-04-09,复旦复华,600624,91.46,93.31,93.52,90.84,37799,17424681.0,2.94,2.26,2.06,0.55
42,2024-04-08,复旦复华,600624,94.55,91.25,95.17,91.25,52522,24274844.0,4.15,-3.29,-3.1,0.77
41,2024-04-03,复旦复华,600624,95.79,94.35,95.79,92.9,35772,16810534.0,3.03,-1.08,-1.03,0.52
40,2024-04-02,复旦复华,600624,95.58,95.38,96.0,94.14,36995,17572738.0,1.94,-0.43,-0.41,0.54
39,2024-04-01,复旦复华,600624,92.28,95.79,95.79,92.28,49983,23507553.0,3.8,3.8,3.51,0.73
38,2024-03-29,复旦复华,600624,91.66,92.28,92.49,90.63,39727,18174785.0,2.03,0.9,0.82,0.58
37,2024-03-28,复旦复华,600624,89.6,91.46,92.69,89.39,55337,25258916.0,3.68,2.08,1.86,0.81
36,2024-03-27,复旦复华,600624,92.69,89.6,93.31,89.39,56100,25613234.0,4.23,-3.33,-3.09,0.82
35,2024-03-26,复旦复华,600624,94.14,92.69,94.76,91.25,59132,27428285.0,3.73,-1.54,-1.45,0.86
34,2024-03-25,复旦复华,600624,95.79,94.14,98.06,93.73,66648,31892084.0,4.42,-4.0,-3.92,0.97
33,2024-03-22,复旦复华,600624,99.71,98.06,100.33,96.82,61816,30271556.0,3.52,-1.65,-1.65,0.9
32,2024-03-21,复旦复华,600624,100.54,99.71,101.16,99.09,54152,27017718.0,2.07,-0.41,-0.41,0.79
31,2024-03-20,复旦复华,600624,98.27,100.12,100.33,97.65,65279,32255072.0,2.69,0.41,0.41,0.95
30,2024-03-19,复旦复华,600624,99.51,99.71,100.33,98.89,55070,27357031.0,1.45,0.2,0.2,0.8
29,2024-03-18,复旦复华,600624,99.51,99.51,99.51,97.85,52833,25990315.0,1.69,1.48,1.45,0.77
28,2024-03-15,复旦复华,600624,97.03,98.06,98.27,96.82,39437,19195719.0,1.48,0.42,0.41,0.58
27,2024-03-14,复旦复华,600624,98.47,97.65,99.51,96.2,67314,32948821.0,3.38,-0.2,-0.2,0.98
26,2024-03-13,复旦复华,600624,98.89,97.85,98.89,97.03,56223,27473817.0,1.88,-0.84,-0.83,0.82
25,2024-03-12,复旦复华,600624,96.62,98.68,98.89,96.41,66401,32419589.0,2.57,2.13,2.06,0.97
24,2024-03-11,复旦复华,600624,96.62,96.62,96.82,95.38,47864,22939125.0,1.5,0.44,0.42,0.7
23,2024-03-08,复旦复华,600624,95.38,96.2,96.41,94.55,46215,22034828.0,1.95,0.86,0.82,0.67
22,2024-03-07,复旦复华,600624,96.82,95.38,97.65,95.17,39212,18874966.0,2.58,-0.85,-0.82,0.57
21,2024-03-06,复旦复华,600624,96.82,96.2,97.23,94.76,42832,20517206.0,2.57,0.0,0.0,0.63
20,2024-03-05,复旦复华,600624,98.47,96.2,99.09,96.2,52956,25693940.0,2.91,-3.12,-3.1,0.77
19,2024-03-04,复旦复华,600624,98.68,99.3,100.95,98.68,64228,31877317.0,2.3,0.41,0.41,0.94
18,2024-03-01,复旦复华,600624,97.85,98.89,99.51,97.44,57897,28432432.0,2.12,1.27,1.24,0.85
17,2024-02-29,复旦复华,600624,92.07,97.65,97.65,92.07,69809,33481604.0,5.97,4.42,4.13,1.02
16,2024-02-28,复旦复华,600624,100.12,93.52,103.84,93.31,108655,53650393.0,10.52,-6.59,-6.6,1.59
15,2024-02-27,复旦复华,600624,98.06,100.12,100.33,96.2,61100,30147181.0,4.22,2.32,2.27,0.89
14,2024-02-26,复旦复华,600624,95.38,97.85,99.71,95.38,79535,38736260.0,4.56,3.04,2.89,1.16
13,2024-02-23,复旦复华,600624,93.11,94.96,95.17,92.69,59885,28108128.0,2.67,2.22,2.06,0.87
12,2024-02-22,复旦复华,600624,91.87,92.9,93.11,91.25,54727,25234367.0,2.02,0.9,0.83,0.8
11,2024-02-21,复旦复华,600624,89.19,92.07,93.73,88.57,85071,39025932.0,5.77,3.0,2.68,1.24
10,2024-02-20,复旦复华,600624,87.53,89.39,90.22,86.91,64004,28494962.0,3.73,0.7,0.62,0.93
