,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,金地集团,600383,100.09,96.3,100.76,96.05,2471182,1556039068.0,4.73,-3.22,-3.2,5.47
186,2024-11-07,金地集团,600383,95.79,99.5,100.93,95.54,2809004,1837421067.0,5.55,2.51,2.44,6.22
185,2024-11-06,金地集团,600383,95.54,97.06,98.74,93.35,2733991,1679038032.0,5.63,1.33,1.27,6.06
184,2024-11-05,金地集团,600383,93.18,95.79,97.06,93.18,2243167,1366210140.0,4.14,2.24,2.1,4.97
183,2024-11-04,金地集团,600383,95.46,93.69,95.88,91.92,2441597,1428836857.0,4.14,-2.02,-1.93,5.41
182,2024-11-01,金地集团,600383,95.2,95.62,98.66,94.28,3052643,1893075184.0,4.58,0.08,0.08,6.76
181,2024-10-31,金地集团,600383,92.0,95.54,97.98,91.75,3923950,2436397746.0,6.69,2.62,2.44,8.69
180,2024-10-30,金地集团,600383,90.99,93.1,95.29,90.99,2982592,1753932718.0,4.74,2.7,2.45,6.61
179,2024-10-29,金地集团,600383,91.16,90.65,92.93,90.32,1454576,820294779.0,2.85,-1.02,-0.93,3.22
178,2024-10-28,金地集团,600383,89.47,91.58,92.25,89.47,2041567,1141150720.0,3.1,2.16,1.94,4.52
177,2024-10-25,金地集团,600383,90.15,89.64,91.67,89.47,1658564,919292718.0,2.44,-0.57,-0.51,3.67
176,2024-10-24,金地集团,600383,91.24,90.15,92.0,89.81,1253431,694727646.0,2.38,-1.83,-1.68,2.78
175,2024-10-23,金地集团,600383,90.74,91.83,93.52,90.57,1978146,1122568276.0,3.24,0.73,0.67,4.38
174,2024-10-22,金地集团,600383,89.73,91.16,91.67,89.31,1977831,1093450732.0,2.62,1.03,0.93,4.38
173,2024-10-21,金地集团,600383,88.55,90.23,91.24,87.54,2241203,1209364085.0,4.15,1.22,1.09,4.96
172,2024-10-18,金地集团,600383,87.71,89.14,91.08,86.27,2947555,1556064089.0,5.42,0.38,0.34,6.53
171,2024-10-17,金地集团,600383,93.69,88.8,93.69,88.8,3551300,1962702524.0,5.21,-5.3,-4.97,7.87
170,2024-10-16,金地集团,600383,90.99,93.77,93.77,89.98,4145929,2387525414.0,4.25,5.1,4.55,9.18
169,2024-10-15,金地集团,600383,88.89,89.22,91.58,88.3,2946832,1612334587.0,3.69,0.37,0.33,6.53
168,2024-10-14,金地集团,600383,88.38,88.89,89.9,86.61,2843315,1499750750.0,3.8,2.54,2.2,6.3
167,2024-10-11,金地集团,600383,84.59,86.69,87.71,84.0,2866613,1439718823.0,4.35,1.57,1.34,6.35
166,2024-10-10,金地集团,600383,84.42,85.35,87.87,82.9,3653878,1789310692.0,5.71,-1.93,-1.68,8.09
165,2024-10-09,金地集团,600383,88.63,87.03,88.63,87.03,1893513,971880600.0,1.74,-5.23,-4.8,4.19
164,2024-10-08,金地集团,600383,94.7,91.83,94.7,87.79,7836247,4430346375.0,7.67,1.97,1.77,17.36
163,2024-09-30,金地集团,600383,90.06,90.06,90.06,88.46,2611675,1423395555.0,1.86,4.9,4.21,5.78
162,2024-09-27,金地集团,600383,84.42,85.85,85.85,84.25,1869097,917088538.0,1.95,4.62,3.79,4.14
161,2024-09-26,金地集团,600383,77.85,82.06,82.06,77.85,3952693,1718628061.0,5.36,4.39,3.45,8.76
160,2024-09-25,金地集团,600383,77.77,78.61,81.05,77.77,3551776,1501443279.0,4.19,0.54,0.42,7.87
159,2024-09-24,金地集团,600383,79.37,78.19,79.7,76.33,3462842,1394684043.0,4.33,0.54,0.42,7.67
158,2024-09-23,金地集团,600383,77.68,77.77,78.69,77.51,2098714,849946146.0,1.51,-0.75,-0.59,4.65
157,2024-09-20,金地集团,600383,76.33,78.36,78.94,75.83,3759869,1496717705.0,3.99,0.55,0.43,8.33
156,2024-09-19,金地集团,600383,75.41,77.93,78.61,75.07,4299001,1717888470.0,4.69,3.23,2.44,9.52
155,2024-09-18,金地集团,600383,73.72,75.49,76.42,73.64,2213638,808075111.0,3.78,2.51,1.85,4.9
154,2024-09-13,金地集团,600383,73.64,73.64,74.65,73.55,1248380,445702264.0,1.5,0.12,0.09,2.77
153,2024-09-12,金地集团,600383,74.56,73.55,75.07,73.47,1585500,565211024.0,2.14,-1.58,-1.18,3.51
152,2024-09-11,金地集团,600383,74.06,74.73,75.24,73.89,1179864,430631481.0,1.81,0.44,0.33,2.61
151,2024-09-10,金地集团,600383,74.65,74.4,74.9,73.72,1010750,363383265.0,1.58,-0.44,-0.33,2.24
150,2024-09-09,金地集团,600383,73.97,74.73,75.32,73.47,1595879,579592527.0,2.48,0.34,0.25,3.53
149,2024-09-06,金地集团,600383,75.58,74.48,75.91,74.31,2403726,882077529.0,2.09,-2.64,-2.02,5.32
148,2024-09-05,金地集团,600383,77.6,76.5,77.68,75.24,3043303,1166786883.0,3.21,0.55,0.42,6.74
147,2024-09-04,金地集团,600383,75.24,76.08,78.1,74.99,3259940,1268692273.0,4.11,0.45,0.34,7.22
146,2024-09-03,金地集团,600383,73.13,75.74,76.25,72.96,3298374,1221937480.0,4.49,3.33,2.44,7.31
145,2024-09-02,金地集团,600383,73.22,73.3,74.23,72.63,2167688,756123753.0,2.17,-0.46,-0.34,4.8
144,2024-08-30,金地集团,600383,70.77,73.64,73.64,70.52,2190898,756035792.0,4.4,3.81,2.7,4.85
143,2024-08-29,金地集团,600383,70.35,70.94,71.36,70.27,818883,260895177.0,1.55,0.6,0.42,1.81
142,2024-08-28,金地集团,600383,71.28,70.52,71.53,70.18,1084343,345768849.0,1.89,-1.18,-0.84,2.4
141,2024-08-27,金地集团,600383,72.88,71.36,73.05,71.36,1237377,412302290.0,2.31,-2.54,-1.86,2.74
140,2024-08-26,金地集团,600383,72.29,73.22,74.06,71.78,1520409,528156566.0,3.14,0.94,0.68,3.37
139,2024-08-23,金地集团,600383,73.13,72.54,73.3,71.95,1089288,369418781.0,1.85,-0.58,-0.42,2.41
138,2024-08-22,金地集团,600383,72.96,72.96,73.97,72.8,1408582,490488317.0,1.6,-0.23,-0.17,3.12
137,2024-08-21,金地集团,600383,73.38,73.13,73.72,72.12,1911350,655482236.0,2.18,-0.46,-0.34,4.23
136,2024-08-20,金地集团,600383,74.31,73.47,75.15,73.3,1793347,644400640.0,2.49,-1.13,-0.84,3.97
135,2024-08-19,金地集团,600383,73.38,74.31,75.07,72.71,2216982,791255094.0,3.22,1.27,0.93,4.91
134,2024-08-16,金地集团,600383,74.14,73.38,74.9,73.3,2879654,1026962509.0,2.15,-1.58,-1.18,6.38
133,2024-08-15,金地集团,600383,71.53,74.56,74.56,71.28,3733899,1309999328.0,4.57,3.87,2.78,8.27
132,2024-08-14,金地集团,600383,71.7,71.78,72.04,71.28,1059516,347555494.0,1.06,-0.13,-0.09,2.35
131,2024-08-13,金地集团,600383,72.04,71.87,72.29,71.28,1448643,477554038.0,1.4,-0.47,-0.34,3.21
130,2024-08-12,金地集团,600383,73.13,72.21,73.22,71.45,3180778,1069356313.0,2.41,-1.71,-1.26,7.05
129,2024-08-09,金地集团,600383,70.86,73.47,73.81,70.86,4182940,1455575104.0,4.15,3.32,2.36,9.27
128,2024-08-08,金地集团,600383,69.93,71.11,72.29,69.68,2873086,923970717.0,3.75,2.05,1.43,6.36
127,2024-08-07,金地集团,600383,70.02,69.68,70.02,69.51,996034,304087557.0,0.73,-0.84,-0.59,2.21
126,2024-08-06,金地集团,600383,69.85,70.27,70.27,69.59,1199960,369563787.0,0.98,1.21,0.84,2.66
125,2024-08-05,金地集团,600383,69.43,69.43,70.86,69.34,1551284,482344106.0,2.18,-0.23,-0.16,3.44
124,2024-08-02,金地集团,600383,69.51,69.59,70.1,69.43,895555,273877043.0,0.96,-0.24,-0.17,1.98
123,2024-08-01,金地集团,600383,70.61,69.76,71.03,69.68,1273599,394593196.0,1.91,-1.2,-0.85,2.82
122,2024-07-31,金地集团,600383,69.09,70.61,70.69,68.84,1570923,484564808.0,2.68,2.2,1.52,3.48
121,2024-07-30,金地集团,600383,68.58,69.09,69.34,68.41,1039820,307589744.0,1.36,0.74,0.51,2.3
120,2024-07-29,金地集团,600383,69.0,68.58,69.09,68.33,789555,230348892.0,1.1,-0.61,-0.42,1.75
119,2024-07-26,金地集团,600383,68.67,69.0,69.43,68.67,900535,267725509.0,1.11,0.48,0.33,1.99
118,2024-07-25,金地集团,600383,68.5,68.67,69.0,68.33,906831,266764835.0,0.98,0.13,0.09,2.01
117,2024-07-24,金地集团,600383,69.76,68.58,70.02,68.58,1549031,461415244.0,2.06,-1.93,-1.35,3.43
116,2024-07-23,金地集团,600383,70.52,69.93,70.86,69.85,926130,290434996.0,1.43,-0.84,-0.59,2.05
115,2024-07-22,金地集团,600383,71.03,70.52,71.36,70.27,1073568,339031814.0,1.54,-0.59,-0.42,2.38
114,2024-07-19,金地集团,600383,71.28,70.94,71.28,70.52,946524,301715555.0,1.06,-0.82,-0.59,2.1
113,2024-07-18,金地集团,600383,71.7,71.53,71.7,70.77,904813,292872667.0,1.3,0.0,0.0,2.0
112,2024-07-17,金地集团,600383,70.86,71.53,72.12,70.77,1414230,464320012.0,1.91,0.95,0.67,3.13
111,2024-07-16,金地集团,600383,70.94,70.86,71.53,70.61,795552,255712620.0,1.3,-0.11,-0.08,1.76
110,2024-07-15,金地集团,600383,71.45,70.94,71.62,70.86,730868,235509928.0,1.06,-1.17,-0.84,1.62
109,2024-07-12,金地集团,600383,71.19,71.78,72.88,71.11,1658303,552132928.0,2.49,0.94,0.67,3.67
108,2024-07-11,金地集团,600383,71.03,71.11,71.62,70.61,1225747,394485059.0,1.43,0.59,0.42,2.72
107,2024-07-10,金地集团,600383,70.18,70.69,71.03,69.76,1589007,499701397.0,1.77,-1.41,-1.01,3.52
106,2024-07-09,金地集团,600383,71.53,71.7,71.87,70.86,916083,298338205.0,1.41,0.35,0.25,2.03
105,2024-07-08,金地集团,600383,72.63,71.45,72.71,71.36,1137978,375465278.0,1.85,-2.07,-1.51,2.52
104,2024-07-05,金地集团,600383,72.54,72.96,73.13,72.12,1139824,387200718.0,1.39,0.45,0.33,2.52
103,2024-07-04,金地集团,600383,73.89,72.63,73.97,72.54,1257211,433607715.0,1.93,-1.93,-1.43,2.78
102,2024-07-03,金地集团,600383,73.72,74.06,74.82,73.38,1352196,485313133.0,1.95,0.34,0.25,3.0
101,2024-07-02,金地集团,600383,74.31,73.81,74.99,73.72,1593429,574405617.0,1.7,-1.13,-0.84,3.53
100,2024-07-01,金地集团,600383,72.37,74.65,74.9,72.37,2384393,849233633.0,3.48,2.78,2.02,5.28
99,2024-06-28,金地集团,600383,72.8,72.63,73.89,72.12,1663517,574087759.0,2.42,-0.81,-0.59,3.68
98,2024-06-27,金地集团,600383,73.3,73.22,74.56,72.71,2204481,770676238.0,2.53,0.0,0.0,4.88
97,2024-06-26,金地集团,600383,73.13,73.22,73.38,72.29,1338086,458029845.0,1.49,-0.11,-0.08,2.96
96,2024-06-25,金地集团,600383,72.63,73.3,74.14,72.37,1390815,484527863.0,2.43,0.81,0.59,3.08
95,2024-06-24,金地集团,600383,73.22,72.71,73.47,72.54,1027162,352651876.0,1.26,-1.26,-0.93,2.28
94,2024-06-21,金地集团,600383,74.23,73.64,74.48,73.55,835569,297507964.0,1.26,-0.46,-0.34,1.85
93,2024-06-20,金地集团,600383,75.24,73.98,75.32,73.81,1450812,526487259.0,2.0,-1.78,-1.34,3.21
92,2024-06-19,金地集团,600383,75.58,75.32,76.0,75.24,939486,353493746.0,1.01,-0.34,-0.26,2.08
91,2024-06-18,金地集团,600383,76.25,75.58,76.5,75.32,1399248,531676978.0,1.55,-0.88,-0.67,3.1
90,2024-06-17,金地集团,600383,77.18,76.25,77.77,76.08,1906202,743725163.0,2.17,-1.95,-1.52,4.22
89,2024-06-14,金地集团,600383,77.01,77.77,78.86,76.84,2071881,836422203.0,2.61,0.54,0.42,4.59
88,2024-06-13,金地集团,600383,78.36,77.35,78.69,76.67,1794091,712434434.0,2.59,-0.96,-0.75,3.97
87,2024-06-12,金地集团,600383,78.02,78.1,78.27,77.52,1205489,488251341.0,0.96,-0.12,-0.09,2.67
86,2024-06-11,金地集团,600383,78.19,78.19,79.2,77.6,1574076,644597260.0,2.03,-0.75,-0.59,3.49
85,2024-06-07,金地集团,600383,78.36,78.78,79.28,78.19,1717747,712748682.0,1.39,0.43,0.34,3.8
84,2024-06-06,金地集团,600383,78.61,78.44,79.2,77.35,2107885,859115907.0,2.36,-0.11,-0.09,4.67
83,2024-06-05,金地集团,600383,80.46,78.53,80.63,78.53,2071207,872122293.0,2.61,-2.51,-2.02,4.59
82,2024-06-04,金地集团,600383,78.27,80.55,81.64,77.77,3711723,1586899209.0,4.94,2.91,2.28,8.22
81,2024-06-03,金地集团,600383,79.2,78.27,79.28,77.94,2176046,895564236.0,1.69,-1.49,-1.18,4.82
80,2024-05-31,金地集团,600383,80.38,79.45,80.8,79.2,2696315,1152535641.0,1.99,-1.26,-1.01,5.97
79,2024-05-30,金地集团,600383,81.64,80.46,82.23,80.04,2585353,1135233382.0,2.66,-2.15,-1.77,5.73
78,2024-05-29,金地集团,600383,82.4,82.23,83.41,81.9,2507997,1153106081.0,1.83,-0.21,-0.17,5.56
77,2024-05-28,金地集团,600383,85.77,82.4,85.77,81.9,3453524,1624548493.0,4.53,-3.55,-3.03,7.65
76,2024-05-27,金地集团,600383,85.43,85.43,85.85,84.17,2400954,1170090709.0,1.97,0.19,0.16,5.32
75,2024-05-24,金地集团,600383,87.46,85.27,87.62,84.68,3559122,1773481377.0,3.32,-3.79,-3.36,7.88
74,2024-05-23,金地集团,600383,87.46,88.63,89.14,86.7,4189580,2200340998.0,2.74,-0.48,-0.43,9.28
73,2024-05-22,金地集团,600383,86.78,89.06,90.66,85.94,6137513,3272152828.0,5.47,3.13,2.7,13.59
72,2024-05-21,金地集团,600383,83.33,86.36,86.95,82.91,4626684,2270910484.0,4.79,2.4,2.02,10.25
71,2024-05-20,金地集团,600383,82.23,84.34,86.02,81.31,4986517,2340935009.0,5.72,2.45,2.02,11.05
70,2024-05-17,金地集团,600383,79.2,82.32,82.32,78.36,3900908,1674623572.0,5.03,4.49,3.54,8.64
69,2024-05-16,金地集团,600383,77.35,78.78,79.79,77.09,2645791,1093401877.0,3.49,1.74,1.35,5.86
68,2024-05-15,金地集团,600383,76.59,77.43,78.78,76.5,2027815,813078973.0,2.96,0.65,0.5,4.49
67,2024-05-14,金地集团,600383,76.5,76.93,77.43,76.25,1189991,466951893.0,1.54,0.67,0.51,2.64
66,2024-05-13,金地集团,600383,76.76,76.42,77.01,76.08,1235165,479819265.0,1.2,-1.09,-0.84,2.74
65,2024-05-10,金地集团,600383,75.83,77.26,78.19,75.49,2372767,928423533.0,3.57,2.11,1.6,5.26
64,2024-05-09,金地集团,600383,75.16,75.66,77.26,74.65,1855486,703332980.0,3.48,1.01,0.76,4.11
63,2024-05-08,金地集团,600383,76.25,74.9,76.5,74.74,1512799,566512655.0,2.29,-2.42,-1.86,3.35
62,2024-05-07,金地集团,600383,76.67,76.76,77.52,75.66,2191712,849863399.0,2.42,-0.22,-0.17,4.85
61,2024-05-06,金地集团,600383,78.53,76.93,79.12,76.84,3042732,1234188731.0,2.95,-0.54,-0.42,6.74
60,2024-04-30,金地集团,600383,76.0,77.35,78.36,75.32,3666732,1441669526.0,4.04,2.8,2.11,8.12
59,2024-04-29,金地集团,600383,72.04,75.24,75.24,72.04,1080109,386783488.0,4.42,3.95,2.86,2.39
58,2024-04-26,金地集团,600383,70.69,72.38,72.55,70.44,1333456,442136393.0,2.98,2.26,1.6,2.95
57,2024-04-25,金地集团,600383,70.61,70.78,71.28,70.44,455807,146578088.0,1.19,0.13,0.09,1.01
56,2024-04-24,金地集团,600383,70.86,70.69,70.94,70.44,427388,135757234.0,0.71,-0.13,-0.09,0.95
55,2024-04-23,金地集团,600383,70.86,70.78,71.2,70.61,425220,136802146.0,0.83,0.0,0.0,0.94
54,2024-04-22,金地集团,600383,70.78,70.78,71.2,70.52,430000,137939518.0,0.96,-0.11,-0.08,0.95
53,2024-04-19,金地集团,600383,71.03,70.86,71.37,70.69,434414,139743015.0,0.96,-0.48,-0.34,0.96
52,2024-04-18,金地集团,600383,71.37,71.2,71.7,70.94,508759,166183986.0,1.06,-0.46,-0.33,1.13
51,2024-04-17,金地集团,600383,70.86,71.53,71.62,70.86,594465,194146602.0,1.07,1.06,0.75,1.32
50,2024-04-16,金地集团,600383,71.37,70.78,71.7,70.52,820092,264560313.0,1.65,-1.05,-0.75,1.82
49,2024-04-15,金地集团,600383,71.37,71.53,71.96,70.69,800616,262536118.0,1.78,0.0,0.0,1.77
48,2024-04-12,金地集团,600383,72.55,71.53,72.71,71.45,853284,284593372.0,1.73,-1.51,-1.1,1.89
47,2024-04-11,金地集团,600383,72.55,72.63,72.97,72.21,611335,209152145.0,1.04,-0.47,-0.34,1.35
46,2024-04-10,金地集团,600383,74.06,72.97,74.15,72.71,737584,258024941.0,1.94,-1.7,-1.26,1.63
45,2024-04-09,金地集团,600383,73.89,74.23,74.31,73.81,369395,132838153.0,0.68,0.57,0.42,0.82
44,2024-04-08,金地集团,600383,74.48,73.81,74.65,73.81,635804,229036887.0,1.13,-1.13,-0.84,1.41
43,2024-04-03,金地集团,600383,75.24,74.65,75.49,74.65,701514,259256512.0,1.11,-1.01,-0.76,1.55
42,2024-04-02,金地集团,600383,76.08,75.41,76.08,75.24,818272,307970073.0,1.1,-1.0,-0.76,1.81
41,2024-04-01,金地集团,600383,75.49,76.17,76.34,75.49,521371,199151084.0,1.12,0.78,0.59,1.15
40,2024-03-29,金地集团,600383,75.91,75.58,76.08,75.24,672675,253399270.0,1.1,-0.88,-0.67,1.49
39,2024-03-28,金地集团,600383,76.25,76.25,76.59,76.08,559319,215851106.0,0.67,0.0,0.0,1.24
38,2024-03-27,金地集团,600383,77.52,76.25,77.6,76.25,723483,283574142.0,1.74,-1.95,-1.52,1.6
37,2024-03-26,金地集团,600383,77.09,77.77,77.85,77.01,665105,265587573.0,1.09,0.66,0.51,1.47
36,2024-03-25,金地集团,600383,76.93,77.26,78.36,76.67,836813,334469605.0,2.19,0.22,0.17,1.85
35,2024-03-22,金地集团,600383,77.94,77.09,77.94,76.76,766826,304154121.0,1.51,-1.29,-1.01,1.7
34,2024-03-21,金地集团,600383,77.68,78.1,78.61,77.6,756277,308472421.0,1.3,0.54,0.42,1.68
33,2024-03-20,金地集团,600383,77.43,77.68,77.68,77.26,353266,141324553.0,0.54,0.21,0.16,0.78
32,2024-03-19,金地集团,600383,77.85,77.52,78.1,77.52,433167,174742052.0,0.74,-0.64,-0.5,0.96
31,2024-03-18,金地集团,600383,78.44,78.02,78.44,77.52,583007,235910465.0,1.18,-0.22,-0.17,1.29
30,2024-03-15,金地集团,600383,78.44,78.19,79.03,77.77,676375,276306466.0,1.61,-0.1,-0.08,1.5
29,2024-03-14,金地集团,600383,78.19,78.27,78.95,78.02,645931,265448013.0,1.19,-0.11,-0.09,1.43
28,2024-03-13,金地集团,600383,79.03,78.36,79.2,78.19,808724,333415605.0,1.27,-1.48,-1.18,1.79
27,2024-03-12,金地集团,600383,77.68,79.54,80.3,77.35,1381679,574181550.0,3.8,2.39,1.86,3.06
26,2024-03-11,金地集团,600383,76.76,77.68,77.68,76.67,621488,247211446.0,1.32,1.32,1.01,1.38
25,2024-03-08,金地集团,600383,76.84,76.67,77.01,76.34,518483,201908273.0,0.87,-0.22,-0.17,1.15
24,2024-03-07,金地集团,600383,77.52,76.84,77.85,76.84,679578,270348355.0,1.31,-0.66,-0.51,1.51
23,2024-03-06,金地集团,600383,77.68,77.35,78.02,77.09,545419,218089936.0,1.2,-0.54,-0.42,1.21
22,2024-03-05,金地集团,600383,77.94,77.77,78.27,77.09,699287,281234521.0,1.51,-0.54,-0.42,1.55
21,2024-03-04,金地集团,600383,79.45,78.19,79.54,77.68,928570,380130491.0,2.33,-2.01,-1.6,2.06
20,2024-03-01,金地集团,600383,80.13,79.79,80.38,79.37,633278,270946618.0,1.26,-0.42,-0.34,1.4
19,2024-02-29,金地集团,600383,79.28,80.13,80.38,79.2,918960,394398467.0,1.48,0.74,0.59,2.04
18,2024-02-28,金地集团,600383,80.55,79.54,81.31,79.45,953816,417368850.0,2.31,-1.25,-1.01,2.11
17,2024-02-27,金地集团,600383,79.45,80.55,80.55,79.45,772948,333119907.0,1.38,0.95,0.76,1.71
16,2024-02-26,金地集团,600383,80.21,79.79,80.46,79.45,873689,374165865.0,1.26,-0.83,-0.67,1.94
15,2024-02-23,金地集团,600383,79.87,80.46,80.63,79.62,936715,404554782.0,1.27,0.84,0.67,2.07
14,2024-02-22,金地集团,600383,79.62,79.79,80.04,79.28,758438,322565226.0,0.95,-0.21,-0.17,1.68
13,2024-02-21,金地集团,600383,78.19,79.96,81.14,77.85,1419606,605287050.0,4.19,1.82,1.43,3.14
12,2024-02-20,金地集团,600383,77.6,78.53,78.69,77.6,998367,407979544.0,1.4,0.98,0.76,2.21
11,2024-02-19,金地集团,600383,77.77,77.77,77.85,76.76,1166905,463838280.0,1.4,-0.1,-0.08,2.58
