,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,联泰环保,603797,9.06,8.61,9.08,8.53,91858,34661666.0,6.03,-5.59,-0.51,1.57
8,2024-02-06,联泰环保,603797,8.92,9.12,9.39,8.39,90116,34537138.0,10.92,-0.44,-0.04,1.54
7,2024-02-05,联泰环保,603797,9.77,9.16,9.92,9.16,83091,33723746.0,7.58,-8.58,-0.86,1.42
6,2024-02-02,联泰环保,603797,10.37,10.02,10.63,9.69,61708,27778835.0,8.93,-4.84,-0.51,1.06
5,2024-02-01,联泰环保,603797,10.83,10.53,10.88,10.3,57231,26974612.0,5.32,-3.39,-0.37,0.98
4,2024-01-31,联泰环保,603797,11.28,10.9,11.39,10.88,44608,22230978.0,4.49,-3.96,-0.45,0.76
3,2024-01-30,联泰环保,603797,11.53,11.35,11.69,11.32,41742,21670731.0,3.19,-2.07,-0.24,0.71
2,2024-01-29,联泰环保,603797,11.9,11.59,12.04,11.53,38163,20203782.0,4.27,-2.93,-0.35,0.65
1,2024-01-26,联泰环保,603797,11.71,11.94,12.08,11.63,47047,25482034.0,3.85,2.14,0.25,0.81
0,2024-01-25,联泰环保,603797,11.26,11.69,11.69,11.26,43529,22629207.0,3.83,4.0,0.45,0.75
