,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,中粮科技,000930,30.43,29.91,30.43,29.87,164806,93853143.0,1.84,-1.71,-0.52,0.89
217,2024-12-20,中粮科技,000930,30.52,30.43,30.65,30.3,126021,72744919.76,1.14,-0.56,-0.17,0.68
216,2024-12-19,中粮科技,000930,30.65,30.6,30.65,30.17,151918,87744628.23,1.56,-0.42,-0.13,0.82
215,2024-12-18,中粮科技,000930,30.86,30.73,31.17,30.65,180341,106232701.0,1.69,0.0,0.0,0.97
214,2024-12-17,中粮科技,000930,30.99,30.73,31.04,30.43,195878,114330583.05,1.97,-1.0,-0.31,1.06
213,2024-12-16,中粮科技,000930,31.34,31.04,31.51,30.82,210579,124833231.82,2.2,-0.96,-0.3,1.13
212,2024-12-13,中粮科技,000930,32.03,31.34,32.03,31.21,370877,223323509.09,2.56,-2.28,-0.73,2.0
211,2024-12-12,中粮科技,000930,31.73,32.07,32.2,31.56,306295,187715159.61,2.02,1.23,0.39,1.65
210,2024-12-11,中粮科技,000930,31.21,31.68,31.73,30.99,201499,121876855.57,2.37,1.38,0.43,1.09
209,2024-12-10,中粮科技,000930,31.9,31.25,32.12,31.21,222375,134381841.72,2.9,-0.41,-0.13,1.2
208,2024-12-09,中粮科技,000930,31.6,31.38,31.77,31.25,144808,87410031.1,1.65,-0.57,-0.18,0.78
207,2024-12-06,中粮科技,000930,31.21,31.56,31.64,31.21,144328,86930260.76,1.38,0.99,0.31,0.78
206,2024-12-05,中粮科技,000930,31.17,31.25,31.34,31.04,110753,66036625.0,0.96,-0.16,-0.05,0.6
205,2024-12-04,中粮科技,000930,31.56,31.3,31.68,31.17,150327,90403271.5,1.61,-0.95,-0.3,0.81
204,2024-12-03,中粮科技,000930,31.81,31.6,31.86,31.47,166479,100791292.12,1.23,-0.54,-0.17,0.9
203,2024-12-02,中粮科技,000930,31.17,31.77,31.94,31.12,315419,190706812.24,2.64,2.35,0.73,1.7
202,2024-11-29,中粮科技,000930,30.73,31.04,31.12,30.6,165198,97483740.12,1.69,0.84,0.26,0.89
201,2024-11-28,中粮科技,000930,30.48,30.78,30.95,30.39,144634,84753020.55,1.83,0.72,0.22,0.78
200,2024-11-27,中粮科技,000930,30.43,30.56,30.56,29.78,144603,82804023.0,2.56,0.26,0.08,0.78
199,2024-11-26,中粮科技,000930,30.48,30.48,30.82,30.39,91783,53399559.77,1.41,-0.13,-0.04,0.49
198,2024-11-25,中粮科技,000930,30.39,30.52,30.73,30.17,125640,72659106.63,1.84,0.3,0.09,0.68
197,2024-11-22,中粮科技,000930,31.3,30.43,31.47,30.39,201662,119256210.26,3.47,-2.22,-0.69,1.09
196,2024-11-21,中粮科技,000930,31.04,31.12,31.17,30.82,103820,61419161.44,1.12,0.0,0.0,0.56
195,2024-11-20,中粮科技,000930,30.91,31.12,31.17,30.69,167352,98810550.88,1.55,0.68,0.21,0.9
194,2024-11-19,中粮科技,000930,30.65,30.91,30.91,30.22,179067,103887838.7,2.25,0.72,0.22,0.96
193,2024-11-18,中粮科技,000930,30.6,30.69,31.38,30.48,261044,153911578.45,2.97,1.12,0.34,1.41
192,2024-11-15,中粮科技,000930,30.69,30.35,30.95,30.3,177482,103474979.0,2.12,-1.11,-0.34,0.96
191,2024-11-14,中粮科技,000930,31.38,30.69,31.51,30.65,173478,102684444.06,2.74,-2.2,-0.69,0.93
190,2024-11-13,中粮科技,000930,31.25,31.38,31.6,31.04,170286,101765854.25,1.78,0.0,0.0,0.92
189,2024-11-12,中粮科技,000930,31.56,31.38,31.86,31.12,273472,165222216.32,2.34,-0.57,-0.18,1.47
188,2024-11-11,中粮科技,000930,31.43,31.56,31.64,31.12,233831,140085587.84,1.65,0.0,0.0,1.26
187,2024-11-08,中粮科技,000930,32.16,31.56,32.38,31.47,397164,241739198.2,2.84,-1.59,-0.51,2.14
186,2024-11-07,中粮科技,000930,31.68,32.07,32.16,31.17,515302,314290344.17,3.13,1.36,0.43,2.78
185,2024-11-06,中粮科技,000930,30.69,31.64,32.03,30.69,642744,385275313.51,4.37,3.1,0.95,3.46
184,2024-11-05,中粮科技,000930,30.22,30.69,30.69,30.22,262279,152495665.04,1.56,1.56,0.47,1.41
183,2024-11-04,中粮科技,000930,30.3,30.22,30.43,30.0,191562,109344270.78,1.42,-0.13,-0.04,1.03
182,2024-11-01,中粮科技,000930,30.52,30.26,30.82,30.04,238348,137905898.15,2.54,-1.27,-0.39,1.28
181,2024-10-31,中粮科技,000930,30.65,30.65,30.99,30.52,272618,159361738.87,1.54,0.43,0.13,1.47
180,2024-10-30,中粮科技,000930,30.56,30.52,30.86,30.22,178371,103669765.75,2.09,-0.42,-0.13,0.96
179,2024-10-29,中粮科技,000930,31.38,30.65,31.51,30.6,254521,149806264.28,2.9,-2.33,-0.73,1.37
178,2024-10-28,中粮科技,000930,30.95,31.38,31.38,30.78,324153,193405731.58,1.92,0.67,0.21,1.75
177,2024-10-25,中粮科技,000930,30.95,31.17,31.34,30.82,247254,146600230.91,1.68,0.71,0.22,1.33
176,2024-10-24,中粮科技,000930,30.65,30.95,31.6,30.56,276794,164080215.27,3.38,0.55,0.17,1.49
175,2024-10-23,中粮科技,000930,30.95,30.78,31.08,30.69,233878,137612632.16,1.26,-0.55,-0.17,1.26
174,2024-10-22,中粮科技,000930,30.78,30.95,31.3,30.56,251665,147965399.47,2.4,0.55,0.17,1.36
173,2024-10-21,中粮科技,000930,30.82,30.78,31.04,30.56,290526,170493932.59,1.56,0.0,0.0,1.57
172,2024-10-18,中粮科技,000930,30.09,30.78,31.3,29.87,421393,245172648.17,4.68,0.72,0.22,2.27
171,2024-10-17,中粮科技,000930,30.17,30.56,31.38,29.52,552926,318145049.44,6.17,1.29,0.39,2.98
170,2024-10-16,中粮科技,000930,30.22,30.17,30.73,30.0,335956,193088379.32,2.36,-2.52,-0.78,1.81
169,2024-10-15,中粮科技,000930,31.56,30.95,31.94,30.52,653790,391052238.14,4.34,-5.41,-1.77,3.52
168,2024-10-14,中粮科技,000930,30.52,32.72,33.02,29.91,860429,507339967.63,9.98,4.97,1.55,4.64
167,2024-10-11,中粮科技,000930,31.73,31.17,33.33,30.95,1121111,697505383.35,7.49,-1.89,-0.6,6.04
166,2024-10-10,中粮科技,000930,29.35,31.77,31.77,29.22,420227,247429501.83,8.67,8.06,2.37,2.26
165,2024-10-09,中粮科技,000930,31.81,29.4,31.81,29.35,437472,250146490.3,7.71,-7.84,-2.5,2.36
164,2024-10-08,中粮科技,000930,32.98,31.9,32.98,30.6,602300,370035091.74,7.81,4.66,1.42,3.24
163,2024-09-30,中粮科技,000930,29.09,30.48,30.73,29.09,504732,286338496.74,5.74,6.69,1.91,2.72
162,2024-09-27,中粮科技,000930,28.7,28.57,28.96,28.14,307669,163894003.35,2.93,2.0,0.56,1.66
161,2024-09-26,中粮科技,000930,27.19,28.01,28.01,27.06,213698,109264794.93,3.5,3.32,0.9,1.15
160,2024-09-25,中粮科技,000930,26.98,27.11,27.54,26.98,194787,98361224.66,2.1,1.46,0.39,1.05
159,2024-09-24,中粮科技,000930,25.9,26.72,26.72,25.9,163851,79311324.25,3.19,3.89,1.0,0.88
158,2024-09-23,中粮科技,000930,25.72,25.72,25.81,25.59,71804,33634233.0,0.86,0.31,0.08,0.39
157,2024-09-20,中粮科技,000930,25.81,25.64,25.94,25.55,94999,44555324.0,1.52,-0.31,-0.08,0.51
156,2024-09-19,中粮科技,000930,24.99,25.72,25.72,24.99,132074,61295351.2,2.93,3.29,0.82,0.71
155,2024-09-18,中粮科技,000930,25.08,24.9,25.12,24.56,93711,41932315.15,2.23,-0.72,-0.18,0.5
154,2024-09-13,中粮科技,000930,25.16,25.08,25.29,25.08,62272,28366554.0,0.83,-0.32,-0.08,0.34
153,2024-09-12,中粮科技,000930,25.12,25.16,25.42,25.08,59451,27257288.59,1.35,0.0,0.0,0.32
152,2024-09-11,中粮科技,000930,25.42,25.16,25.55,25.03,105897,48529515.88,2.04,-1.53,-0.39,0.57
151,2024-09-10,中粮科技,000930,25.77,25.55,25.85,25.25,104109,48297007.97,2.33,-0.66,-0.17,0.56
150,2024-09-09,中粮科技,000930,25.77,25.72,25.85,25.51,79211,37059748.0,1.32,-0.5,-0.13,0.43
149,2024-09-06,中粮科技,000930,26.24,25.85,26.33,25.81,97069,46326429.0,1.98,-1.49,-0.39,0.52
148,2024-09-05,中粮科技,000930,26.2,26.24,26.41,26.16,87738,42256443.0,0.95,-0.15,-0.04,0.47
147,2024-09-04,中粮科技,000930,26.33,26.28,26.76,26.24,95030,46205779.99,1.97,-0.68,-0.18,0.51
146,2024-09-03,中粮科技,000930,26.33,26.46,26.63,26.2,99210,48188413.99,1.64,0.84,0.22,0.53
145,2024-09-02,中粮科技,000930,26.41,26.24,26.59,26.2,109730,53154366.86,1.47,-0.98,-0.26,0.59
144,2024-08-30,中粮科技,000930,26.41,26.5,26.76,25.81,176154,85301167.04,3.6,0.34,0.09,0.95
143,2024-08-29,中粮科技,000930,26.37,26.41,26.5,26.2,72218,34950943.0,1.14,0.15,0.04,0.39
142,2024-08-28,中粮科技,000930,26.28,26.37,26.54,26.07,65435,31632598.79,1.79,0.34,0.09,0.35
141,2024-08-27,中粮科技,000930,26.46,26.28,26.67,26.11,79775,38565084.9,2.11,-0.98,-0.26,0.43
140,2024-08-26,中粮科技,000930,26.2,26.54,26.76,26.16,118049,57465481.0,2.3,1.65,0.43,0.64
139,2024-08-23,中粮科技,000930,26.2,26.11,26.28,25.94,83368,39764515.78,1.3,-0.5,-0.13,0.45
138,2024-08-22,中粮科技,000930,26.63,26.24,26.76,26.2,68015,32937855.17,2.11,-1.32,-0.35,0.37
137,2024-08-21,中粮科技,000930,26.67,26.59,26.76,26.46,71438,34961606.88,1.12,-0.78,-0.21,0.38
136,2024-08-20,中粮科技,000930,27.02,26.8,27.15,26.72,68096,33719651.0,1.59,-0.81,-0.22,0.37
135,2024-08-19,中粮科技,000930,27.11,27.02,27.24,26.93,73169,36595128.01,1.14,-0.33,-0.09,0.39
134,2024-08-16,中粮科技,000930,27.36,27.11,27.49,27.06,73757,37148440.0,1.57,-1.09,-0.3,0.4
133,2024-08-15,中粮科技,000930,27.24,27.41,27.58,27.19,64322,32661152.06,1.43,0.48,0.13,0.35
132,2024-08-14,中粮科技,000930,27.49,27.28,27.62,27.24,58591,29660455.0,1.38,-1.23,-0.34,0.32
131,2024-08-13,中粮科技,000930,27.45,27.62,27.62,27.32,66352,33804685.0,1.09,0.47,0.13,0.36
130,2024-08-12,中粮科技,000930,27.84,27.49,27.88,27.45,76394,39304702.0,1.55,-0.65,-0.18,0.41
129,2024-08-09,中粮科技,000930,27.75,27.67,27.93,27.62,93604,48312182.0,1.12,0.18,0.05,0.5
128,2024-08-08,中粮科技,000930,27.32,27.62,27.71,27.28,106089,54232489.0,1.57,0.77,0.21,0.57
127,2024-08-07,中粮科技,000930,27.54,27.41,27.67,27.36,78769,40068316.0,1.12,-0.62,-0.17,0.42
126,2024-08-06,中粮科技,000930,27.45,27.58,27.58,27.32,88694,45179497.85,0.95,1.25,0.34,0.48
125,2024-08-05,中粮科技,000930,27.45,27.24,27.8,27.19,118808,60581614.0,2.22,-0.77,-0.21,0.64
124,2024-08-02,中粮科技,000930,27.32,27.45,27.67,27.15,115680,59073685.04,1.9,0.15,0.04,0.62
123,2024-08-01,中粮科技,000930,27.54,27.41,27.67,27.28,119279,60830053.08,1.42,-0.47,-0.13,0.64
122,2024-07-31,中粮科技,000930,26.8,27.54,27.54,26.72,123790,62597595.54,3.05,2.42,0.65,0.67
121,2024-07-30,中粮科技,000930,26.59,26.89,26.93,26.41,81495,40227014.01,1.96,1.13,0.3,0.44
120,2024-07-29,中粮科技,000930,26.63,26.59,26.76,26.46,67398,32990392.38,1.13,0.0,0.0,0.36
119,2024-07-26,中粮科技,000930,26.24,26.59,26.63,26.2,86514,42096864.57,1.64,1.33,0.35,0.47
118,2024-07-25,中粮科技,000930,26.03,26.24,26.41,25.94,84429,40457414.74,1.8,0.5,0.13,0.45
117,2024-07-24,中粮科技,000930,26.41,26.11,26.54,26.03,111569,53634740.8,1.93,-1.32,-0.35,0.6
116,2024-07-23,中粮科技,000930,27.06,26.46,27.11,26.41,136464,67326053.86,2.59,-2.07,-0.56,0.74
115,2024-07-22,中粮科技,000930,27.11,27.02,27.24,26.93,80707,40381462.0,1.14,-0.33,-0.09,0.43
114,2024-07-19,中粮科技,000930,27.19,27.11,27.28,26.89,81454,40787971.33,1.43,-0.62,-0.17,0.44
113,2024-07-18,中粮科技,000930,27.06,27.28,27.41,26.93,97721,49107914.0,1.77,0.33,0.09,0.53
112,2024-07-17,中粮科技,000930,27.11,27.19,27.36,26.98,101330,50906327.0,1.4,0.3,0.08,0.55
111,2024-07-16,中粮科技,000930,27.11,27.11,27.32,26.98,83901,42025424.96,1.25,-0.29,-0.08,0.45
110,2024-07-15,中粮科技,000930,27.28,27.19,27.54,27.15,121502,61407699.84,1.43,-0.33,-0.09,0.66
109,2024-07-12,中粮科技,000930,27.06,27.28,27.45,27.02,182419,91910819.65,1.6,1.79,0.48,0.98
108,2024-07-11,中粮科技,000930,26.24,26.8,26.93,26.2,161989,79267454.54,2.81,3.16,0.82,0.87
107,2024-07-10,中粮科技,000930,26.37,25.98,26.37,25.85,161186,76920646.02,1.96,-1.96,-0.52,0.87
106,2024-07-09,中粮科技,000930,26.85,26.5,26.98,26.07,188961,91806311.79,3.38,-1.45,-0.39,1.02
105,2024-07-08,中粮科技,000930,27.41,26.89,27.45,26.85,134066,67125946.76,2.18,-2.18,-0.6,0.72
104,2024-07-05,中粮科技,000930,27.28,27.49,27.54,27.11,87540,44336084.0,1.57,0.62,0.17,0.47
103,2024-07-04,中粮科技,000930,27.84,27.32,27.88,27.24,113794,57988890.64,2.3,-1.87,-0.52,0.61
102,2024-07-03,中粮科技,000930,27.84,27.84,28.14,27.75,110909,57744489.0,1.4,0.0,0.0,0.6
101,2024-07-02,中粮科技,000930,27.71,27.84,27.97,27.54,130842,67660716.5,1.55,0.61,0.17,0.71
100,2024-07-01,中粮科技,000930,27.15,27.67,27.71,27.11,157530,79957059.5,2.21,1.77,0.48,0.85
99,2024-06-28,中粮科技,000930,27.06,27.19,27.54,27.02,135089,68217022.54,1.92,0.3,0.08,0.73
98,2024-06-27,中粮科技,000930,27.58,27.11,27.58,27.11,148305,74833104.0,1.7,-2.02,-0.56,0.8
97,2024-06-26,中粮科技,000930,27.32,27.67,27.67,27.11,123694,62726358.39,2.05,1.13,0.31,0.67
96,2024-06-25,中粮科技,000930,27.41,27.36,27.62,27.28,117506,59755687.9,1.24,-0.18,-0.05,0.63
95,2024-06-24,中粮科技,000930,28.19,27.41,28.19,27.24,199380,102071159.07,3.36,-3.04,-0.86,1.08
94,2024-06-21,中粮科技,000930,28.01,28.27,28.44,27.93,132613,70006251.52,1.82,0.93,0.26,0.72
93,2024-06-20,中粮科技,000930,28.49,28.01,28.62,27.97,153198,80622270.66,2.28,-1.82,-0.52,0.83
92,2024-06-19,中粮科技,000930,28.62,28.53,28.83,28.4,152005,81363357.41,1.5,-0.77,-0.22,0.82
91,2024-06-18,中粮科技,000930,29.01,28.75,29.05,28.44,251154,135105457.06,2.11,-0.73,-0.21,1.36
90,2024-06-17,中粮科技,000930,29.57,28.96,29.65,28.88,344948,188334118.84,2.59,-2.49,-0.74,1.86
89,2024-06-14,中粮科技,000930,29.52,29.7,29.96,29.09,337606,187816009.39,2.93,0.0,0.0,1.82
88,2024-06-13,中粮科技,000930,30.39,29.7,30.52,29.48,247943,139454396.5,3.43,-1.98,-0.6,1.34
87,2024-06-12,中粮科技,000930,31.08,30.3,31.21,30.22,226501,130828215.2,3.19,-2.38,-0.74,1.22
86,2024-06-11,中粮科技,000930,30.82,31.04,31.17,30.56,127479,74997817.41,1.97,0.16,0.05,0.69
85,2024-06-07,中粮科技,000930,30.73,30.99,31.12,30.73,121076,71383349.8,1.27,0.85,0.26,0.65
84,2024-06-06,中粮科技,000930,31.38,30.73,31.38,30.43,140017,82047268.66,3.04,-1.54,-0.48,0.76
83,2024-06-05,中粮科技,000930,31.6,31.21,31.77,31.17,117424,70711404.06,1.9,-1.23,-0.39,0.63
82,2024-06-04,中粮科技,000930,31.38,31.6,31.81,31.08,143332,86049712.23,2.31,0.13,0.04,0.77
81,2024-06-03,中粮科技,000930,32.42,31.56,32.42,31.3,177477,107585316.03,3.48,-1.99,-0.64,0.96
80,2024-05-31,中粮科技,000930,32.25,32.2,32.51,32.03,85069,52638890.31,1.49,-0.28,-0.09,0.46
79,2024-05-30,中粮科技,000930,32.51,32.29,32.85,32.2,85693,53531445.42,2.0,-0.52,-0.17,0.46
78,2024-05-29,中粮科技,000930,32.42,32.46,32.76,32.25,93247,58406612.0,1.57,0.12,0.04,0.5
77,2024-05-28,中粮科技,000930,32.85,32.42,32.98,32.33,90666,56851287.1,1.98,-1.31,-0.43,0.49
76,2024-05-27,中粮科技,000930,32.72,32.85,32.98,32.51,103881,65571565.97,1.43,0.12,0.04,0.56
75,2024-05-24,中粮科技,000930,32.64,32.81,33.15,32.59,98820,62784765.54,1.72,0.68,0.22,0.53
74,2024-05-23,中粮科技,000930,33.24,32.59,33.28,32.51,100774,63717687.47,2.31,-2.07,-0.69,0.54
73,2024-05-22,中粮科技,000930,33.33,33.28,33.76,33.24,92510,59949381.0,1.56,0.0,0.0,0.5
72,2024-05-21,中粮科技,000930,33.46,33.28,33.63,33.2,87024,56206686.0,1.28,-0.78,-0.26,0.47
71,2024-05-20,中粮科技,000930,33.54,33.54,33.97,33.41,115114,75224831.0,1.67,0.24,0.08,0.62
70,2024-05-17,中粮科技,000930,33.15,33.46,33.5,33.07,78710,50714483.21,1.3,0.94,0.31,0.42
69,2024-05-16,中粮科技,000930,33.33,33.15,33.67,33.07,77633,50075893.0,1.8,-0.54,-0.18,0.42
68,2024-05-15,中粮科技,000930,33.46,33.33,33.59,33.07,83746,54107816.58,1.56,-0.12,-0.04,0.45
67,2024-05-14,中粮科技,000930,33.46,33.37,33.67,33.28,104499,67828998.48,1.17,0.0,0.0,0.56
66,2024-05-13,中粮科技,000930,33.54,33.37,33.67,33.15,150389,97239003.39,1.53,-1.53,-0.52,0.81
65,2024-05-10,中粮科技,000930,34.02,33.89,34.15,33.72,120565,79391819.0,1.27,-0.12,-0.04,0.65
64,2024-05-09,中粮科技,000930,33.46,33.93,34.1,33.33,148134,97316068.06,2.31,1.68,0.56,0.8
63,2024-05-08,中粮科技,000930,33.37,33.37,33.63,33.2,146167,94463566.0,1.28,-0.65,-0.22,0.79
62,2024-05-07,中粮科技,000930,33.89,33.59,33.97,33.28,219230,142426202.06,2.03,-1.26,-0.43,1.18
61,2024-05-06,中粮科技,000930,32.89,34.02,34.15,32.89,326139,212498520.18,3.86,4.1,1.34,1.76
60,2024-04-30,中粮科技,000930,32.12,32.68,32.98,31.9,270987,170486258.73,3.36,1.74,0.56,1.46
59,2024-04-29,中粮科技,000930,31.94,32.12,32.16,31.51,220572,135160349.87,2.03,0.41,0.13,1.19
58,2024-04-26,中粮科技,000930,31.43,31.99,31.99,31.04,248048,149376293.89,3.01,1.52,0.48,1.34
57,2024-04-25,中粮科技,000930,30.95,31.51,32.12,30.73,321130,193582323.42,4.64,5.17,1.55,1.73
56,2024-04-24,中粮科技,000930,30.17,29.96,30.22,29.74,90049,50904246.5,1.59,-0.7,-0.21,0.49
55,2024-04-23,中粮科技,000930,30.56,30.17,30.69,30.09,99166,57057724.78,1.96,-1.28,-0.39,0.54
54,2024-04-22,中粮科技,000930,31.17,30.56,31.47,30.52,111206,65235824.04,3.05,-1.96,-0.61,0.6
53,2024-04-19,中粮科技,000930,30.82,31.17,31.47,30.56,112651,67051055.75,2.95,1.0,0.31,0.61
52,2024-04-18,中粮科技,000930,30.65,30.86,31.17,30.39,110711,65102768.81,2.53,0.26,0.08,0.6
51,2024-04-17,中粮科技,000930,30.39,30.78,31.04,30.26,130712,76251734.03,2.57,1.42,0.43,0.7
50,2024-04-16,中粮科技,000930,31.38,30.35,31.73,30.3,154428,90830178.49,4.57,-3.04,-0.95,0.83
49,2024-04-15,中粮科技,000930,31.21,31.3,31.9,30.6,142730,85500494.6,4.14,-0.25,-0.08,0.77
48,2024-04-12,中粮科技,000930,31.68,31.38,31.99,31.34,69575,42064727.27,2.05,-0.82,-0.26,0.37
47,2024-04-11,中粮科技,000930,31.3,31.64,31.99,30.99,81848,49689540.74,3.18,0.54,0.17,0.44
46,2024-04-10,中粮科技,000930,31.77,31.47,32.07,31.21,74672,45197128.86,2.71,-0.82,-0.26,0.4
45,2024-04-09,中粮科技,000930,31.64,31.73,32.03,31.6,93899,57286078.98,1.36,0.28,0.09,0.51
44,2024-04-08,中粮科技,000930,31.86,31.64,32.29,31.64,114436,70297877.01,2.04,-0.94,-0.3,0.62
43,2024-04-03,中粮科技,000930,31.73,31.94,32.03,31.6,108750,66410269.29,1.35,0.25,0.08,0.59
42,2024-04-02,中粮科技,000930,31.21,31.86,31.99,31.17,160695,97592354.68,2.61,1.53,0.48,0.87
41,2024-04-01,中粮科技,000930,30.3,31.38,31.38,30.26,139034,82400614.3,3.69,3.39,1.03,0.75
40,2024-03-29,中粮科技,000930,29.78,30.35,30.39,29.74,98732,56497833.25,2.18,1.74,0.52,0.53
39,2024-03-28,中粮科技,000930,29.65,29.83,30.17,29.61,93632,52936230.0,1.88,0.17,0.05,0.5
38,2024-03-27,中粮科技,000930,30.09,29.78,30.26,29.74,74861,42554457.8,1.72,-1.29,-0.39,0.4
37,2024-03-26,中粮科技,000930,30.13,30.17,30.35,29.87,74806,42693401.82,1.59,0.13,0.04,0.4
36,2024-03-25,中粮科技,000930,30.52,30.13,30.73,30.13,94424,54518106.0,1.96,-1.82,-0.56,0.51
35,2024-03-22,中粮科技,000930,31.34,30.69,31.38,30.52,127028,74613759.82,2.75,-1.95,-0.61,0.68
34,2024-03-21,中粮科技,000930,31.34,31.3,31.43,31.04,108237,64634509.42,1.25,0.0,0.0,0.58
33,2024-03-20,中粮科技,000930,31.3,31.3,31.38,31.04,109344,65133951.67,1.09,0.16,0.05,0.59
32,2024-03-19,中粮科技,000930,31.51,31.25,31.51,31.25,100748,60417876.0,0.82,-0.98,-0.31,0.54
31,2024-03-18,中粮科技,000930,31.56,31.56,31.68,31.3,107732,64840759.08,1.21,0.16,0.05,0.58
30,2024-03-15,中粮科技,000930,31.04,31.51,31.51,30.99,94354,56318552.98,1.67,1.09,0.34,0.51
29,2024-03-14,中粮科技,000930,31.3,31.17,31.73,30.99,107833,64501060.98,2.36,-0.42,-0.13,0.58
28,2024-03-13,中粮科技,000930,31.73,31.3,31.81,31.17,106999,64189308.82,2.03,-0.82,-0.26,0.58
27,2024-03-12,中粮科技,000930,31.51,31.56,31.6,31.25,101989,61293665.99,1.11,0.16,0.05,0.55
26,2024-03-11,中粮科技,000930,31.43,31.51,31.6,30.99,112776,67334754.93,1.94,0.25,0.08,0.61
25,2024-03-08,中粮科技,000930,31.6,31.43,31.81,31.17,81334,48861222.0,2.03,-0.54,-0.17,0.44
24,2024-03-07,中粮科技,000930,31.6,31.6,32.16,31.56,107705,65775222.54,1.9,0.13,0.04,0.58
23,2024-03-06,中粮科技,000930,31.81,31.56,31.94,31.38,92210,55828194.78,1.76,-0.79,-0.25,0.5
22,2024-03-05,中粮科技,000930,31.94,31.81,32.03,31.64,79221,48330504.96,1.22,-0.56,-0.18,0.43
21,2024-03-04,中粮科技,000930,32.33,31.99,32.38,31.73,89895,55078417.24,2.0,-1.33,-0.43,0.48
20,2024-03-01,中粮科技,000930,32.46,32.42,32.68,32.16,90083,56094295.28,1.6,-0.12,-0.04,0.49
19,2024-02-29,中粮科技,000930,31.9,32.46,32.55,31.81,136569,84548497.68,2.31,1.34,0.43,0.74
18,2024-02-28,中粮科技,000930,32.51,32.03,32.89,31.99,180196,112485845.5,2.79,-0.81,-0.26,0.97
17,2024-02-27,中粮科技,000930,31.94,32.29,32.29,31.81,91690,56549677.48,1.5,1.22,0.39,0.49
16,2024-02-26,中粮科技,000930,32.2,31.9,32.29,31.68,118190,72504251.54,1.9,-0.81,-0.26,0.64
15,2024-02-23,中粮科技,000930,32.2,32.16,32.25,31.81,101527,62468374.09,1.37,0.28,0.09,0.55
14,2024-02-22,中粮科技,000930,32.12,32.07,32.46,31.86,91270,56185118.27,1.87,0.0,0.0,0.49
13,2024-02-21,中粮科技,000930,31.9,32.07,32.89,31.64,101923,63494739.47,3.91,0.25,0.08,0.55
12,2024-02-20,中粮科技,000930,32.07,31.99,32.25,31.73,86044,52717113.98,1.61,-1.05,-0.34,0.46
11,2024-02-19,中粮科技,000930,33.46,32.33,33.46,31.9,186983,116444578.5,4.74,-1.7,-0.56,1.01
