,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,赢合科技,300457,132.24,137.69,137.97,131.67,172299,398444814.0,4.79,4.66,6.13,2.72
193,2024-11-18,赢合科技,300457,137.47,131.56,139.21,130.15,231495,533136900.0,6.57,-4.65,-6.41,3.65
192,2024-11-15,赢合科技,300457,142.25,137.97,145.51,137.64,197001,481414028.0,5.48,-3.95,-5.68,3.11
191,2024-11-14,赢合科技,300457,153.27,143.65,153.27,142.25,245043,618703804.0,7.2,-6.17,-9.45,3.87
190,2024-11-13,赢合科技,300457,152.65,153.1,158.95,148.72,212445,559068638.0,6.73,0.78,1.18,3.35
189,2024-11-12,赢合科技,300457,157.44,151.92,159.52,150.57,285211,755981488.0,5.68,-3.57,-5.63,4.5
188,2024-11-11,赢合科技,300457,146.19,157.55,159.07,146.07,369338,981724037.0,8.69,5.34,7.99,5.83
187,2024-11-08,赢合科技,300457,148.32,149.56,156.31,147.59,362564,949931677.0,6.0,2.94,4.27,5.72
186,2024-11-07,赢合科技,300457,143.54,145.29,148.94,141.91,295559,737598491.0,4.86,0.43,0.62,4.66
185,2024-11-06,赢合科技,300457,147.87,144.67,155.64,143.15,489406,1261785737.0,8.51,-1.42,-2.08,7.72
184,2024-11-05,赢合科技,300457,130.44,146.75,149.34,129.7,526954,1278420994.0,14.99,12.02,15.75,8.31
183,2024-11-04,赢合科技,300457,132.46,131.0,136.62,130.21,273118,621705212.0,4.82,-1.52,-2.02,4.31
182,2024-11-01,赢合科技,300457,134.65,133.02,141.69,130.32,384877,894961127.0,8.33,-2.6,-3.55,6.07
181,2024-10-31,赢合科技,300457,130.44,136.57,139.38,127.4,399617,924098756.0,9.23,5.25,6.81,6.31
180,2024-10-30,赢合科技,300457,127.06,129.76,132.4,126.39,239780,535622660.0,4.66,0.65,0.84,3.78
179,2024-10-29,赢合科技,300457,135.16,128.92,137.69,128.35,430790,974036506.0,6.89,-4.93,-6.69,6.8
178,2024-10-28,赢合科技,300457,133.47,135.61,136.79,128.24,613321,1395358952.0,6.12,-2.94,-4.11,9.68
177,2024-10-25,赢合科技,300457,130.38,139.72,143.94,128.13,644950,1506688860.0,12.39,9.48,12.1,10.18
176,2024-10-24,赢合科技,300457,124.98,127.62,130.21,121.66,434644,943962465.0,6.85,2.25,2.81,6.86
175,2024-10-23,赢合科技,300457,124.81,124.81,130.66,124.08,354254,772807919.0,5.19,-1.51,-1.91,5.59
174,2024-10-22,赢合科技,300457,127.57,126.72,131.56,122.5,466631,1018565805.0,7.12,-0.4,-0.51,7.36
173,2024-10-21,赢合科技,300457,116.94,127.23,132.12,115.75,746615,1601351083.0,14.71,14.36,15.98,11.78
172,2024-10-18,赢合科技,300457,104.62,111.25,114.69,104.62,315206,589349001.0,9.55,5.55,5.85,4.97
171,2024-10-17,赢合科技,300457,106.3,105.4,108.5,105.18,192355,350695956.0,3.16,0.48,0.5,3.04
170,2024-10-16,赢合科技,300457,105.01,104.9,107.15,104.22,176206,316429480.0,2.74,-2.0,-2.14,2.78
169,2024-10-15,赢合科技,300457,106.81,107.04,111.87,104.84,271916,504318974.0,6.51,-0.83,-0.9,4.29
168,2024-10-14,赢合科技,300457,107.15,107.94,108.67,104.0,263951,479540172.0,4.37,1.11,1.19,4.16
167,2024-10-11,赢合科技,300457,111.7,106.75,112.6,105.01,295928,544196852.0,6.68,-6.0,-6.81,4.67
166,2024-10-10,赢合科技,300457,115.87,113.56,119.19,112.6,340644,674176063.0,5.83,0.5,0.56,5.37
165,2024-10-09,赢合科技,300457,127.06,113.0,127.06,112.77,581541,1198304141.0,10.58,-16.33,-22.05,9.18
164,2024-10-08,赢合科技,300457,133.81,135.05,137.75,120.87,708123,1585898329.0,14.46,15.65,18.28,11.17
163,2024-09-30,赢合科技,300457,104.95,116.77,118.34,102.93,622687,1163738256.0,15.25,15.53,15.7,9.83
162,2024-09-27,赢合科技,300457,98.77,101.07,104.5,98.43,526835,906984686.0,6.17,2.8,2.75,8.31
161,2024-09-26,赢合科技,300457,96.12,98.32,98.54,93.7,447034,730707729.0,4.99,1.45,1.41,7.05
160,2024-09-25,赢合科技,300457,94.44,96.91,104.56,93.93,707533,1192116966.0,12.1,10.31,9.06,11.16
159,2024-09-24,赢合科技,300457,84.7,87.85,88.02,82.45,257630,371327605.0,6.7,5.6,4.66,4.06
158,2024-09-23,赢合科技,300457,79.87,83.19,85.04,79.02,216347,301227722.0,7.56,4.46,3.55,3.41
157,2024-09-20,赢合科技,300457,80.37,79.64,80.43,78.97,72752,96999668.0,1.82,-0.85,-0.68,1.15
156,2024-09-19,赢合科技,300457,79.75,80.32,81.67,78.85,99774,134728235.0,3.56,1.43,1.13,1.57
155,2024-09-18,赢合科技,300457,80.99,79.19,80.99,78.07,79824,105793263.0,3.63,-1.68,-1.35,1.26
154,2024-09-13,赢合科技,300457,81.78,80.54,81.78,79.81,93619,126422085.0,2.42,-1.24,-1.01,1.48
153,2024-09-12,赢合科技,300457,82.85,81.55,84.03,81.55,102905,143244271.0,2.99,-1.7,-1.41,1.62
152,2024-09-11,赢合科技,300457,82.06,82.96,84.03,81.95,122374,171627403.0,2.52,0.55,0.45,1.93
151,2024-09-10,赢合科技,300457,82.9,82.51,83.47,80.99,92825,128180936.0,3.0,-0.13,-0.11,1.46
150,2024-09-09,赢合科技,300457,81.89,82.62,83.64,81.67,83120,115337457.0,2.38,0.0,0.0,1.31
149,2024-09-06,赢合科技,300457,84.59,82.62,85.1,82.62,125183,176019881.0,2.91,-2.91,-2.48,1.98
148,2024-09-05,赢合科技,300457,85.66,85.1,86.9,84.14,176307,253065286.0,3.22,-0.85,-0.73,2.78
147,2024-09-04,赢合科技,300457,85.04,85.83,87.69,84.59,272929,395301635.0,3.54,-2.12,-1.86,4.31
146,2024-09-03,赢合科技,300457,85.04,87.69,89.32,84.76,404918,595203592.0,5.59,7.45,6.08,6.39
145,2024-09-02,赢合科技,300457,85.72,81.61,86.28,81.44,145937,204991254.0,5.66,-4.48,-3.83,2.3
144,2024-08-30,赢合科技,300457,82.06,85.44,88.59,81.84,199808,287092219.0,8.19,3.69,3.04,3.15
143,2024-08-29,赢合科技,300457,79.81,82.4,83.07,79.53,122547,168683625.0,4.4,2.45,1.97,1.93
142,2024-08-28,赢合科技,300457,80.65,80.43,81.55,79.98,79244,107354900.0,1.95,-0.14,-0.11,1.25
141,2024-08-27,赢合科技,300457,83.69,80.54,83.97,80.32,176211,240747491.0,4.34,-4.22,-3.55,2.78
140,2024-08-26,赢合科技,300457,83.86,84.09,86.45,82.17,164092,233887979.0,5.0,-1.83,-1.57,2.59
139,2024-08-23,赢合科技,300457,85.89,85.66,86.17,82.96,159145,226618856.0,3.69,-1.55,-1.35,2.51
138,2024-08-22,赢合科技,300457,90.16,87.01,90.39,86.73,177938,265856638.0,4.04,-3.86,-3.49,2.81
137,2024-08-21,赢合科技,300457,86.73,90.5,91.0,86.45,229289,347207684.0,5.22,3.88,3.38,3.62
136,2024-08-20,赢合科技,300457,86.17,87.12,87.12,85.15,111347,161680479.0,2.3,1.63,1.4,1.76
135,2024-08-19,赢合科技,300457,85.21,85.72,86.95,84.87,69550,100820830.0,2.44,0.6,0.51,1.1
134,2024-08-16,赢合科技,300457,85.94,85.21,86.17,85.1,58306,84142789.0,1.25,-0.46,-0.39,0.92
133,2024-08-15,赢合科技,300457,84.99,85.6,86.84,84.42,82439,119253159.0,2.84,0.46,0.39,1.3
132,2024-08-14,赢合科技,300457,86.17,85.21,86.28,84.99,45878,66003084.0,1.5,-1.05,-0.9,0.72
131,2024-08-13,赢合科技,300457,85.27,86.11,86.17,84.76,60390,86987913.0,1.66,1.19,1.01,0.95
130,2024-08-12,赢合科技,300457,85.94,85.1,86.22,84.76,61109,87744238.0,1.71,-0.58,-0.5,0.96
129,2024-08-09,赢合科技,300457,86.84,85.6,87.97,85.6,76941,112378215.0,2.74,-0.91,-0.79,1.21
128,2024-08-08,赢合科技,300457,86.0,86.39,86.95,84.65,78015,112918137.0,2.65,-0.39,-0.34,1.23
127,2024-08-07,赢合科技,300457,87.01,86.73,87.35,86.11,63784,93375969.0,1.42,-0.58,-0.51,1.01
126,2024-08-06,赢合科技,300457,86.95,87.24,88.08,85.89,88321,129537892.0,2.56,2.05,1.75,1.39
125,2024-08-05,赢合科技,300457,87.07,85.49,89.6,85.49,118780,175337438.0,4.66,-3.06,-2.7,1.87
124,2024-08-02,赢合科技,300457,90.39,88.19,91.4,87.69,125757,189784718.0,4.08,-2.97,-2.7,1.98
123,2024-08-01,赢合科技,300457,91.23,90.89,92.8,90.39,115696,179065508.0,2.65,-0.12,-0.11,1.83
122,2024-07-31,赢合科技,300457,87.01,91.0,91.0,86.56,128318,194055856.0,5.09,4.38,3.82,2.02
121,2024-07-30,赢合科技,300457,88.14,87.18,88.14,86.0,78298,114618658.0,2.45,-0.25,-0.22,1.24
120,2024-07-29,赢合科技,300457,88.42,87.4,88.81,86.56,84755,124826638.0,2.55,-1.09,-0.96,1.34
119,2024-07-26,赢合科技,300457,86.73,88.36,89.65,86.28,111467,166120863.0,3.91,2.61,2.25,1.76
118,2024-07-25,赢合科技,300457,85.44,86.11,87.4,84.93,98206,142836920.0,2.88,0.26,0.22,1.55
117,2024-07-24,赢合科技,300457,86.34,85.89,87.63,85.49,104337,152211778.0,2.47,-0.97,-0.84,1.65
116,2024-07-23,赢合科技,300457,90.84,86.73,91.12,86.67,180494,270188876.0,4.9,-4.46,-4.05,2.85
115,2024-07-22,赢合科技,300457,94.04,90.78,94.72,90.67,169169,263811293.0,4.31,-3.35,-3.15,2.67
114,2024-07-19,赢合科技,300457,93.31,93.93,95.0,92.8,86433,137905863.0,2.35,0.18,0.17,1.36
113,2024-07-18,赢合科技,300457,94.38,93.76,94.72,92.3,109127,172615125.0,2.55,-1.01,-0.96,1.72
112,2024-07-17,赢合科技,300457,95.45,94.72,96.12,93.99,106404,171444325.0,2.23,-0.82,-0.78,1.68
111,2024-07-16,赢合科技,300457,94.04,95.5,95.84,93.59,101691,163989502.0,2.39,1.25,1.18,1.6
110,2024-07-15,赢合科技,300457,96.8,94.32,96.91,93.93,154685,249135855.0,3.06,-3.23,-3.15,2.44
109,2024-07-12,赢合科技,300457,97.25,97.47,98.88,96.18,144870,239554592.0,2.78,0.29,0.28,2.29
108,2024-07-11,赢合科技,300457,96.74,97.19,97.64,95.56,164783,270567814.0,2.2,2.74,2.59,2.6
107,2024-07-10,赢合科技,300457,94.44,94.6,96.69,94.21,141146,228071759.0,2.59,-1.18,-1.13,2.23
106,2024-07-09,赢合科技,300457,92.24,95.73,96.18,91.45,196662,312949294.0,5.11,3.47,3.21,3.1
105,2024-07-08,赢合科技,300457,93.14,92.52,94.1,91.57,141674,222569554.0,2.73,-0.06,-0.06,2.24
104,2024-07-05,赢合科技,300457,92.75,92.58,93.54,90.89,134433,209628213.0,2.83,-0.96,-0.9,2.12
103,2024-07-04,赢合科技,300457,96.12,93.48,96.57,92.75,149006,238390302.0,3.98,-2.52,-2.42,2.35
102,2024-07-03,赢合科技,300457,98.2,95.9,99.16,95.56,160290,263221577.0,3.67,-2.15,-2.11,2.53
101,2024-07-02,赢合科技,300457,101.04,98.01,101.04,96.83,217678,368023154.0,4.16,-3.16,-3.2,3.43
100,2024-07-01,赢合科技,300457,102.45,101.21,103.69,98.91,207562,359119461.0,4.61,-2.44,-2.53,3.27
99,2024-06-28,赢合科技,300457,102.45,103.74,105.49,101.61,205503,367287863.0,3.78,0.98,1.01,3.23
98,2024-06-27,赢合科技,300457,105.21,102.73,106.05,102.11,236493,421913312.0,3.69,-3.75,-4.0,3.71
97,2024-06-26,赢合科技,300457,104.14,106.73,107.29,101.94,289901,522446189.0,5.09,1.61,1.69,4.55
96,2024-06-25,赢合科技,300457,104.7,105.04,108.41,103.01,351981,638958620.0,5.16,0.32,0.34,5.53
95,2024-06-24,赢合科技,300457,114.04,104.7,115.95,104.08,454627,857379426.0,10.98,-3.17,-3.43,7.14
94,2024-06-21,赢合科技,300457,109.37,108.13,110.89,106.39,243067,453064192.0,4.09,-1.69,-1.86,3.82
93,2024-06-20,赢合科技,300457,114.09,109.99,114.71,109.54,324897,622095709.0,4.57,-2.69,-3.04,5.1
92,2024-06-19,赢合科技,300457,116.51,113.03,117.08,112.69,337074,663884633.0,3.73,-3.92,-4.61,5.29
91,2024-06-18,赢合科技,300457,115.39,117.64,117.92,112.74,539680,1072966328.0,4.48,1.7,1.97,8.48
90,2024-06-17,赢合科技,300457,105.32,115.67,120.39,104.7,753989,1487177838.0,14.97,10.36,10.86,11.84
89,2024-06-14,赢合科技,300457,98.06,104.81,105.66,97.22,408203,722888816.0,8.61,6.88,6.75,6.41
88,2024-06-13,赢合科技,300457,98.51,98.06,99.58,97.39,119293,201693759.0,2.22,-0.58,-0.57,1.87
87,2024-06-12,赢合科技,300457,96.26,98.63,99.53,95.98,119645,201129459.0,3.65,1.51,1.47,1.88
86,2024-06-11,赢合科技,300457,96.21,97.16,97.5,94.52,102236,168952413.0,3.09,0.76,0.73,1.61
85,2024-06-07,赢合科技,300457,99.41,96.43,99.75,95.48,157976,262894307.0,4.3,-2.95,-2.93,2.48
84,2024-06-06,赢合科技,300457,98.51,99.36,101.89,97.39,203054,346720683.0,4.54,0.28,0.28,3.19
83,2024-06-05,赢合科技,300457,101.1,99.08,101.89,99.02,157034,270079481.0,2.82,-2.54,-2.58,2.47
82,2024-06-04,赢合科技,300457,98.51,101.66,102.62,97.73,275714,478109321.0,4.93,2.55,2.53,4.33
81,2024-06-03,赢合科技,300457,99.58,99.13,100.09,96.38,202626,339755169.0,3.77,0.63,0.62,3.18
80,2024-05-31,赢合科技,300457,95.42,98.51,100.59,95.08,207613,349454298.0,5.79,3.49,3.32,3.26
79,2024-05-30,赢合科技,300457,96.38,95.19,98.06,94.86,131344,216032153.0,3.32,-1.11,-1.07,2.06
78,2024-05-29,赢合科技,300457,94.07,96.26,97.11,94.07,111883,184320152.0,3.19,1.06,1.01,1.76
77,2024-05-28,赢合科技,300457,96.38,95.25,96.99,95.03,85408,140211224.0,2.02,-1.79,-1.74,1.34
76,2024-05-27,赢合科技,300457,95.7,96.99,97.05,94.18,129589,212472268.0,3.03,2.49,2.36,2.04
75,2024-05-24,赢合科技,300457,96.71,94.63,97.5,94.58,122391,201024772.0,3.0,-2.72,-2.65,1.92
74,2024-05-23,赢合科技,300457,100.59,97.28,100.59,96.43,159282,267535245.0,4.15,-2.86,-2.86,2.5
73,2024-05-22,赢合科技,300457,98.63,100.14,100.65,97.73,119048,203867963.0,2.96,1.48,1.46,1.87
72,2024-05-21,赢合科技,300457,100.2,98.68,100.2,98.18,105134,178260094.0,2.01,-1.79,-1.8,1.65
71,2024-05-20,赢合科技,300457,99.53,100.48,101.72,98.79,158228,272133365.0,2.95,1.08,1.07,2.49
70,2024-05-17,赢合科技,300457,97.84,99.41,99.58,96.15,131815,221893693.0,3.52,2.14,2.08,2.07
69,2024-05-16,赢合科技,300457,98.63,97.33,99.58,96.99,152117,255915702.0,2.63,-1.03,-1.01,2.39
68,2024-05-15,赢合科技,300457,100.2,98.34,102.73,98.29,166769,286888256.0,4.4,-2.52,-2.54,2.62
67,2024-05-14,赢合科技,300457,101.61,100.88,102.45,100.2,160960,279366851.0,2.21,-0.93,-0.95,2.53
66,2024-05-13,赢合科技,300457,102.11,101.83,104.7,100.99,245035,431173537.0,3.59,-1.41,-1.46,3.85
65,2024-05-10,赢合科技,300457,100.48,103.29,108.3,99.19,387863,685615882.0,9.01,2.17,2.19,6.09
64,2024-05-09,赢合科技,300457,96.6,101.1,101.89,96.6,342518,589066090.0,5.55,6.14,5.85,5.38
63,2024-05-08,赢合科技,300457,97.16,95.25,97.67,94.91,138429,227691771.0,2.84,-2.09,-2.03,2.17
62,2024-05-07,赢合科技,300457,97.95,97.28,98.23,96.66,147149,245887207.0,1.6,-0.74,-0.73,2.31
61,2024-05-06,赢合科技,300457,97.56,98.01,99.19,96.6,195094,327811689.0,2.7,2.05,1.97,3.06
60,2024-04-30,赢合科技,300457,95.7,96.04,96.88,94.58,206038,338407831.0,2.39,-0.11,-0.11,3.24
59,2024-04-29,赢合科技,300457,92.66,96.15,97.84,92.27,364019,595891011.0,6.15,6.21,5.62,5.72
58,2024-04-26,赢合科技,300457,88.67,90.53,91.65,87.99,201967,310260163.0,4.12,1.9,1.69,3.17
57,2024-04-25,赢合科技,300457,85.97,88.84,89.79,84.73,216802,323482540.0,5.82,2.2,1.91,3.4
56,2024-04-24,赢合科技,300457,86.53,86.93,86.93,84.51,122951,180463204.0,2.79,0.27,0.23,1.93
55,2024-04-23,赢合科技,300457,86.53,86.7,87.94,85.8,110816,164064794.0,2.49,0.78,0.67,1.74
54,2024-04-22,赢合科技,300457,86.76,86.03,87.71,83.94,130545,191097216.0,4.3,-1.92,-1.68,2.05
53,2024-04-19,赢合科技,300457,89.34,87.71,90.36,86.93,161165,243249756.0,3.79,-3.17,-2.87,2.53
52,2024-04-18,赢合科技,300457,90.08,90.58,93.06,87.26,197900,306500435.0,6.42,0.24,0.22,3.11
51,2024-04-17,赢合科技,300457,87.66,90.36,91.09,87.66,194754,298741249.0,4.0,5.31,4.56,3.06
50,2024-04-16,赢合科技,300457,92.04,85.8,92.33,85.29,263987,394282845.0,7.66,-6.62,-6.08,4.15
49,2024-04-15,赢合科技,300457,93.34,91.88,96.88,90.19,266755,424172598.0,7.04,-3.37,-3.2,4.19
48,2024-04-12,赢合科技,300457,98.46,95.08,100.03,94.74,348753,577880775.0,5.28,-5.11,-5.12,5.48
47,2024-04-11,赢合科技,300457,97.44,100.2,102.73,97.39,497120,852659875.0,5.59,4.89,4.67,7.81
46,2024-04-10,赢合科技,300457,98.06,95.53,98.34,94.41,292898,482174377.0,3.97,-3.58,-3.55,4.6
45,2024-04-09,赢合科技,300457,92.04,99.08,99.08,92.04,401769,668375379.0,7.56,6.41,5.97,6.31
44,2024-04-08,赢合科技,300457,95.31,93.11,99.81,92.61,412429,682231683.0,7.48,-3.33,-3.21,6.48
43,2024-04-03,赢合科技,300457,93.17,96.32,103.58,93.11,576916,965382518.0,11.58,6.54,5.91,9.06
42,2024-04-02,赢合科技,300457,88.39,90.41,93.23,86.81,277905,426041798.0,7.26,2.29,2.02,4.36
41,2024-04-01,赢合科技,300457,86.48,88.39,88.89,86.19,165640,248911501.0,3.11,1.95,1.69,2.6
40,2024-03-29,赢合科技,300457,86.87,86.7,87.94,85.24,109735,161896477.0,3.09,-0.64,-0.56,1.72
39,2024-03-28,赢合科技,300457,84.79,87.26,87.99,84.73,195111,288736339.0,3.82,2.24,1.91,3.06
38,2024-03-27,赢合科技,300457,92.66,85.35,92.66,85.29,365625,550815745.0,7.63,-11.65,-11.25,5.74
37,2024-03-26,赢合科技,300457,94.91,96.6,97.33,94.01,140930,231545379.0,3.51,2.2,2.08,2.21
36,2024-03-25,赢合科技,300457,96.94,94.52,98.12,94.41,103784,171435410.0,3.83,-2.33,-2.25,1.63
35,2024-03-22,赢合科技,300457,98.63,96.77,99.86,96.26,101063,169130893.0,3.65,-1.77,-1.74,1.59
34,2024-03-21,赢合科技,300457,100.2,98.51,100.31,98.01,92356,156798833.0,2.31,-0.91,-0.9,1.45
33,2024-03-20,赢合科技,300457,98.57,99.41,100.09,98.51,77725,132332579.0,1.6,0.45,0.45,1.22
32,2024-03-19,赢合科技,300457,100.65,98.96,100.65,98.91,110064,188198479.0,1.73,-1.68,-1.69,1.73
31,2024-03-18,赢合科技,300457,97.89,100.65,101.61,96.99,170552,290844641.0,4.76,3.77,3.66,2.68
30,2024-03-15,赢合科技,300457,95.87,96.99,97.05,95.03,82924,136418024.0,2.09,0.4,0.39,1.3
29,2024-03-14,赢合科技,300457,96.71,96.6,98.23,95.36,91437,151895649.0,2.95,-0.7,-0.68,1.44
28,2024-03-13,赢合科技,300457,96.66,97.28,98.12,96.21,123722,205977140.0,1.97,0.41,0.4,1.94
27,2024-03-12,赢合科技,300457,97.95,96.88,98.18,95.98,145059,241232030.0,2.24,-1.32,-1.3,2.28
26,2024-03-11,赢合科技,300457,93.68,98.18,98.79,93.68,205467,339993322.0,5.5,5.69,5.29,3.23
25,2024-03-08,赢合科技,300457,92.04,92.89,93.62,91.93,87562,139028157.0,1.83,0.74,0.68,1.38
24,2024-03-07,赢合科技,300457,94.86,92.21,95.48,91.76,101790,163011920.0,3.93,-2.67,-2.53,1.6
23,2024-03-06,赢合科技,300457,93.45,94.74,96.54,92.94,95818,155080542.0,3.85,1.38,1.29,1.5
22,2024-03-05,赢合科技,300457,94.74,93.45,95.25,93.17,122709,197759025.0,2.18,-2.18,-2.08,1.93
21,2024-03-04,赢合科技,300457,97.16,95.53,97.22,94.13,117384,191816242.0,3.21,-0.88,-0.85,1.84
20,2024-03-01,赢合科技,300457,95.42,96.38,96.83,94.46,135672,222654872.0,2.48,0.89,0.85,2.13
19,2024-02-29,赢合科技,300457,90.41,95.53,95.53,90.19,154119,247379750.0,5.84,4.48,4.1,2.42
18,2024-02-28,赢合科技,300457,96.26,91.43,99.69,91.26,225715,371677842.0,8.78,-4.74,-4.55,3.54
17,2024-02-27,赢合科技,300457,92.83,95.98,96.09,92.38,128190,207563040.0,3.96,2.52,2.36,2.01
16,2024-02-26,赢合科技,300457,91.82,93.62,95.42,91.76,155604,249230683.0,3.94,0.91,0.84,2.44
15,2024-02-23,赢合科技,300457,90.3,92.78,92.89,89.06,156334,242565231.0,4.27,3.39,3.04,2.46
14,2024-02-22,赢合科技,300457,88.67,89.74,89.96,87.66,122569,186447533.0,2.59,1.14,1.01,1.93
13,2024-02-21,赢合科技,300457,86.25,88.73,91.48,85.58,175567,267830545.0,6.75,1.54,1.35,2.76
12,2024-02-20,赢合科技,300457,87.38,87.38,87.66,85.69,124641,184728922.0,2.26,0.07,0.06,1.96
11,2024-02-19,赢合科技,300457,87.26,87.32,88.39,85.86,160165,238316232.0,2.92,0.72,0.62,2.52
