,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,千禾味业,603027,82.43,80.62,82.71,80.17,249133,334705257.0,3.08,-2.2,-1.81,2.59
211,2024-12-12,千禾味业,603027,80.51,82.43,82.71,79.78,343383,461486218.0,3.63,2.03,1.64,3.57
210,2024-12-11,千禾味业,603027,77.57,80.79,81.19,77.57,296467,392638055.0,4.6,2.72,2.14,3.08
209,2024-12-10,千禾味业,603027,78.7,78.65,82.6,78.48,415901,551161027.0,5.44,3.88,2.94,4.33
208,2024-12-09,千禾味业,603027,77.07,75.71,77.35,75.37,139268,174516271.0,2.57,-1.69,-1.3,1.45
207,2024-12-06,千禾味业,603027,76.73,77.01,77.52,75.82,140688,177722150.0,2.22,0.52,0.4,1.46
206,2024-12-05,千禾味业,603027,76.9,76.61,77.24,76.22,94742,119388860.0,1.32,-1.1,-0.85,0.99
205,2024-12-04,千禾味业,603027,77.97,77.46,78.93,77.07,98055,125943399.0,2.37,-1.22,-0.96,1.02
204,2024-12-03,千禾味业,603027,78.48,78.42,78.59,77.35,102976,132205444.0,1.58,-0.14,-0.11,1.07
203,2024-12-02,千禾味业,603027,77.46,78.53,79.04,77.24,164199,211845742.0,2.33,1.46,1.13,1.71
202,2024-11-29,千禾味业,603027,75.03,77.4,78.36,75.03,186105,235999753.0,4.43,3.08,2.31,1.94
201,2024-11-28,千禾味业,603027,75.82,75.09,76.16,75.03,67103,83230079.0,1.49,-1.26,-0.96,0.7
200,2024-11-27,千禾味业,603027,74.64,76.05,76.11,73.28,106592,130595071.0,3.79,1.89,1.41,1.11
199,2024-11-26,千禾味业,603027,74.13,74.64,75.26,74.02,78480,96190299.0,1.67,0.31,0.23,0.82
198,2024-11-25,千禾味业,603027,73.74,74.41,74.41,73.11,107550,130146015.0,1.76,0.91,0.67,1.12
197,2024-11-22,千禾味业,603027,76.56,73.74,76.61,73.62,134333,165570726.0,3.9,-3.82,-2.93,1.4
196,2024-11-21,千禾味业,603027,77.4,76.67,77.57,76.28,101399,127986823.0,1.67,-0.94,-0.73,1.05
195,2024-11-20,千禾味业,603027,77.24,77.4,77.57,76.39,106305,134520990.0,1.53,0.21,0.16,1.11
194,2024-11-19,千禾味业,603027,76.05,77.24,77.35,75.32,119331,149809751.0,2.66,1.19,0.91,1.24
193,2024-11-18,千禾味业,603027,79.66,76.33,80.0,75.77,184685,236200128.0,5.35,-3.5,-2.77,1.92
192,2024-11-15,千禾味业,603027,79.49,79.1,80.96,79.04,123667,162846976.0,2.41,-0.85,-0.68,1.29
191,2024-11-14,千禾味业,603027,81.19,79.78,81.75,79.61,143690,191372397.0,2.63,-2.0,-1.63,1.49
190,2024-11-13,千禾味业,603027,81.53,81.41,81.86,80.0,175772,234738629.0,2.28,-0.42,-0.34,1.83
189,2024-11-12,千禾味业,603027,82.37,81.75,83.78,80.9,203042,277084843.0,3.5,-0.75,-0.62,2.11
188,2024-11-11,千禾味业,603027,81.75,82.37,83.16,80.34,279276,375724479.0,3.41,-0.28,-0.23,2.91
187,2024-11-08,千禾味业,603027,86.66,82.6,87.85,82.2,400210,553569239.0,6.65,-2.85,-2.42,4.16
186,2024-11-07,千禾味业,603027,77.8,85.02,85.7,77.69,580469,797527228.0,10.21,8.42,6.6,6.04
185,2024-11-06,千禾味业,603027,78.03,78.42,79.27,76.95,236754,304142855.0,2.98,0.8,0.62,2.46
184,2024-11-05,千禾味业,603027,75.49,77.8,77.97,74.98,235968,299060858.0,3.96,2.99,2.26,2.45
183,2024-11-04,千禾味业,603027,74.07,75.54,75.71,74.02,121337,149608958.0,2.28,1.98,1.47,1.26
182,2024-11-01,千禾味业,603027,74.86,74.07,75.77,73.45,147804,180624122.0,3.09,-1.44,-1.08,1.54
181,2024-10-31,千禾味业,603027,73.34,75.15,75.43,73.34,150594,183810409.0,2.79,0.31,0.23,1.57
180,2024-10-30,千禾味业,603027,75.37,74.92,76.33,74.3,141579,174570520.0,2.68,-0.96,-0.73,1.47
179,2024-10-29,千禾味业,603027,78.36,75.65,78.82,75.65,198860,251551098.0,4.05,-3.46,-2.71,2.07
178,2024-10-28,千禾味业,603027,77.01,78.36,78.87,75.71,209356,266877005.0,4.13,2.43,1.86,2.18
177,2024-10-25,千禾味业,603027,75.82,76.5,77.69,75.54,142969,179844489.0,2.84,0.9,0.68,1.49
176,2024-10-24,千禾味业,603027,76.95,75.82,77.74,75.6,197780,248295688.0,2.76,-2.19,-1.7,2.06
175,2024-10-23,千禾味业,603027,77.24,77.52,78.08,76.39,162622,206835126.0,2.18,-0.06,-0.05,1.69
174,2024-10-22,千禾味业,603027,75.99,77.57,77.63,75.54,183050,230793537.0,2.75,2.0,1.52,1.9
173,2024-10-21,千禾味业,603027,75.99,76.05,76.73,74.86,191684,238886841.0,2.46,0.22,0.17,1.99
172,2024-10-18,千禾味业,603027,73.96,75.88,77.29,73.0,264832,325869668.0,5.8,2.6,1.92,2.76
171,2024-10-17,千禾味业,603027,75.82,73.96,76.95,73.74,168572,207550311.0,4.23,-2.45,-1.86,1.75
170,2024-10-16,千禾味业,603027,75.54,75.82,76.84,74.81,123731,153866993.0,2.66,-0.67,-0.51,1.29
169,2024-10-15,千禾味业,603027,79.21,76.33,79.61,76.16,160452,205701560.0,4.36,-3.56,-2.82,1.67
168,2024-10-14,千禾味业,603027,78.87,79.15,79.94,76.05,212182,272971759.0,4.93,0.22,0.17,2.21
167,2024-10-11,千禾味业,603027,81.47,78.98,81.53,77.35,224042,291427128.0,5.15,-2.78,-2.26,2.33
166,2024-10-10,千禾味业,603027,78.42,81.24,83.73,78.42,375959,506736093.0,6.76,3.45,2.71,3.91
165,2024-10-09,千禾味业,603027,84.57,78.53,84.57,78.53,412171,549696418.0,6.97,-9.38,-8.13,4.29
164,2024-10-08,千禾味业,603027,92.53,86.66,92.53,82.2,618076,899856882.0,12.21,2.4,2.03,6.43
163,2024-09-30,千禾味业,603027,82.26,84.63,84.63,80.06,446406,614944869.0,5.9,9.26,7.17,4.64
162,2024-09-27,千禾味业,603027,75.2,77.46,78.25,74.24,315399,393780816.0,5.51,6.43,4.68,3.28
161,2024-09-26,千禾味业,603027,66.68,72.78,72.78,66.4,399556,456943789.0,9.57,9.15,6.1,4.16
160,2024-09-25,千禾味业,603027,68.03,66.68,68.82,66.4,250285,276375884.0,3.59,-1.17,-0.79,2.6
159,2024-09-24,千禾味业,603027,65.78,67.47,67.53,64.76,222686,240093419.0,4.25,3.47,2.26,2.32
158,2024-09-23,千禾味业,603027,65.55,65.21,66.17,64.82,86130,91522013.0,2.06,-0.52,-0.34,0.9
157,2024-09-20,千禾味业,603027,64.53,65.55,66.28,63.86,195408,206872113.0,3.72,0.78,0.51,2.03
156,2024-09-19,千禾味业,603027,61.88,65.04,65.61,61.88,284820,295647225.0,6.07,5.77,3.55,2.96
155,2024-09-18,千禾味业,603027,61.43,61.49,62.16,61.15,116263,115275064.0,1.64,-0.45,-0.28,1.21
154,2024-09-13,千禾味业,603027,63.24,61.77,63.52,61.43,186633,187779983.0,3.3,-2.59,-1.64,1.94
153,2024-09-12,千禾味业,603027,65.72,63.41,66.17,63.41,173314,180944784.0,4.2,-3.51,-2.31,1.8
152,2024-09-11,千禾味业,603027,65.38,65.72,66.23,64.82,107602,114402043.0,2.15,0.17,0.11,1.12
151,2024-09-10,千禾味业,603027,66.23,65.61,66.57,64.93,121599,129540138.0,2.47,-1.35,-0.9,1.27
150,2024-09-09,千禾味业,603027,67.36,66.51,67.36,65.04,229887,246671224.0,3.41,-2.16,-1.47,2.39
149,2024-09-06,千禾味业,603027,69.33,67.98,69.39,67.98,110102,122822530.0,2.03,-1.95,-1.35,1.15
148,2024-09-05,千禾味业,603027,69.16,69.33,70.07,68.66,155820,176070034.0,2.04,0.07,0.05,1.62
147,2024-09-04,千禾味业,603027,71.87,69.28,72.15,68.43,255865,291102796.0,5.13,-4.43,-3.21,2.66
146,2024-09-03,千禾味业,603027,73.0,72.49,73.57,71.48,250517,296994786.0,2.81,-2.51,-1.87,2.61
145,2024-09-02,千禾味业,603027,77.01,74.36,77.24,73.96,376953,464445159.0,4.02,-8.85,-7.22,3.92
144,2024-08-30,千禾味业,603027,78.48,81.58,82.2,77.8,147264,195346389.0,5.61,3.95,3.1,1.53
143,2024-08-29,千禾味业,603027,77.69,78.48,79.66,77.46,66349,85914249.0,2.83,0.87,0.68,0.69
142,2024-08-28,千禾味业,603027,78.14,77.8,78.19,77.29,35006,44747031.0,1.15,-0.44,-0.34,0.36
141,2024-08-27,千禾味业,603027,78.25,78.14,78.59,77.29,45145,57801701.0,1.66,-0.28,-0.22,0.47
140,2024-08-26,千禾味业,603027,79.32,78.36,79.44,77.63,56848,73437745.0,2.29,-0.86,-0.68,0.59
139,2024-08-23,千禾味业,603027,79.1,79.04,79.94,78.53,41122,53544608.0,1.78,-0.21,-0.17,0.43
138,2024-08-22,千禾味业,603027,80.85,79.21,81.02,78.93,56243,73644291.0,2.59,-1.75,-1.41,0.59
137,2024-08-21,千禾味业,603027,80.62,80.62,81.47,80.34,28591,38087314.0,1.39,-0.56,-0.45,0.3
136,2024-08-20,千禾味业,603027,81.86,81.07,82.43,80.68,39257,52639468.0,2.13,-1.52,-1.25,0.41
135,2024-08-19,千禾味业,603027,82.82,82.32,84.4,82.03,43520,59597524.0,2.86,-0.68,-0.56,0.45
134,2024-08-16,千禾味业,603027,82.6,82.88,83.56,81.98,43008,58920574.0,1.9,-0.28,-0.23,0.45
133,2024-08-15,千禾味业,603027,82.03,83.11,83.95,81.86,50878,69913816.0,2.53,0.62,0.51,0.53
132,2024-08-14,千禾味业,603027,82.88,82.6,82.88,81.64,41798,56792632.0,1.49,-0.82,-0.68,0.43
131,2024-08-13,千禾味业,603027,84.63,83.28,84.97,82.32,49654,68233524.0,3.16,-0.74,-0.62,0.52
130,2024-08-12,千禾味业,603027,84.29,83.9,84.97,83.56,46463,64698427.0,1.67,-0.53,-0.45,0.48
129,2024-08-09,千禾味业,603027,85.98,84.35,86.21,84.35,77364,109103501.0,2.16,-1.84,-1.58,0.8
128,2024-08-08,千禾味业,603027,83.95,85.93,86.94,83.22,109864,155703180.0,4.42,2.21,1.86,1.14
127,2024-08-07,千禾味业,603027,84.57,84.07,84.69,83.16,72370,100502595.0,1.8,-0.93,-0.79,0.75
126,2024-08-06,千禾味业,603027,83.95,84.86,85.93,83.73,105470,148058238.0,2.64,1.7,1.42,1.1
125,2024-08-05,千禾味业,603027,81.92,83.44,85.25,81.58,173513,241719556.0,4.47,1.64,1.35,1.81
124,2024-08-02,千禾味业,603027,81.24,82.09,83.33,81.07,66334,90583351.0,2.76,0.21,0.17,0.69
123,2024-08-01,千禾味业,603027,82.88,81.92,83.33,81.58,61012,82884070.0,2.11,-1.29,-1.07,0.63
122,2024-07-31,千禾味业,603027,79.38,82.99,83.22,78.7,126869,171563643.0,5.69,4.55,3.61,1.32
121,2024-07-30,千禾味业,603027,79.49,79.38,80.28,78.82,53245,69582058.0,1.83,-0.43,-0.34,0.55
120,2024-07-29,千禾味业,603027,81.24,79.72,81.58,79.66,58333,77169142.0,2.36,-2.08,-1.69,0.61
119,2024-07-26,千禾味业,603027,79.78,81.41,81.75,79.44,67602,90445315.0,2.91,2.48,1.97,0.7
118,2024-07-25,千禾味业,603027,78.48,79.44,80.17,78.14,63097,82566545.0,2.58,0.79,0.62,0.66
117,2024-07-24,千禾味业,603027,79.38,78.82,80.06,78.59,62119,81055011.0,1.85,-0.92,-0.73,0.65
116,2024-07-23,千禾味业,603027,82.88,79.55,82.94,79.49,98189,130677851.0,4.16,-4.02,-3.33,1.02
115,2024-07-22,千禾味业,603027,84.57,82.88,84.57,82.43,88690,122184856.0,2.53,-2.0,-1.69,0.92
114,2024-07-19,千禾味业,603027,81.75,84.57,85.08,81.36,122925,170116176.0,4.53,2.95,2.42,1.28
113,2024-07-18,千禾味业,603027,81.92,82.15,82.88,81.58,75630,102760774.0,1.58,-0.27,-0.22,0.79
112,2024-07-17,千禾味业,603027,80.28,82.37,82.77,79.66,101362,136238046.0,3.88,2.89,2.31,1.05
111,2024-07-16,千禾味业,603027,80.06,80.06,80.62,79.78,38624,51020500.0,1.05,-0.35,-0.28,0.4
110,2024-07-15,千禾味业,603027,81.07,80.34,81.07,79.94,44681,59189154.0,1.39,-0.9,-0.73,0.46
109,2024-07-12,千禾味业,603027,80.79,81.07,81.36,80.11,59185,78876897.0,1.55,0.62,0.5,0.62
108,2024-07-11,千禾味业,603027,79.21,80.57,80.73,78.93,97307,128591804.0,2.3,2.89,2.26,1.01
107,2024-07-10,千禾味业,603027,77.86,78.31,79.04,76.95,68068,87699824.0,2.67,0.15,0.12,0.71
106,2024-07-09,千禾味业,603027,77.29,78.19,78.65,76.73,72558,92656690.0,2.49,1.53,1.18,0.75
105,2024-07-08,千禾味业,603027,79.38,77.01,79.61,76.95,104735,133773806.0,3.34,-3.33,-2.65,1.09
104,2024-07-05,千禾味业,603027,79.1,79.66,80.0,78.42,53305,69487674.0,1.99,0.49,0.39,0.55
103,2024-07-04,千禾味业,603027,80.85,79.27,81.13,78.98,65342,85930801.0,2.66,-2.01,-1.63,0.68
102,2024-07-03,千禾味业,603027,81.24,80.9,81.75,80.68,47544,63687064.0,1.32,-0.36,-0.29,0.49
101,2024-07-02,千禾味业,603027,82.03,81.19,82.03,80.9,68036,91312242.0,1.38,-1.02,-0.84,0.71
100,2024-07-01,千禾味业,603027,80.06,82.03,82.77,79.83,103221,139294981.0,3.65,1.75,1.41,1.07
99,2024-06-28,千禾味业,603027,82.32,80.62,82.82,80.17,139017,186662027.0,3.21,-2.33,-1.92,1.45
98,2024-06-27,千禾味业,603027,84.52,82.54,84.8,81.75,99416,136071524.0,3.58,-3.18,-2.71,1.03
97,2024-06-26,千禾味业,603027,82.94,85.25,85.36,82.77,82572,115115188.0,3.1,2.17,1.81,0.86
96,2024-06-25,千禾味业,603027,83.5,83.44,84.46,82.88,67589,93415428.0,1.89,-0.14,-0.12,0.7
95,2024-06-24,千禾味业,603027,83.44,83.56,84.86,82.6,66349,91811581.0,2.68,-1.0,-0.84,0.69
94,2024-06-21,千禾味业,603027,84.4,84.4,85.36,83.73,59524,83114524.0,1.92,-0.67,-0.57,0.62
93,2024-06-20,千禾味业,603027,86.21,84.97,86.66,84.69,68308,96619747.0,2.28,-1.7,-1.47,0.71
92,2024-06-19,千禾味业,603027,88.47,86.44,88.69,86.38,73272,105962753.0,2.62,-2.11,-1.86,0.76
91,2024-06-18,千禾味业,603027,88.41,88.3,89.71,88.02,70993,104677354.0,1.91,-0.19,-0.17,0.74
90,2024-06-17,千禾味业,603027,87.68,88.47,88.75,87.45,36746,53824217.0,1.47,0.0,0.0,0.38
89,2024-06-14,千禾味业,603027,87.51,88.47,88.69,86.94,57146,83356294.0,1.99,0.84,0.74,0.59
88,2024-06-13,千禾味业,603027,88.02,87.73,88.19,86.66,59864,86920755.0,1.74,0.0,0.0,0.62
87,2024-06-12,千禾味业,603027,88.24,87.73,88.98,87.51,50900,74474697.0,1.66,-0.77,-0.68,0.53
86,2024-06-11,千禾味业,603027,87.4,88.41,88.52,86.55,64795,94373788.0,2.25,1.16,1.01,0.67
85,2024-06-07,千禾味业,603027,89.37,87.4,89.6,86.27,105730,156502411.0,3.75,-1.59,-1.41,1.1
84,2024-06-06,千禾味业,603027,89.82,88.81,90.5,88.41,59433,89831184.0,2.32,-1.31,-1.18,0.62
83,2024-06-05,千禾味业,603027,91.18,89.99,91.91,89.77,67416,103816118.0,2.35,-1.24,-1.13,0.7
82,2024-06-04,千禾味业,603027,88.07,91.12,91.23,87.57,109404,166683556.0,4.15,3.39,2.99,1.14
81,2024-06-03,千禾味业,603027,90.11,88.13,90.16,87.4,116149,173518093.0,3.06,-2.37,-2.14,1.21
80,2024-05-31,千禾味业,603027,89.82,90.27,90.61,89.82,38916,59602639.0,0.88,0.56,0.5,0.4
79,2024-05-30,千禾味业,603027,91.01,89.77,91.06,89.37,58859,89787557.0,1.85,-1.48,-1.35,0.61
78,2024-05-29,千禾味业,603027,91.57,91.12,92.14,90.61,54349,84163256.0,1.67,-0.49,-0.45,0.57
77,2024-05-28,千禾味业,603027,93.21,91.57,93.38,91.35,66950,104386457.0,2.18,-1.82,-1.7,0.7
76,2024-05-27,千禾味业,603027,92.48,93.27,93.44,91.86,66946,105310427.0,1.7,0.5,0.46,0.7
75,2024-05-24,千禾味业,603027,93.89,92.81,94.28,92.81,70882,112507637.0,1.56,-1.62,-1.53,0.74
74,2024-05-23,千禾味业,603027,96.31,94.34,96.31,93.94,80552,129676430.0,2.45,-2.28,-2.2,0.84
73,2024-05-22,千禾味业,603027,97.61,96.54,98.01,95.92,92619,152003548.0,2.14,-1.05,-1.02,0.96
72,2024-05-21,千禾味业,603027,98.4,97.56,99.36,96.71,85444,142193020.0,2.69,-0.8,-0.79,0.89
71,2024-05-20,千禾味业,603027,96.65,98.35,98.91,96.48,146082,242978019.0,2.52,1.81,1.75,1.52
70,2024-05-17,千禾味业,603027,94.73,96.6,96.6,94.28,100727,163559989.0,2.44,1.43,1.36,1.05
69,2024-05-16,千禾味业,603027,95.19,95.24,95.69,92.87,125066,200781452.0,2.96,0.12,0.11,1.3
68,2024-05-15,千禾味业,603027,96.71,95.13,96.71,94.96,77367,125884412.0,1.81,-1.63,-1.58,0.8
67,2024-05-14,千禾味业,603027,97.5,96.71,97.73,95.58,114195,187971290.0,2.22,-0.24,-0.23,1.19
66,2024-05-13,千禾味业,603027,98.74,96.94,98.97,96.77,115244,191649513.0,2.21,-2.49,-2.48,1.2
65,2024-05-10,千禾味业,603027,100.38,99.42,101.06,98.69,94852,160514365.0,2.37,-0.73,-0.73,0.99
64,2024-05-09,千禾味业,603027,98.69,100.15,101.11,98.23,117128,199685095.0,2.91,1.19,1.18,1.22
63,2024-05-08,千禾味业,603027,101.39,98.97,101.68,98.97,131778,224217277.0,2.68,-2.12,-2.14,1.37
62,2024-05-07,千禾味业,603027,98.12,101.11,101.79,97.9,317448,542538169.0,4.04,5.1,4.91,3.31
61,2024-05-06,千禾味业,603027,91.74,96.2,96.99,91.74,368917,597040396.0,5.75,5.38,4.91,3.85
60,2024-04-30,千禾味业,603027,94.79,91.29,95.41,90.27,488965,765253381.0,5.18,-8.08,-8.02,5.1
59,2024-04-29,千禾味业,603027,96.6,99.31,99.36,96.15,146351,245414034.0,3.33,2.87,2.77,1.53
58,2024-04-26,千禾味业,603027,95.41,96.54,97.44,95.07,107296,175592456.0,2.47,0.71,0.68,1.12
57,2024-04-25,千禾味业,603027,96.31,95.86,97.16,95.35,82062,134258357.0,1.86,-1.34,-1.3,0.86
56,2024-04-24,千禾味业,603027,100.21,97.16,100.38,94.23,179069,294173369.0,6.22,-1.77,-1.75,1.87
55,2024-04-23,千禾味业,603027,99.81,98.91,100.38,98.35,87183,147267168.0,2.03,-1.02,-1.02,0.91
54,2024-04-22,千禾味业,603027,96.88,99.93,100.55,96.54,156084,263640631.0,4.15,3.51,3.39,1.63
53,2024-04-19,千禾味业,603027,95.58,96.54,96.6,94.96,64473,105016632.0,1.7,0.29,0.28,0.67
52,2024-04-18,千禾味业,603027,95.35,96.26,97.9,94.23,127723,209167422.0,3.81,-0.05,-0.05,1.33
51,2024-04-17,千禾味业,603027,97.56,96.31,98.4,95.07,124616,204567668.0,3.44,-0.53,-0.51,1.3
50,2024-04-16,千禾味业,603027,98.01,96.82,98.63,95.92,109226,180993002.0,2.77,-0.98,-0.96,1.14
49,2024-04-15,千禾味业,603027,97.5,97.78,99.42,96.48,100778,167828791.0,3.02,0.35,0.34,1.05
48,2024-04-12,千禾味业,603027,97.73,97.44,99.59,96.99,70752,118111196.0,2.66,-0.35,-0.34,0.74
47,2024-04-11,千禾味业,603027,98.23,97.78,99.42,97.44,81637,136317808.0,2.0,-1.03,-1.02,0.85
46,2024-04-10,千禾味业,603027,99.48,98.8,100.32,98.12,64028,108152371.0,2.21,-0.9,-0.9,0.67
45,2024-04-09,千禾味业,603027,98.85,99.7,100.1,97.44,63668,107225384.0,2.69,0.74,0.73,0.66
44,2024-04-08,千禾味业,603027,101.79,98.97,101.79,98.91,114079,193898294.0,2.82,-3.04,-3.1,1.19
43,2024-04-03,千禾味业,603027,100.38,102.07,102.47,99.81,98573,170429253.0,2.65,1.68,1.69,1.03
42,2024-04-02,千禾味业,603027,100.66,100.38,101.51,99.19,91267,155854554.0,2.3,-0.55,-0.56,0.95
41,2024-04-01,千禾味业,603027,99.64,100.94,101.9,99.59,88121,151813433.0,2.32,1.3,1.3,0.92
40,2024-03-29,千禾味业,603027,99.02,99.64,100.44,98.35,67230,113790731.0,2.11,0.45,0.45,0.7
39,2024-03-28,千禾味业,603027,99.81,99.19,100.66,98.46,107306,181958307.0,2.21,-0.51,-0.51,1.12
38,2024-03-27,千禾味业,603027,101.23,99.7,103.37,99.64,147034,254124997.0,3.69,-1.45,-1.47,1.53
37,2024-03-26,千禾味业,603027,99.02,101.17,101.73,98.4,126626,216703414.0,3.36,2.17,2.15,1.32
36,2024-03-25,千禾味业,603027,97.61,99.02,100.66,97.61,105072,177767495.0,3.08,0.05,0.05,1.1
35,2024-03-22,千禾味业,603027,101.79,98.97,101.79,98.29,184164,312239183.0,3.44,-2.83,-2.88,1.92
34,2024-03-21,千禾味业,603027,100.44,101.85,103.14,99.81,166702,289532828.0,3.33,1.75,1.75,1.74
33,2024-03-20,千禾味业,603027,98.8,100.1,100.6,98.4,118932,202194336.0,2.23,1.26,1.25,1.24
32,2024-03-19,千禾味业,603027,98.57,98.85,99.7,97.67,127761,215069695.0,2.06,0.11,0.11,1.33
31,2024-03-18,千禾味业,603027,95.3,98.74,99.02,93.72,212884,351915211.0,5.59,4.17,3.95,2.22
30,2024-03-15,千禾味业,603027,93.83,94.79,95.92,93.61,138800,226734616.0,2.45,0.72,0.68,1.45
29,2024-03-14,千禾味业,603027,94.0,94.11,95.98,93.72,123545,201616521.0,2.41,0.36,0.34,1.29
28,2024-03-13,千禾味业,603027,94.68,93.77,95.92,93.44,145913,236967250.0,2.61,-1.25,-1.19,1.52
27,2024-03-12,千禾味业,603027,91.91,94.96,95.19,91.01,237722,383396585.0,4.58,4.09,3.73,2.48
26,2024-03-11,千禾味业,603027,87.85,91.23,91.29,87.4,153270,237044614.0,4.43,3.85,3.38,1.6
25,2024-03-08,千禾味业,603027,88.19,87.85,88.86,86.89,80610,121294548.0,2.23,-0.63,-0.56,0.84
24,2024-03-07,千禾味业,603027,89.94,88.41,90.5,88.41,76219,117060990.0,2.33,-1.51,-1.36,0.8
23,2024-03-06,千禾味业,603027,90.95,89.77,91.46,89.48,92958,144029436.0,2.17,-1.6,-1.46,0.97
22,2024-03-05,千禾味业,603027,90.61,91.23,91.57,89.99,96685,150874401.0,1.73,-0.19,-0.17,1.01
21,2024-03-04,千禾味业,603027,92.93,91.4,92.93,90.5,119384,187291476.0,2.64,-0.55,-0.51,1.25
20,2024-03-01,千禾味业,603027,91.86,91.91,92.36,90.67,133953,210106646.0,1.84,-0.12,-0.11,1.4
19,2024-02-29,千禾味业,603027,90.33,92.02,92.08,90.22,125299,196665687.0,2.05,1.49,1.35,1.31
18,2024-02-28,千禾味业,603027,92.25,90.67,95.02,90.39,211975,338387501.0,5.02,-1.65,-1.52,2.21
17,2024-02-27,千禾味业,603027,90.61,92.19,92.19,90.33,155930,244217521.0,2.03,0.55,0.5,1.63
16,2024-02-26,千禾味业,603027,90.56,91.69,93.44,89.09,157224,246625690.0,4.79,0.94,0.85,1.64
15,2024-02-23,千禾味业,603027,90.73,90.84,91.63,89.77,127169,197977430.0,2.04,-0.19,-0.17,1.33
14,2024-02-22,千禾味业,603027,90.05,91.01,91.23,89.43,139481,216094021.0,1.98,0.19,0.17,1.46
13,2024-02-21,千禾味业,603027,86.66,90.84,92.87,85.98,253198,390948822.0,7.89,4.01,3.5,2.64
12,2024-02-20,千禾味业,603027,87.73,87.34,88.58,86.15,160430,239312429.0,2.75,-1.28,-1.13,1.67
