,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,中金黄金,600489,125.55,123.91,125.64,122.54,1224058,1577346011.0,2.45,-1.95,-2.46,2.53
187,2024-11-08,中金黄金,600489,130.74,126.37,132.84,126.0,1153754,1550626374.0,5.27,-2.6,-3.37,2.38
186,2024-11-07,中金黄金,600489,128.01,129.74,129.83,125.55,1075647,1439251273.0,3.2,-2.93,-3.92,2.22
185,2024-11-06,中金黄金,600489,135.57,133.66,137.94,132.56,1015788,1440088402.0,3.94,-2.0,-2.73,2.1
184,2024-11-05,中金黄金,600489,135.11,136.39,136.39,134.2,637035,904116016.0,1.61,0.4,0.55,1.31
183,2024-11-04,中金黄金,600489,134.39,135.84,136.12,133.2,422201,595442872.0,2.16,0.33,0.45,0.87
182,2024-11-01,中金黄金,600489,132.93,135.39,137.67,131.47,671020,951631273.0,4.56,-0.47,-0.64,1.38
181,2024-10-31,中金黄金,600489,139.4,136.03,139.67,135.66,745264,1072183678.0,2.85,-3.43,-4.83,1.54
180,2024-10-30,中金黄金,600489,140.49,140.86,143.86,138.4,977457,1445867210.0,3.94,1.71,2.37,2.02
179,2024-10-29,中金黄金,600489,137.12,138.49,140.22,136.66,626032,909318275.0,2.61,1.34,1.83,1.29
178,2024-10-28,中金黄金,600489,136.21,136.66,137.3,135.3,385230,551341486.0,1.46,-0.07,-0.1,0.79
177,2024-10-25,中金黄金,600489,137.48,136.76,137.85,136.03,434777,623600574.0,1.32,-1.18,-1.64,0.9
176,2024-10-24,中金黄金,600489,139.12,138.4,139.58,136.66,521949,754775902.0,2.05,-2.75,-3.91,1.08
175,2024-10-23,中金黄金,600489,144.5,142.31,145.05,141.4,650387,975671228.0,2.56,-0.26,-0.37,1.34
174,2024-10-22,中金黄金,600489,142.04,142.68,144.23,140.67,617132,921872795.0,2.47,-0.88,-1.27,1.27
173,2024-10-21,中金黄金,600489,142.59,143.95,145.14,140.04,1003430,1509886036.0,3.65,2.93,4.1,2.07
172,2024-10-18,中金黄金,600489,136.94,139.85,141.49,136.85,1169022,1715883049.0,3.44,3.58,4.83,2.41
171,2024-10-17,中金黄金,600489,138.03,135.02,138.03,134.29,653365,930967411.0,2.73,-1.47,-2.01,1.35
170,2024-10-16,中金黄金,600489,133.75,137.03,137.21,132.47,841674,1195917084.0,3.57,3.08,4.1,1.74
169,2024-10-15,中金黄金,600489,135.93,132.93,135.93,132.29,770119,1075793629.0,2.64,-3.51,-4.83,1.59
168,2024-10-14,中金黄金,600489,135.75,137.76,139.03,133.75,820784,1174104640.0,3.91,2.1,2.83,1.69
167,2024-10-11,中金黄金,600489,134.66,134.93,138.12,133.66,949865,1354923572.0,3.37,1.93,2.55,1.96
166,2024-10-10,中金黄金,600489,130.01,132.38,135.93,129.56,833116,1158991272.0,4.9,1.75,2.28,1.72
165,2024-10-09,中金黄金,600489,138.85,130.1,140.95,130.01,1384533,1968009336.0,7.65,-8.99,-12.85,2.86
164,2024-10-08,中金黄金,600489,155.07,142.95,155.98,138.3,1994666,3077212661.0,12.23,-1.13,-1.64,4.11
163,2024-09-30,中金黄金,600489,138.21,144.59,148.24,133.75,1867228,2734076703.0,10.6,5.73,7.83,3.85
162,2024-09-27,中金黄金,600489,136.48,136.76,138.85,133.02,733946,1044903559.0,4.29,0.74,1.01,1.51
161,2024-09-26,中金黄金,600489,133.02,135.75,135.75,132.11,679697,954857807.0,2.73,1.85,2.46,1.4
160,2024-09-25,中金黄金,600489,130.92,133.29,137.76,130.74,1149679,1618200784.0,5.46,3.61,4.64,2.37
159,2024-09-24,中金黄金,600489,128.1,128.65,129.92,125.55,817505,1091196650.0,3.43,1.0,1.28,1.69
158,2024-09-23,中金黄金,600489,125.55,127.37,129.28,125.55,693297,923474840.0,2.99,2.04,2.55,1.43
157,2024-09-20,中金黄金,600489,121.17,124.82,125.37,120.63,840598,1084843248.0,3.91,2.94,3.56,1.73
156,2024-09-19,中金黄金,600489,120.26,121.26,121.63,115.89,680669,844248231.0,4.77,0.83,1.0,1.4
155,2024-09-18,中金黄金,600489,122.36,120.26,123.27,118.62,508194,641374530.0,3.85,-0.38,-0.46,1.05
154,2024-09-13,中金黄金,600489,120.99,120.72,123.27,118.9,1071382,1351312275.0,3.72,2.79,3.28,2.21
153,2024-09-12,中金黄金,600489,117.8,117.44,118.53,116.89,343046,419825374.0,1.38,-0.92,-1.09,0.71
152,2024-09-11,中金黄金,600489,117.89,118.53,119.17,117.07,449636,553007718.0,1.78,0.47,0.55,0.93
151,2024-09-10,中金黄金,600489,118.26,117.98,118.71,116.44,402643,492583848.0,1.93,0.08,0.09,0.83
150,2024-09-09,中金黄金,600489,118.35,117.89,119.35,117.07,536628,658498833.0,1.89,-2.34,-2.83,1.11
149,2024-09-06,中金黄金,600489,120.54,120.72,122.45,120.44,467173,590541536.0,1.67,0.23,0.28,0.96
148,2024-09-05,中金黄金,600489,120.17,120.44,121.45,118.53,608611,760829133.0,2.44,0.45,0.54,1.26
147,2024-09-04,中金黄金,600489,121.36,119.9,122.08,119.17,654915,821274060.0,2.37,-2.3,-2.82,1.35
146,2024-09-03,中金黄金,600489,124.36,122.72,124.73,121.9,550183,704067094.0,2.27,-1.68,-2.1,1.14
145,2024-09-02,中金黄金,600489,127.46,124.82,127.55,123.18,885869,1153339187.0,3.39,-3.11,-4.01,1.83
144,2024-08-30,中金黄金,600489,134.66,128.83,134.66,127.73,1445562,1963148985.0,5.06,-5.86,-8.02,2.98
143,2024-08-29,中金黄金,600489,136.21,136.85,138.12,134.66,357007,511554175.0,2.52,-0.2,-0.27,0.74
142,2024-08-28,中金黄金,600489,140.04,137.12,141.13,136.57,348707,505490831.0,3.26,-1.89,-2.64,0.72
141,2024-08-27,中金黄金,600489,143.41,139.76,143.41,138.12,356361,522718732.0,3.69,-2.55,-3.65,0.74
140,2024-08-26,中金黄金,600489,146.5,143.41,147.05,140.58,413280,619894692.0,4.44,-1.5,-2.18,0.85
139,2024-08-23,中金黄金,600489,143.22,145.59,145.78,142.04,224863,340970223.0,2.57,0.06,0.09,0.46
138,2024-08-22,中金黄金,600489,145.78,145.5,148.05,144.68,335789,515237886.0,2.3,-0.75,-1.1,0.69
137,2024-08-21,中金黄金,600489,144.41,146.6,148.69,142.95,436816,673318566.0,3.99,1.9,2.74,0.9
136,2024-08-20,中金黄金,600489,146.96,143.86,147.14,142.68,363761,552492253.0,3.03,-2.11,-3.1,0.75
135,2024-08-19,中金黄金,600489,143.41,146.96,148.87,143.22,665933,1028853315.0,4.01,4.33,6.1,1.37
134,2024-08-16,中金黄金,600489,144.14,140.86,145.14,138.67,506377,749702136.0,4.49,-2.15,-3.09,1.04
133,2024-08-15,中金黄金,600489,142.86,143.95,144.96,142.13,245216,369949229.0,1.96,-0.13,-0.19,0.51
132,2024-08-14,中金黄金,600489,145.78,144.14,146.69,143.77,191900,292300196.0,2.01,-0.93,-1.36,0.4
131,2024-08-13,中金黄金,600489,146.05,145.5,147.05,143.86,409662,627042621.0,2.22,1.14,1.64,0.85
130,2024-08-12,中金黄金,600489,142.59,143.86,144.5,142.31,254722,383917853.0,1.53,0.64,0.91,0.53
129,2024-08-09,中金黄金,600489,145.87,142.95,146.78,142.86,326208,497079065.0,2.73,-0.57,-0.82,0.67
128,2024-08-08,中金黄金,600489,144.68,143.77,145.5,141.86,363304,546805640.0,2.49,-1.5,-2.19,0.75
127,2024-08-07,中金黄金,600489,144.41,145.96,147.14,143.22,385522,591518634.0,2.7,0.69,1.0,0.8
126,2024-08-06,中金黄金,600489,147.6,144.96,148.24,142.95,521101,796071917.0,3.59,-1.67,-2.46,1.08
125,2024-08-05,中金黄金,600489,147.23,147.42,151.7,146.6,608888,952081491.0,3.31,-4.26,-6.56,1.26
124,2024-08-02,中金黄金,600489,152.52,153.98,155.07,150.33,544757,877057719.0,3.07,-0.18,-0.27,1.12
123,2024-08-01,中金黄金,600489,154.89,154.25,157.07,152.88,548539,894685935.0,2.75,1.19,1.82,1.13
122,2024-07-31,中金黄金,600489,150.51,152.43,153.89,148.97,575881,918397627.0,3.29,2.01,3.01,1.19
121,2024-07-30,中金黄金,600489,148.24,149.42,149.79,146.69,385891,602412409.0,2.06,-0.49,-0.73,0.8
120,2024-07-29,中金黄金,600489,148.05,150.15,152.97,147.78,574853,909561974.0,3.54,2.42,3.55,1.19
119,2024-07-26,中金黄金,600489,142.77,146.6,147.05,142.31,557018,852046879.0,3.29,1.84,2.65,1.15
118,2024-07-25,中金黄金,600489,149.15,143.95,149.24,141.49,1011811,1538333369.0,5.05,-6.12,-9.39,2.09
117,2024-07-24,中金黄金,600489,154.16,153.34,154.8,150.88,468022,754087147.0,2.56,0.0,0.0,0.97
116,2024-07-23,中金黄金,600489,159.17,153.34,160.36,152.79,558996,916484817.0,4.74,-3.94,-6.29,1.15
115,2024-07-22,中金黄金,600489,160.9,159.63,162.09,155.53,741340,1239969496.0,4.02,-2.18,-3.55,1.53
114,2024-07-19,中金黄金,600489,159.17,163.18,164.73,157.26,825970,1405304275.0,4.46,-2.5,-4.19,1.7
113,2024-07-18,中金黄金,600489,166.46,167.37,170.65,162.82,873170,1535367715.0,4.66,-0.37,-0.62,1.8
112,2024-07-17,中金黄金,600489,169.63,167.99,172.36,165.35,950942,1737943711.0,4.24,1.65,2.73,1.96
111,2024-07-16,中金黄金,600489,160.06,165.26,166.35,159.43,700095,1241178841.0,4.35,3.96,6.29,1.44
110,2024-07-15,中金黄金,600489,157.24,158.97,160.88,155.51,525823,903986467.0,3.39,0.35,0.55,1.08
109,2024-07-12,中金黄金,600489,164.25,158.42,165.08,155.51,830438,1427702986.0,5.95,-1.53,-2.46,1.71
108,2024-07-11,中金黄金,600489,157.15,160.88,161.89,155.69,589528,1015167854.0,3.97,3.1,4.83,1.22
107,2024-07-10,中金黄金,600489,156.42,156.05,159.7,154.6,629997,1070610610.0,3.26,-0.24,-0.37,1.3
106,2024-07-09,中金黄金,600489,152.77,156.42,157.33,151.95,698502,1169505399.0,3.5,1.72,2.64,1.44
105,2024-07-08,中金黄金,600489,153.41,153.78,156.33,151.86,883903,1475327861.0,2.95,1.5,2.28,1.82
104,2024-07-05,中金黄金,600489,139.29,151.5,152.87,138.74,1108973,1753492299.0,10.14,8.7,12.12,2.29
103,2024-07-04,中金黄金,600489,139.56,139.38,140.75,138.65,579741,873540842.0,1.53,1.8,2.46,1.2
102,2024-07-03,中金黄金,600489,138.01,136.92,138.1,136.19,242938,358740783.0,1.38,-0.85,-1.18,0.5
101,2024-07-02,中金黄金,600489,137.83,138.1,139.38,136.28,302267,448685883.0,2.24,0.0,0.0,0.62
100,2024-07-01,中金黄金,600489,137.1,138.1,139.74,136.01,381987,568089504.0,2.72,0.6,0.82,0.79
99,2024-06-28,中金黄金,600489,134.37,137.28,138.19,133.27,406988,596461934.0,3.71,3.65,4.83,0.84
98,2024-06-27,中金黄金,600489,132.91,132.45,133.91,130.91,303471,433455049.0,2.24,-1.3,-1.74,0.63
97,2024-06-26,中金黄金,600489,133.82,134.19,134.82,132.09,337522,484409413.0,2.03,-0.33,-0.45,0.7
96,2024-06-25,中金黄金,600489,136.65,134.64,137.1,133.64,321098,467460045.0,2.52,-1.79,-2.46,0.66
95,2024-06-24,中金黄金,600489,135.28,137.1,138.19,135.01,368743,543036455.0,2.28,-1.57,-2.19,0.76
94,2024-06-21,中金黄金,600489,140.75,139.29,142.11,138.01,490479,736735757.0,2.95,0.13,0.18,1.01
93,2024-06-20,中金黄金,600489,138.74,139.11,141.48,136.92,464991,698268579.0,3.3,0.59,0.82,0.96
92,2024-06-19,中金黄金,600489,134.82,138.29,140.56,134.64,671341,1003521883.0,4.41,2.99,4.01,1.38
91,2024-06-18,中金黄金,600489,133.0,134.28,135.92,131.63,327407,473375825.0,3.23,1.24,1.64,0.68
90,2024-06-17,中金黄金,600489,133.27,132.64,134.73,131.27,315905,452858863.0,2.6,-0.34,-0.45,0.65
89,2024-06-14,中金黄金,600489,132.45,133.09,133.82,131.18,262835,376591087.0,1.98,-0.07,-0.09,0.54
88,2024-06-13,中金黄金,600489,134.28,133.18,134.73,130.91,423266,605212223.0,2.83,-1.42,-1.92,0.87
87,2024-06-12,中金黄金,600489,131.09,135.1,136.19,131.09,461478,666176109.0,3.89,2.92,3.83,0.95
86,2024-06-11,中金黄金,600489,130.72,131.27,131.73,129.54,686013,965983292.0,1.6,-3.8,-5.19,1.42
85,2024-06-07,中金黄金,600489,136.1,136.46,137.19,132.64,654098,954824488.0,3.39,1.62,2.18,1.35
84,2024-06-06,中金黄金,600489,134.19,134.28,136.28,133.46,560222,814095528.0,2.14,1.87,2.46,1.16
83,2024-06-05,中金黄金,600489,131.36,131.82,133.0,130.36,310414,440074513.0,1.98,-1.09,-1.45,0.64
82,2024-06-04,中金黄金,600489,133.73,133.27,134.64,131.63,362540,520496901.0,2.28,0.76,1.0,0.75
81,2024-06-03,中金黄金,600489,132.09,132.27,134.37,130.63,359364,511965412.0,2.79,-1.16,-1.55,0.74
80,2024-05-31,中金黄金,600489,133.73,133.82,135.37,132.45,412597,596122424.0,2.2,0.75,1.0,0.85
79,2024-05-30,中金黄金,600489,136.01,132.82,136.19,132.18,588765,849494908.0,2.91,-3.57,-4.92,1.21
78,2024-05-29,中金黄金,600489,136.37,137.74,139.29,134.82,637825,949869556.0,3.29,1.48,2.01,1.32
77,2024-05-28,中金黄金,600489,137.28,135.73,139.93,135.46,590930,877368793.0,3.29,-0.07,-0.1,1.22
76,2024-05-27,中金黄金,600489,135.46,135.83,137.83,134.73,432149,634274774.0,2.29,0.27,0.37,0.89
75,2024-05-24,中金黄金,600489,132.36,135.46,136.65,132.0,491590,713991717.0,3.45,0.54,0.73,1.01
74,2024-05-23,中金黄金,600489,131.82,134.73,135.92,130.91,552960,800340399.0,3.63,-2.44,-3.37,1.14
73,2024-05-22,中金黄金,600489,138.92,138.1,140.56,136.83,502311,750412210.0,2.68,-0.65,-0.91,1.04
72,2024-05-21,中金黄金,600489,142.84,139.01,144.12,138.19,741617,1120322387.0,4.11,-3.73,-5.38,1.53
71,2024-05-20,中金黄金,600489,141.38,144.39,146.12,139.2,1012630,1557698029.0,5.06,5.53,7.56,2.09
70,2024-05-17,中金黄金,600489,135.92,136.83,137.28,133.27,563666,822741509.0,2.92,-0.53,-0.73,1.16
69,2024-05-16,中金黄金,600489,141.02,137.56,142.3,136.55,855658,1283565229.0,4.16,-0.59,-0.82,1.77
68,2024-05-15,中金黄金,600489,134.0,138.38,143.48,133.91,996012,1494687594.0,7.18,3.76,5.01,2.05
67,2024-05-14,中金黄金,600489,132.45,133.37,134.64,131.63,452677,649103891.0,2.27,0.69,0.92,0.93
66,2024-05-13,中金黄金,600489,131.45,132.45,134.64,129.36,724898,1030563821.0,3.97,-0.41,-0.55,1.5
65,2024-05-10,中金黄金,600489,129.54,133.0,133.27,127.62,960467,1350346415.0,4.46,4.89,6.2,1.98
64,2024-05-09,中金黄金,600489,124.16,126.8,127.26,123.62,462187,624705370.0,2.91,1.53,1.91,0.95
63,2024-05-08,中金黄金,600489,122.98,124.89,126.26,121.79,423050,565834113.0,3.6,0.59,0.73,0.87
62,2024-05-07,中金黄金,600489,122.89,124.16,125.8,122.89,508605,680436427.0,2.38,1.34,1.64,1.05
61,2024-05-06,中金黄金,600489,120.52,122.52,122.52,118.6,625067,811248793.0,3.21,0.44,0.54,1.29
60,2024-04-30,中金黄金,600489,124.34,121.98,125.44,121.52,511483,678722579.0,3.16,-1.61,-2.0,1.06
59,2024-04-29,中金黄金,600489,124.98,123.98,124.98,120.97,707896,937399827.0,3.23,-0.07,-0.09,1.46
58,2024-04-26,中金黄金,600489,120.97,124.07,124.71,120.97,587107,776884617.0,3.12,3.57,4.28,1.21
57,2024-04-25,中金黄金,600489,118.33,119.79,120.7,116.78,379231,485629319.0,3.28,0.31,0.37,0.78
56,2024-04-24,中金黄金,600489,116.33,119.42,119.7,115.96,497559,630742018.0,3.24,3.38,3.91,1.03
55,2024-04-23,中金黄金,600489,116.51,115.51,118.42,114.32,843231,1049598476.0,3.41,-3.93,-4.73,1.74
54,2024-04-22,中金黄金,600489,123.62,120.24,125.16,119.88,708167,930109168.0,4.23,-3.72,-4.65,1.46
53,2024-04-19,中金黄金,600489,124.53,124.89,128.72,123.62,815431,1107801436.0,4.11,0.59,0.73,1.68
52,2024-04-18,中金黄金,600489,122.25,124.16,124.8,120.24,697941,920361674.0,3.69,0.44,0.54,1.44
51,2024-04-17,中金黄金,600489,122.34,123.62,124.34,121.79,648558,858399254.0,2.1,1.95,2.37,1.34
50,2024-04-16,中金黄金,600489,126.44,121.25,127.35,121.16,764935,1023384128.0,4.93,-3.48,-4.37,1.58
49,2024-04-15,中金黄金,600489,125.35,125.62,126.17,122.7,1015624,1361631756.0,2.67,-3.36,-4.37,2.1
48,2024-04-12,中金黄金,600489,129.54,129.99,131.09,127.44,949015,1321845084.0,2.93,4.31,5.37,1.96
47,2024-04-11,中金黄金,600489,122.7,124.62,127.72,122.07,759914,1022707720.0,4.48,-1.08,-1.36,1.57
46,2024-04-10,中金黄金,600489,125.16,125.98,127.08,123.98,702552,951735376.0,2.48,0.95,1.18,1.45
45,2024-04-09,中金黄金,600489,126.44,124.8,127.9,123.8,749398,1010480130.0,3.2,-2.7,-3.46,1.55
44,2024-04-08,中金黄金,600489,126.44,128.26,132.18,126.08,1279228,1780555565.0,4.88,2.55,3.19,2.64
43,2024-04-03,中金黄金,600489,125.35,125.07,126.53,123.07,841994,1132170277.0,2.81,1.55,1.91,1.74
42,2024-04-02,中金黄金,600489,122.98,123.16,124.8,121.52,675642,892729937.0,2.63,-1.1,-1.37,1.39
41,2024-04-01,中金黄金,600489,126.17,124.53,127.9,121.61,949043,1264728006.0,5.12,1.41,1.73,1.96
40,2024-03-29,中金黄金,600489,118.24,122.8,123.98,117.69,1043170,1365408248.0,5.47,6.74,7.75,2.15
39,2024-03-28,中金黄金,600489,112.68,115.05,116.23,111.86,500631,615656485.0,3.89,2.35,2.64,1.03
38,2024-03-27,中金黄金,600489,112.5,112.41,113.77,111.86,398042,482332548.0,1.71,0.65,0.73,0.82
37,2024-03-26,中金黄金,600489,111.5,111.68,111.95,110.04,390667,466406049.0,1.71,0.0,0.0,0.81
36,2024-03-25,中金黄金,600489,111.77,111.68,113.5,111.59,472802,570237562.0,1.71,-0.08,-0.09,0.98
35,2024-03-22,中金黄金,600489,113.23,111.77,114.14,110.4,547550,657695445.0,3.26,-2.55,-2.92,1.13
34,2024-03-21,中金黄金,600489,116.33,114.69,117.06,113.59,599058,739445247.0,3.11,2.78,3.1,1.24
33,2024-03-20,中金黄金,600489,110.49,111.59,112.68,109.95,377629,451633959.0,2.47,0.9,1.0,0.78
32,2024-03-19,中金黄金,600489,111.04,110.59,113.05,110.4,355518,425605618.0,2.37,-0.98,-1.09,0.73
31,2024-03-18,中金黄金,600489,110.68,111.68,112.95,110.31,480077,574434274.0,2.37,0.08,0.09,0.99
30,2024-03-15,中金黄金,600489,107.94,111.59,112.32,107.85,689329,818698445.0,4.11,2.6,2.83,1.42
29,2024-03-14,中金黄金,600489,107.94,108.76,110.31,107.94,626431,734708649.0,2.22,2.05,2.18,1.29
28,2024-03-13,中金黄金,600489,105.39,106.58,107.49,104.84,411573,468676514.0,2.48,-0.08,-0.09,0.85
27,2024-03-12,中金黄金,600489,110.04,106.67,110.13,105.76,752120,864169324.0,3.97,-2.98,-3.28,1.55
26,2024-03-11,中金黄金,600489,111.13,109.95,112.13,108.95,497047,589171141.0,2.91,0.5,0.55,1.03
25,2024-03-08,中金黄金,600489,110.59,109.4,110.59,107.76,569612,665211948.0,2.57,-0.58,-0.64,1.18
24,2024-03-07,中金黄金,600489,107.85,110.04,112.5,107.85,745350,884044581.0,4.34,2.81,3.01,1.54
23,2024-03-06,中金黄金,600489,106.21,107.03,107.94,104.94,528308,605000162.0,2.85,1.64,1.73,1.09
22,2024-03-05,中金黄金,600489,104.48,105.3,107.03,104.02,649623,733602663.0,2.92,2.21,2.28,1.34
21,2024-03-04,中金黄金,600489,103.66,103.02,104.94,102.2,613638,678735876.0,2.7,1.44,1.46,1.27
20,2024-03-01,中金黄金,600489,97.01,101.56,101.93,97.01,588611,631223214.0,5.05,4.3,4.19,1.21
19,2024-02-29,中金黄金,600489,96.37,97.37,97.56,95.82,367332,379988714.0,1.8,0.65,0.63,0.76
18,2024-02-28,中金黄金,600489,97.1,96.74,98.28,96.74,372286,388254118.0,1.57,-1.21,-1.18,0.77
17,2024-02-27,中金黄金,600489,96.55,97.92,98.47,96.46,283658,296732382.0,2.07,1.03,1.0,0.59
16,2024-02-26,中金黄金,600489,99.29,96.92,99.29,96.83,334951,350014016.0,2.5,-1.38,-1.36,0.69
15,2024-02-23,中金黄金,600489,98.83,98.28,100.11,97.74,477008,504685169.0,2.42,0.46,0.45,0.98
14,2024-02-22,中金黄金,600489,95.28,97.83,98.1,95.19,479826,498950628.0,3.04,2.1,2.01,0.99
13,2024-02-21,中金黄金,600489,93.64,95.82,97.46,93.46,583216,601448044.0,4.25,1.84,1.73,1.2
12,2024-02-20,中金黄金,600489,93.0,94.09,94.46,92.45,364360,364876055.0,2.15,0.58,0.54,0.75
