,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2024-07-31,强瑞技术,301128,47.77,48.68,48.75,46.41,56653,259836914.0,4.84,0.7,0.34,20.78
121,2024-07-30,强瑞技术,301128,49.15,48.34,49.6,47.23,63128,293980540.0,4.73,-3.57,-1.79,23.16
120,2024-07-29,强瑞技术,301128,45.48,50.13,50.7,45.48,94542,443436792.0,10.99,5.56,2.64,34.69
119,2024-07-26,强瑞技术,301128,46.7,47.49,48.8,45.7,85526,388366437.0,6.26,-4.18,-2.07,31.38
118,2024-07-25,强瑞技术,301128,44.7,49.56,50.7,44.7,103446,484229388.0,12.91,6.67,3.1,37.95
117,2024-07-24,强瑞技术,301128,48.39,46.46,52.9,45.55,109913,522757356.0,16.53,4.5,2.0,40.33
116,2024-07-23,强瑞技术,301128,41.47,44.46,47.7,41.11,80829,343203922.0,15.98,7.83,3.23,29.65
115,2024-07-22,强瑞技术,301128,40.15,41.23,41.31,39.88,25512,99883615.0,3.59,3.39,1.35,9.36
114,2024-07-19,强瑞技术,301128,39.05,39.88,41.03,39.05,18616,71575863.0,5.02,1.09,0.43,6.83
113,2024-07-18,强瑞技术,301128,39.28,39.45,39.7,38.38,19239,71703041.0,3.28,-1.87,-0.75,7.06
112,2024-07-17,强瑞技术,301128,40.86,40.2,42.15,39.8,24499,95999177.0,5.73,-1.95,-0.8,8.99
111,2024-07-16,强瑞技术,301128,39.93,41.0,41.19,39.71,17048,66489897.0,3.69,2.17,0.87,6.25
110,2024-07-15,强瑞技术,301128,40.7,40.13,40.72,39.63,15344,58928530.0,2.67,-1.83,-0.75,5.63
109,2024-07-12,强瑞技术,301128,41.31,40.88,42.19,40.26,24534,95919226.0,4.59,-2.71,-1.14,9.0
108,2024-07-11,强瑞技术,301128,40.2,42.02,42.49,39.29,38505,152106089.0,8.1,6.41,2.53,14.13
107,2024-07-10,强瑞技术,301128,39.35,39.49,40.27,39.0,18367,69564277.0,3.22,0.05,0.02,6.74
106,2024-07-09,强瑞技术,301128,37.7,39.47,39.6,37.7,22392,83395491.0,5.04,4.72,1.78,8.22
105,2024-07-08,强瑞技术,301128,37.9,37.69,38.6,37.35,10031,36173751.0,3.26,-1.64,-0.63,3.68
104,2024-07-05,强瑞技术,301128,37.53,38.32,38.69,36.58,13877,49946084.0,5.58,1.3,0.49,5.09
103,2024-07-04,强瑞技术,301128,38.32,37.83,38.55,37.64,10512,38250197.0,2.39,-0.71,-0.27,3.86
102,2024-07-03,强瑞技术,301128,38.86,38.1,39.42,38.06,12006,44130138.0,3.5,-1.93,-0.75,4.4
101,2024-07-02,强瑞技术,301128,39.1,38.85,39.5,38.47,13314,49503974.0,2.63,-0.64,-0.25,4.88
100,2024-07-01,强瑞技术,301128,41.9,39.1,41.9,38.5,30813,116799711.0,8.19,-5.78,-2.4,11.3
99,2024-06-28,强瑞技术,301128,39.25,41.5,41.68,38.93,28159,110109380.0,6.98,5.38,2.12,10.33
98,2024-06-27,强瑞技术,301128,39.29,39.38,40.65,39.28,18091,69158857.0,3.46,-0.68,-0.27,6.64
97,2024-06-26,强瑞技术,301128,37.29,39.65,39.93,37.23,22510,83741740.0,7.21,5.87,2.2,8.26
96,2024-06-25,强瑞技术,301128,38.41,37.45,39.19,36.92,13419,48327595.0,5.99,-1.11,-0.42,4.92
95,2024-06-24,强瑞技术,301128,39.18,37.87,39.64,37.78,12810,47097407.0,4.68,-4.66,-1.85,4.7
94,2024-06-21,强瑞技术,301128,39.92,39.72,40.27,39.1,12454,47204047.0,2.91,-1.12,-0.45,4.57
93,2024-06-20,强瑞技术,301128,42.57,40.17,42.68,39.99,24805,97467022.0,6.37,-4.88,-2.06,9.1
92,2024-06-19,强瑞技术,301128,43.05,42.23,43.27,42.08,16750,68222628.0,2.77,-1.56,-0.67,6.15
91,2024-06-18,强瑞技术,301128,41.2,42.9,42.9,41.2,26589,108350235.0,4.09,3.13,1.3,9.76
90,2024-06-17,强瑞技术,301128,41.01,41.6,41.98,40.7,20030,79548303.0,3.13,1.89,0.77,7.35
89,2024-06-14,强瑞技术,301128,39.92,40.83,41.07,39.79,19727,76591866.0,3.16,0.94,0.38,7.24
88,2024-06-13,强瑞技术,301128,40.11,40.45,40.94,40.09,22295,86645152.0,2.11,0.45,0.18,8.18
87,2024-06-12,强瑞技术,301128,38.98,40.27,41.67,38.77,30377,118084080.0,7.48,3.84,1.49,11.14
86,2024-06-11,强瑞技术,301128,37.99,38.78,38.84,36.13,15875,57544931.0,7.15,2.32,0.88,5.82
85,2024-06-07,强瑞技术,301128,37.69,37.9,38.89,37.55,19910,72486313.0,3.62,2.29,0.85,7.3
84,2024-06-06,强瑞技术,301128,39.15,37.05,40.07,36.8,30855,111889596.0,8.38,-5.07,-1.98,11.32
83,2024-06-05,强瑞技术,301128,42.31,39.03,42.55,35.76,40510,154083753.0,15.36,-11.7,-5.17,14.86
82,2024-06-04,强瑞技术,301128,46.04,44.2,48.42,43.1,62992,281722355.0,11.52,-4.33,-2.0,23.11
81,2024-06-03,强瑞技术,301128,45.1,46.2,46.23,44.31,29609,129469887.0,4.2,1.01,0.46,10.86
80,2024-05-31,强瑞技术,301128,45.35,45.74,46.29,44.71,36732,160891580.0,3.42,-1.0,-0.46,13.48
79,2024-05-30,强瑞技术,301128,43.7,46.2,46.29,42.93,56297,245470019.0,7.54,3.7,1.65,20.65
78,2024-05-29,强瑞技术,301128,42.05,44.55,44.68,42.01,45617,191921317.0,6.35,5.97,2.51,16.74
77,2024-05-28,强瑞技术,301128,43.02,42.04,43.28,41.93,29137,118835896.0,3.05,-4.95,-2.19,10.69
76,2024-05-27,强瑞技术,301128,42.7,44.23,44.35,42.66,44596,185931842.0,3.82,0.07,0.03,16.36
75,2024-05-24,强瑞技术,301128,40.58,44.2,46.7,40.58,60566,256816129.0,14.81,7.0,2.89,22.22
74,2024-05-23,强瑞技术,301128,42.19,41.31,42.67,41.04,17844,71780460.0,3.89,-1.43,-0.6,6.55
73,2024-05-22,强瑞技术,301128,40.93,41.91,42.14,40.93,18861,75458065.0,2.94,1.85,0.76,6.92
72,2024-05-21,强瑞技术,301128,41.29,41.15,42.4,40.47,19636,79527636.0,4.68,-0.15,-0.06,7.2
71,2024-05-20,强瑞技术,301128,40.8,41.21,41.39,40.26,14188,56760077.0,2.78,1.38,0.56,5.21
70,2024-05-17,强瑞技术,301128,39.85,40.65,40.69,39.4,12276,48152293.0,3.21,1.25,0.5,4.5
69,2024-05-16,强瑞技术,301128,39.41,40.15,40.75,39.41,15725,61605313.0,3.42,2.48,0.97,5.77
68,2024-05-15,强瑞技术,301128,39.53,39.18,40.48,38.9,12776,49300844.0,3.96,-1.83,-0.73,4.69
67,2024-05-14,强瑞技术,301128,38.79,39.91,40.13,38.78,17783,68837253.0,3.51,3.8,1.46,6.52
66,2024-05-13,强瑞技术,301128,40.0,38.45,40.65,38.28,19420,73678938.0,5.83,-5.41,-2.2,7.12
65,2024-05-10,强瑞技术,301128,42.0,40.65,42.24,40.47,14226,56798036.0,4.22,-3.01,-1.26,5.22
64,2024-05-09,强瑞技术,301128,41.87,41.91,42.7,41.8,12447,51308590.0,2.15,-0.02,-0.01,4.57
63,2024-05-08,强瑞技术,301128,42.7,41.92,42.98,41.68,15017,61904083.0,3.04,-1.83,-0.78,5.51
62,2024-05-07,强瑞技术,301128,43.04,42.7,43.58,42.4,21103,88414616.0,2.73,-1.34,-0.58,7.74
61,2024-05-06,强瑞技术,301128,43.84,43.28,44.25,42.8,26163,110662431.0,3.33,-0.69,-0.3,9.6
60,2024-04-30,强瑞技术,301128,43.54,43.58,44.29,42.52,23460,99408660.0,4.01,-1.18,-0.52,8.61
59,2024-04-29,强瑞技术,301128,41.77,44.1,44.23,41.77,31472,132685668.0,5.79,3.72,1.58,11.55
58,2024-04-26,强瑞技术,301128,41.56,42.52,42.93,41.12,29470,121364580.0,4.4,3.28,1.35,10.81
57,2024-04-25,强瑞技术,301128,41.18,41.17,41.89,40.6,24970,100543028.0,3.13,-0.02,-0.01,9.16
56,2024-04-24,强瑞技术,301128,38.72,41.18,41.3,38.68,29500,115726305.0,6.79,6.79,2.62,10.82
55,2024-04-23,强瑞技术,301128,37.91,38.56,39.1,37.8,18881,71099683.0,3.44,2.09,0.79,6.93
54,2024-04-22,强瑞技术,301128,39.18,37.77,40.28,37.51,24156,90376548.0,7.1,-3.2,-1.25,8.86
53,2024-04-19,强瑞技术,301128,38.09,39.02,39.5,37.36,32641,122171263.0,5.66,3.15,1.19,11.98
52,2024-04-18,强瑞技术,301128,38.0,37.83,38.73,36.48,25528,93982359.0,5.94,-0.05,-0.02,9.37
51,2024-04-17,强瑞技术,301128,33.99,37.85,37.86,33.99,33111,117295948.0,11.78,15.19,4.99,12.15
50,2024-04-16,强瑞技术,301128,36.76,32.86,37.33,32.61,26095,85351101.0,12.69,-11.67,-4.34,9.57
49,2024-04-15,强瑞技术,301128,39.7,37.2,40.32,36.31,24064,88555032.0,10.13,-6.06,-2.4,8.83
48,2024-04-12,强瑞技术,301128,40.56,39.6,41.19,39.57,17190,67383445.0,3.99,-2.37,-0.96,6.31
47,2024-04-11,强瑞技术,301128,40.52,40.56,41.36,40.23,12281,48888089.0,2.79,-0.02,-0.01,4.51
46,2024-04-10,强瑞技术,301128,41.81,40.57,41.93,40.1,18503,73651777.0,4.36,-3.27,-1.37,6.79
45,2024-04-09,强瑞技术,301128,42.46,41.94,42.85,41.2,14013,57239152.0,3.91,-0.66,-0.28,5.14
44,2024-04-08,强瑞技术,301128,42.51,42.22,42.99,41.98,14759,61276036.0,2.37,-0.96,-0.41,5.41
43,2024-04-03,强瑞技术,301128,44.0,42.63,44.0,41.58,23138,96393674.0,5.45,-3.96,-1.76,8.49
42,2024-04-02,强瑞技术,301128,45.7,44.39,45.87,43.76,21908,95497918.0,4.59,-3.33,-1.53,8.04
41,2024-04-01,强瑞技术,301128,44.63,45.92,46.38,44.63,23641,105558265.0,3.87,1.62,0.73,8.67
40,2024-03-29,强瑞技术,301128,44.48,45.19,45.79,43.93,21884,95949374.0,4.17,1.23,0.55,8.03
39,2024-03-28,强瑞技术,301128,43.0,44.64,45.36,42.61,26808,115948055.0,6.39,3.72,1.6,9.84
38,2024-03-27,强瑞技术,301128,44.97,43.04,45.5,42.42,23306,99765319.0,6.85,-4.29,-1.93,8.55
37,2024-03-26,强瑞技术,301128,44.61,44.97,45.6,44.37,19317,84893902.0,2.73,-0.07,-0.03,7.09
36,2024-03-25,强瑞技术,301128,46.88,45.0,47.77,44.98,26428,120636277.0,5.94,-4.19,-1.97,9.7
35,2024-03-22,强瑞技术,301128,47.56,46.97,48.0,46.32,27974,129486990.0,3.52,-1.61,-0.77,10.26
34,2024-03-21,强瑞技术,301128,48.77,47.74,49.2,47.07,30945,145430088.0,4.34,-2.75,-1.35,11.35
33,2024-03-20,强瑞技术,301128,49.07,49.09,49.5,48.23,25282,120969850.0,2.58,-0.2,-0.1,9.28
32,2024-03-19,强瑞技术,301128,50.19,49.19,50.2,48.85,38628,187121033.0,2.67,-2.88,-1.46,14.17
31,2024-03-18,强瑞技术,301128,49.26,50.65,51.0,48.41,60258,294870738.0,5.29,3.41,1.67,22.11
30,2024-03-15,强瑞技术,301128,46.52,48.98,48.98,45.1,53243,247438963.0,8.41,6.2,2.86,19.53
29,2024-03-14,强瑞技术,301128,46.1,46.12,47.5,45.16,44877,203418918.0,4.84,-4.67,-2.26,16.46
28,2024-03-13,强瑞技术,301128,49.28,48.38,51.9,48.08,65300,319492442.0,7.75,-1.79,-0.88,23.96
27,2024-03-12,强瑞技术,301128,48.58,49.26,52.55,48.01,71371,348719878.0,9.26,0.51,0.25,26.18
26,2024-03-11,强瑞技术,301128,44.75,49.01,54.8,44.08,75173,353193681.0,23.39,6.94,3.18,27.58
25,2024-03-08,强瑞技术,301128,45.88,45.83,46.2,44.28,38243,170014040.0,4.25,1.46,0.66,14.03
24,2024-03-07,强瑞技术,301128,46.31,45.17,47.3,44.1,47731,213324637.0,6.75,-4.7,-2.23,17.51
23,2024-03-06,强瑞技术,301128,43.31,47.4,48.0,43.31,70867,322898077.0,10.42,5.33,2.4,26.0
22,2024-03-05,强瑞技术,301128,46.0,45.0,48.28,44.58,87539,397101047.0,7.6,-7.56,-3.68,32.12
21,2024-03-04,强瑞技术,301128,43.1,48.68,48.68,43.1,109065,499926116.0,13.7,19.52,7.95,40.01
20,2024-03-01,强瑞技术,301128,38.91,40.73,41.28,38.6,52010,204658367.0,7.0,6.4,2.45,19.08
19,2024-02-29,强瑞技术,301128,35.0,38.28,38.96,35.0,33482,122164722.0,11.1,7.29,2.6,12.28
18,2024-02-28,强瑞技术,301128,40.3,35.68,40.8,35.32,46116,174299072.0,13.43,-12.53,-5.11,16.92
17,2024-02-27,强瑞技术,301128,38.68,40.79,41.36,38.6,49076,191379892.0,6.88,1.75,0.7,18.01
16,2024-02-26,强瑞技术,301128,37.6,40.09,40.8,36.29,53427,201849285.0,11.97,6.37,2.4,19.6
15,2024-02-23,强瑞技术,301128,35.91,37.69,38.99,35.75,44068,158162023.0,8.94,4.0,1.45,16.17
