,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,如意集团,002193,13.2,12.94,13.3,12.64,230359,138007187.35,5.03,-1.37,-0.18,8.8
218,2024-12-23,如意集团,002193,14.14,13.12,14.2,12.98,321747,201460370.0,8.58,-7.74,-1.1,12.29
217,2024-12-20,如意集团,002193,14.02,14.22,14.4,14.02,240268,159817408.31,2.71,1.43,0.2,9.18
216,2024-12-19,如意集团,002193,14.1,14.02,14.26,13.66,264842,172991453.7,4.24,-0.99,-0.14,10.12
215,2024-12-18,如意集团,002193,14.6,14.16,14.76,13.96,404075,269737999.73,5.31,-6.1,-0.92,15.44
214,2024-12-17,如意集团,002193,16.52,15.08,16.64,15.08,468120,340600022.91,9.36,-9.48,-1.58,17.89
213,2024-12-16,如意集团,002193,16.28,16.66,17.66,16.12,607804,487247780.4,9.22,-0.24,-0.04,23.22
212,2024-12-13,如意集团,002193,16.5,16.7,17.46,15.76,688684,539280047.85,10.13,-0.48,-0.08,26.31
211,2024-12-12,如意集团,002193,16.9,16.78,17.12,15.72,677765,522405111.64,8.14,-2.44,-0.42,25.9
210,2024-12-11,如意集团,002193,17.54,17.2,18.1,17.2,747835,616048903.9,4.74,-9.47,-1.8,28.57
209,2024-12-10,如意集团,002193,21.94,19.0,21.94,18.7,1149335,1150670997.23,16.18,-5.09,-1.02,43.92
208,2024-12-09,如意集团,002193,18.9,20.02,20.02,17.84,685918,632599176.48,11.93,9.52,1.74,26.21
207,2024-12-06,如意集团,002193,16.1,18.28,18.28,15.32,871856,716319252.91,17.72,9.46,1.58,33.31
206,2024-12-05,如意集团,002193,15.7,16.7,17.96,14.92,1065785,801426908.58,18.45,1.33,0.22,40.72
205,2024-12-04,如意集团,002193,16.44,16.48,16.48,15.06,1003357,765479828.26,9.43,9.43,1.42,38.34
204,2024-12-03,如意集团,002193,15.06,15.06,15.06,15.06,20928,14817271.8,0.0,9.29,1.28,0.8
203,2024-12-02,如意集团,002193,13.78,13.78,13.78,13.78,29655,19097903.72,0.0,9.37,1.18,1.13
202,2024-11-29,如意集团,002193,11.5,12.6,12.6,11.5,365308,210353136.62,9.53,9.19,1.06,13.96
201,2024-11-28,如意集团,002193,11.0,11.54,12.0,10.96,246938,130417737.41,9.45,4.91,0.54,9.44
200,2024-11-27,如意集团,002193,11.02,11.0,11.1,10.64,99053,49227374.46,4.14,-0.9,-0.1,3.78
199,2024-11-26,如意集团,002193,11.14,11.1,11.32,11.04,98562,50562656.0,2.52,0.0,0.0,3.77
198,2024-11-25,如意集团,002193,10.74,11.1,11.1,10.62,121966,61060097.0,4.53,4.72,0.5,4.66
197,2024-11-22,如意集团,002193,11.1,10.6,11.16,10.58,89664,44975290.03,5.28,-3.46,-0.38,3.43
196,2024-11-21,如意集团,002193,11.0,10.98,11.06,10.78,70225,35200653.0,2.55,0.0,0.0,2.68
195,2024-11-20,如意集团,002193,10.64,10.98,11.0,10.54,81650,40590388.5,4.32,3.2,0.34,3.12
194,2024-11-19,如意集团,002193,10.5,10.64,10.64,10.28,79580,38051193.0,3.42,1.14,0.12,3.04
193,2024-11-18,如意集团,002193,10.86,10.52,11.14,10.42,108841,53374640.0,6.72,-1.87,-0.2,4.16
192,2024-11-15,如意集团,002193,10.76,10.72,11.08,10.72,81809,40843818.48,3.31,-1.47,-0.16,3.13
191,2024-11-14,如意集团,002193,11.26,10.88,11.36,10.82,83435,42180046.0,4.79,-3.55,-0.4,3.19
190,2024-11-13,如意集团,002193,11.18,11.28,11.38,10.92,94852,48608934.65,4.11,0.89,0.1,3.62
189,2024-11-12,如意集团,002193,11.24,11.18,11.48,11.08,122672,63730538.86,3.58,0.18,0.02,4.69
188,2024-11-11,如意集团,002193,11.1,11.16,11.18,10.92,100334,51001776.83,2.38,2.01,0.22,3.83
187,2024-11-08,如意集团,002193,11.24,10.94,11.36,10.88,131202,66454905.2,4.29,-2.15,-0.24,5.01
186,2024-11-07,如意集团,002193,10.94,11.18,11.18,10.76,113383,57667398.49,3.87,3.14,0.34,4.33
185,2024-11-06,如意集团,002193,10.88,10.84,11.02,10.7,92653,46121064.84,2.96,0.18,0.02,3.54
184,2024-11-05,如意集团,002193,10.64,10.82,10.94,10.58,93798,46189948.52,3.41,2.46,0.26,3.58
183,2024-11-04,如意集团,002193,10.38,10.56,10.58,10.3,75880,36098625.0,2.68,0.96,0.1,2.9
182,2024-11-01,如意集团,002193,10.98,10.46,11.02,10.38,143155,69477883.08,5.81,-5.08,-0.56,5.47
181,2024-10-31,如意集团,002193,10.9,11.02,11.1,10.88,102403,51760389.42,2.01,0.55,0.06,3.91
180,2024-10-30,如意集团,002193,10.92,10.96,11.08,10.7,118867,59520902.66,3.47,0.0,0.0,4.54
179,2024-10-29,如意集团,002193,11.46,10.96,11.54,10.94,189915,97010062.2,5.24,-4.36,-0.5,7.26
178,2024-10-28,如意集团,002193,11.3,11.46,11.5,10.98,156413,81506284.41,4.68,3.06,0.34,5.98
177,2024-10-25,如意集团,002193,10.78,11.12,11.14,10.76,144789,72798506.28,3.53,3.15,0.34,5.53
176,2024-10-24,如意集团,002193,10.46,10.78,10.8,10.46,130925,63693015.33,3.21,1.89,0.2,5.0
175,2024-10-23,如意集团,002193,10.64,10.58,10.86,10.52,161869,78915543.0,3.2,-0.38,-0.04,6.18
174,2024-10-22,如意集团,002193,10.34,10.62,10.66,10.2,205337,98700015.39,4.46,2.91,0.3,7.85
173,2024-10-21,如意集团,002193,10.06,10.32,10.52,10.02,218484,101885048.1,4.96,2.38,0.24,8.35
172,2024-10-18,如意集团,002193,9.92,10.08,10.2,9.68,270803,123315115.14,5.2,0.8,0.08,10.35
171,2024-10-17,如意集团,002193,10.0,10.0,10.26,9.88,280146,128162989.76,3.77,-0.79,-0.08,10.7
170,2024-10-16,如意集团,002193,10.2,10.08,10.6,9.86,443755,202795683.0,7.13,-2.89,-0.3,16.96
169,2024-10-15,如意集团,002193,9.6,10.38,10.38,9.32,275361,127130433.38,11.13,9.03,0.86,10.52
168,2024-10-14,如意集团,002193,9.44,9.52,9.74,9.36,126013,54221734.25,4.03,1.06,0.1,4.81
167,2024-10-11,如意集团,002193,9.84,9.42,9.84,9.3,95679,41450148.0,5.52,-3.68,-0.36,3.66
166,2024-10-10,如意集团,002193,9.74,9.78,10.1,9.46,127623,56642048.0,6.46,-1.21,-0.12,4.88
165,2024-10-09,如意集团,002193,10.8,9.9,10.8,9.9,174247,80677653.0,8.26,-9.17,-1.0,6.66
164,2024-10-08,如意集团,002193,11.42,10.9,11.42,10.44,247201,123289429.21,9.35,4.01,0.42,9.45
163,2024-09-30,如意集团,002193,10.02,10.48,10.5,9.72,174801,80902175.12,8.02,7.82,0.76,6.68
162,2024-09-27,如意集团,002193,9.58,9.72,9.86,9.38,109061,47510581.27,5.13,3.85,0.36,4.17
161,2024-09-26,如意集团,002193,9.24,9.36,9.38,9.18,77739,32660331.0,2.17,1.74,0.16,2.97
160,2024-09-25,如意集团,002193,9.2,9.2,9.38,9.1,125809,52489838.0,3.07,0.88,0.08,4.81
159,2024-09-24,如意集团,002193,8.76,9.12,9.14,8.76,103964,42055597.0,4.32,3.64,0.32,3.97
158,2024-09-23,如意集团,002193,8.68,8.8,8.9,8.56,61235,24220564.0,3.92,1.38,0.12,2.34
157,2024-09-20,如意集团,002193,8.68,8.68,8.72,8.54,47533,18407002.0,2.08,0.23,0.02,1.82
156,2024-09-19,如意集团,002193,8.34,8.66,8.68,8.32,69301,26581403.0,4.32,3.84,0.32,2.65
155,2024-09-18,如意集团,002193,8.46,8.34,8.5,8.16,69438,25747590.0,4.02,-1.42,-0.12,2.65
154,2024-09-13,如意集团,002193,8.62,8.46,8.68,8.38,62349,23780704.0,3.49,-1.63,-0.14,2.38
153,2024-09-12,如意集团,002193,8.58,8.6,8.7,8.52,58583,22640708.0,2.1,0.47,0.04,2.24
152,2024-09-11,如意集团,002193,8.74,8.56,8.74,8.48,80946,31015667.0,2.99,-1.61,-0.14,3.09
151,2024-09-10,如意集团,002193,8.7,8.7,8.84,8.54,104994,40913170.0,3.53,2.35,0.2,4.01
150,2024-09-09,如意集团,002193,8.62,8.5,8.72,8.32,82387,31426680.39,4.69,-0.23,-0.02,3.15
149,2024-09-06,如意集团,002193,8.84,8.52,9.08,8.5,130582,51152643.35,6.67,-2.07,-0.18,4.99
148,2024-09-05,如意集团,002193,8.5,8.7,9.18,8.42,204398,80703947.0,8.88,1.64,0.14,7.81
147,2024-09-04,如意集团,002193,8.38,8.56,8.7,8.3,162118,62143353.65,4.8,2.64,0.22,6.19
146,2024-09-03,如意集团,002193,8.46,8.34,8.52,8.24,73034,27295566.0,3.34,-0.48,-0.04,2.79
145,2024-09-02,如意集团,002193,8.42,8.38,8.66,8.36,132737,50297290.12,3.61,0.72,0.06,5.07
144,2024-08-30,如意集团,002193,8.2,8.32,8.46,8.12,142760,52968084.0,4.2,2.72,0.22,5.45
143,2024-08-29,如意集团,002193,7.88,8.1,8.12,7.78,83105,29461635.0,4.33,3.05,0.24,3.18
142,2024-08-28,如意集团,002193,7.74,7.86,8.0,7.68,64680,22571988.0,4.09,0.51,0.04,2.47
141,2024-08-27,如意集团,002193,8.08,7.82,8.1,7.8,84685,29612614.48,3.69,-3.69,-0.3,3.24
140,2024-08-26,如意集团,002193,7.96,8.12,8.12,7.7,134418,47511095.82,5.22,1.0,0.08,5.14
139,2024-08-23,如意集团,002193,8.4,8.04,8.4,7.98,239298,86841280.64,4.99,-4.51,-0.38,9.14
138,2024-08-22,如意集团,002193,7.72,8.42,8.42,7.64,141159,51391034.0,10.08,8.79,0.68,5.39
137,2024-08-21,如意集团,002193,7.66,7.74,7.78,7.6,40108,13645785.0,2.34,0.52,0.04,1.53
136,2024-08-20,如意集团,002193,7.82,7.7,7.9,7.64,48735,16683341.0,3.31,-2.04,-0.16,1.86
135,2024-08-19,如意集团,002193,7.86,7.86,7.92,7.78,47196,16407141.5,1.77,-0.76,-0.06,1.8
134,2024-08-16,如意集团,002193,8.06,7.92,8.14,7.9,53581,18994901.0,2.97,-1.98,-0.16,2.05
133,2024-08-15,如意集团,002193,7.94,8.08,8.1,7.82,61377,21812083.0,3.53,1.76,0.14,2.35
132,2024-08-14,如意集团,002193,7.96,7.94,8.06,7.86,58584,20675049.53,2.53,0.51,0.04,2.24
131,2024-08-13,如意集团,002193,7.8,7.9,7.92,7.6,61780,21301402.0,4.12,1.8,0.14,2.36
130,2024-08-12,如意集团,002193,7.88,7.76,7.9,7.7,68322,23510117.0,2.54,-1.52,-0.12,2.61
129,2024-08-09,如意集团,002193,8.16,7.88,8.16,7.88,85126,30185903.0,3.44,-3.19,-0.26,3.25
128,2024-08-08,如意集团,002193,8.1,8.14,8.32,7.94,119001,42844907.82,4.62,-0.97,-0.08,4.55
127,2024-08-07,如意集团,002193,8.42,8.22,8.52,8.22,138082,51134342.0,3.5,-4.2,-0.36,5.28
126,2024-08-06,如意集团,002193,8.12,8.58,8.62,8.1,202361,75346499.0,6.47,6.72,0.54,7.73
125,2024-08-05,如意集团,002193,8.22,8.04,8.98,8.04,262061,98470642.59,11.24,-3.83,-0.32,10.01
124,2024-08-02,如意集团,002193,7.84,8.36,8.4,7.82,228929,83280035.9,7.34,5.82,0.46,8.75
123,2024-08-01,如意集团,002193,7.72,7.9,8.22,7.68,192515,67045515.0,6.98,2.07,0.16,7.36
122,2024-07-31,如意集团,002193,7.62,7.74,7.74,7.56,132425,44722087.33,2.36,1.57,0.12,5.06
121,2024-07-30,如意集团,002193,7.5,7.62,7.64,7.44,123289,40979593.44,2.68,2.14,0.16,4.71
120,2024-07-29,如意集团,002193,7.4,7.46,7.54,7.3,148398,48601692.89,3.23,0.27,0.02,5.67
119,2024-07-26,如意集团,002193,7.2,7.44,7.48,7.2,158758,51422188.38,3.84,1.92,0.14,6.07
118,2024-07-25,如意集团,002193,7.22,7.3,7.42,7.04,160733,50863177.93,5.31,1.96,0.14,6.14
117,2024-07-24,如意集团,002193,7.36,7.16,7.44,7.1,173358,54587062.26,4.63,-2.45,-0.18,6.62
116,2024-07-23,如意集团,002193,7.8,7.34,7.84,7.26,350575,116350879.0,7.84,-0.81,-0.06,13.4
115,2024-07-22,如意集团,002193,6.86,7.4,7.4,6.86,122644,38670656.15,7.94,8.82,0.6,4.69
114,2024-07-19,如意集团,002193,6.82,6.8,6.82,6.7,129933,38154055.48,1.75,-0.87,-0.06,4.96
113,2024-07-18,如意集团,002193,6.86,6.86,6.88,6.7,187244,55239797.0,2.57,-2.0,-0.14,7.15
112,2024-07-17,如意集团,002193,7.2,7.0,7.4,6.94,277509,85708775.57,6.25,-4.89,-0.36,10.6
111,2024-07-16,如意集团,002193,7.82,7.36,7.84,7.24,352405,117809174.6,8.33,2.22,0.16,13.47
110,2024-07-15,如意集团,002193,7.2,7.2,7.2,7.2,42806,13483890.0,0.0,8.76,0.58,1.64
109,2024-07-12,如意集团,002193,6.66,6.62,6.84,6.56,57142,16564546.0,4.18,-1.19,-0.08,2.18
108,2024-07-11,如意集团,002193,6.44,6.7,6.72,6.38,79735,22663130.0,5.35,5.35,0.34,3.05
107,2024-07-10,如意集团,002193,6.52,6.36,6.58,6.28,82665,22562446.0,4.56,-3.34,-0.22,3.16
106,2024-07-09,如意集团,002193,6.6,6.58,6.82,6.4,134644,38000827.55,6.23,-2.37,-0.16,5.14
105,2024-07-08,如意集团,002193,6.96,6.74,7.06,6.66,105457,31344196.65,5.76,-2.88,-0.2,4.03
104,2024-07-05,如意集团,002193,6.84,6.94,7.1,6.64,122178,36678744.99,6.67,0.58,0.04,4.67
103,2024-07-04,如意集团,002193,6.9,6.9,7.0,6.72,155515,46254716.0,4.03,-0.58,-0.04,5.94
102,2024-07-03,如意集团,002193,6.86,6.94,7.32,6.7,238269,73036753.18,8.99,0.58,0.04,9.1
101,2024-07-02,如意集团,002193,6.44,6.9,6.9,6.4,74802,21701296.0,7.86,8.49,0.54,2.86
100,2024-07-01,如意集团,002193,6.44,6.36,6.52,6.32,47625,13045420.0,3.1,-1.55,-0.1,1.82
99,2024-06-28,如意集团,002193,6.46,6.46,6.6,6.42,35034,9839906.0,2.77,-0.62,-0.04,1.34
98,2024-06-27,如意集团,002193,6.62,6.5,6.74,6.5,55455,15749377.0,3.63,-1.81,-0.12,2.12
97,2024-06-26,如意集团,002193,6.46,6.62,6.68,6.32,59600,16638148.18,5.63,3.44,0.22,2.28
96,2024-06-25,如意集团,002193,6.3,6.4,6.62,6.3,70171,19369306.52,5.11,2.24,0.14,2.68
95,2024-06-24,如意集团,002193,6.48,6.26,6.6,6.16,99597,27021824.32,6.63,-5.72,-0.38,3.81
94,2024-06-21,如意集团,002193,6.8,6.64,6.9,6.56,46368,13482178.6,4.99,-2.64,-0.18,1.77
93,2024-06-20,如意集团,002193,6.96,6.82,7.06,6.8,49152,14696110.0,3.68,-3.4,-0.24,1.88
92,2024-06-19,如意集团,002193,7.12,7.06,7.18,6.98,42509,13141782.34,2.82,-0.56,-0.04,1.62
91,2024-06-18,如意集团,002193,6.9,7.1,7.1,6.86,58841,18002404.4,3.46,2.31,0.16,2.25
90,2024-06-17,如意集团,002193,7.0,6.94,7.0,6.8,54333,16262552.0,2.87,-0.29,-0.02,2.08
89,2024-06-14,如意集团,002193,6.98,6.96,7.0,6.8,62914,18867164.9,2.87,0.0,0.0,2.4
88,2024-06-13,如意集团,002193,7.16,6.96,7.18,6.88,72757,22106935.12,4.2,-2.52,-0.18,2.78
87,2024-06-12,如意集团,002193,6.88,7.14,7.16,6.7,80591,24682458.8,6.73,4.39,0.3,3.08
86,2024-06-11,如意集团,002193,6.98,6.84,6.98,6.66,76847,22626626.88,4.6,-1.72,-0.12,2.94
85,2024-06-07,如意集团,002193,6.68,6.96,7.08,6.68,107552,32355606.0,6.04,5.14,0.34,4.11
84,2024-06-06,如意集团,002193,7.18,6.62,7.22,6.54,195501,56584116.0,9.5,-7.54,-0.54,7.47
83,2024-06-05,如意集团,002193,7.44,7.16,7.46,7.06,83150,26106274.68,5.36,-4.02,-0.3,3.18
82,2024-06-04,如意集团,002193,7.76,7.46,7.76,7.38,96405,31705843.17,4.83,-5.09,-0.4,3.68
81,2024-06-03,如意集团,002193,8.04,7.86,8.1,7.66,87461,30389879.39,5.42,-3.2,-0.26,3.34
80,2024-05-31,如意集团,002193,8.2,8.12,8.28,8.1,39707,14393244.57,2.2,-0.98,-0.08,1.52
79,2024-05-30,如意集团,002193,8.44,8.2,8.44,8.12,61316,22421187.4,3.79,-2.84,-0.24,2.34
78,2024-05-29,如意集团,002193,8.18,8.44,8.48,8.08,98062,36220083.81,4.89,3.18,0.26,3.75
77,2024-05-28,如意集团,002193,8.3,8.18,8.42,8.16,43009,15828422.48,3.11,-2.15,-0.18,1.64
76,2024-05-27,如意集团,002193,8.26,8.36,8.4,8.16,54844,20206809.54,2.89,0.72,0.06,2.1
75,2024-05-24,如意集团,002193,8.38,8.3,8.42,8.22,49774,18492189.63,2.4,-0.24,-0.02,1.9
74,2024-05-23,如意集团,002193,8.74,8.32,8.82,8.24,102065,38222140.79,6.61,-5.24,-0.46,3.9
73,2024-05-22,如意集团,002193,8.7,8.78,8.9,8.6,73327,28824060.53,3.46,1.39,0.12,2.8
72,2024-05-21,如意集团,002193,8.64,8.66,8.82,8.56,77004,29840468.0,2.97,-1.14,-0.1,2.94
71,2024-05-20,如意集团,002193,9.1,8.76,9.18,8.7,122122,48928342.12,5.26,-3.95,-0.36,4.67
70,2024-05-17,如意集团,002193,9.06,9.12,9.2,8.98,64420,26346434.0,2.43,0.66,0.06,2.46
69,2024-05-16,如意集团,002193,8.96,9.06,9.18,8.96,88091,36112383.0,2.46,1.34,0.12,3.37
68,2024-05-15,如意集团,002193,9.06,8.94,9.1,8.84,87420,35318483.89,2.87,-1.32,-0.12,3.34
67,2024-05-14,如意集团,002193,8.72,9.06,9.1,8.7,124916,50469195.08,4.64,5.1,0.44,4.77
66,2024-05-13,如意集团,002193,8.74,8.62,8.82,8.48,84432,32579461.62,3.85,-2.27,-0.2,3.23
65,2024-05-10,如意集团,002193,8.96,8.82,9.1,8.76,74105,29550316.27,3.8,-1.34,-0.12,2.83
64,2024-05-09,如意集团,002193,8.84,8.94,9.08,8.8,106968,43038142.52,3.16,0.9,0.08,4.09
63,2024-05-08,如意集团,002193,9.06,8.86,9.1,8.78,142525,57004278.54,3.52,-2.64,-0.24,5.45
62,2024-05-07,如意集团,002193,8.98,9.1,9.14,8.64,195814,77885299.27,5.57,1.34,0.12,7.48
61,2024-05-06,如意集团,002193,8.42,8.98,8.98,8.32,155953,60421710.0,8.01,8.98,0.74,5.96
60,2024-04-30,如意集团,002193,8.36,8.24,8.6,8.0,161752,59854614.0,7.37,1.23,0.1,6.18
59,2024-04-29,如意集团,002193,7.7,8.14,8.14,7.64,96761,34121923.12,6.46,5.17,0.4,3.7
58,2024-04-26,如意集团,002193,7.8,7.74,7.82,7.58,77998,26520617.62,3.1,0.0,0.0,2.98
57,2024-04-25,如意集团,002193,7.72,7.74,7.86,7.58,82242,28199043.94,3.64,0.52,0.04,3.14
56,2024-04-24,如意集团,002193,7.56,7.7,7.78,7.5,123912,41837586.0,3.71,2.12,0.16,4.73
55,2024-04-23,如意集团,002193,7.2,7.54,7.62,7.2,139819,45920675.0,5.79,3.86,0.28,5.34
54,2024-04-22,如意集团,002193,7.64,7.26,7.74,7.04,216408,68783698.26,9.16,-4.97,-0.38,8.27
53,2024-04-19,如意集团,002193,7.96,7.64,8.02,7.6,135435,46566658.96,5.25,-4.5,-0.36,5.17
52,2024-04-18,如意集团,002193,8.32,8.0,8.34,7.8,140468,50194666.04,6.51,-3.61,-0.3,5.37
51,2024-04-17,如意集团,002193,7.8,8.3,8.32,7.72,146313,52836964.39,7.54,4.27,0.34,5.59
50,2024-04-16,如意集团,002193,8.42,7.96,8.68,7.96,33723,12017298.0,8.24,-8.92,-0.78,1.29
49,2024-04-15,如意集团,002193,9.3,8.74,9.42,8.74,107964,43039162.0,7.07,-9.15,-0.88,4.13
48,2024-04-12,如意集团,002193,9.8,9.62,9.94,9.6,48466,21345519.0,3.48,-1.43,-0.14,1.85
47,2024-04-11,如意集团,002193,9.72,9.76,10.0,9.68,47101,21049580.0,3.25,-0.81,-0.08,1.8
46,2024-04-10,如意集团,002193,10.14,9.84,10.22,9.66,64763,29065671.5,5.5,-3.34,-0.34,2.47
45,2024-04-09,如意集团,002193,10.06,10.18,10.24,9.98,51377,23730404.0,2.58,1.19,0.12,1.96
44,2024-04-08,如意集团,002193,10.58,10.06,10.6,10.04,88927,41532872.46,5.28,-5.09,-0.54,3.4
43,2024-04-03,如意集团,002193,10.66,10.6,10.7,10.34,68065,32728231.5,3.4,0.0,0.0,2.6
42,2024-04-02,如意集团,002193,10.5,10.6,10.66,10.46,86483,41874068.22,1.9,0.57,0.06,3.3
41,2024-04-01,如意集团,002193,10.36,10.54,10.54,10.24,66861,31786657.08,2.94,3.13,0.32,2.55
40,2024-03-29,如意集团,002193,10.2,10.22,10.28,9.96,55216,25520658.88,3.17,1.19,0.12,2.11
39,2024-03-28,如意集团,002193,9.84,10.1,10.16,9.76,63138,28794710.42,4.07,2.64,0.26,2.41
38,2024-03-27,如意集团,002193,10.16,9.84,10.24,9.8,61583,28039874.0,4.33,-3.15,-0.32,2.35
37,2024-03-26,如意集团,002193,10.18,10.16,10.4,9.96,65533,30300077.0,4.34,0.2,0.02,2.5
36,2024-03-25,如意集团,002193,10.38,10.14,10.52,10.1,72525,34067365.37,4.02,-3.06,-0.32,2.77
35,2024-03-22,如意集团,002193,10.72,10.46,10.78,10.36,86687,41776299.0,3.93,-2.06,-0.22,3.31
34,2024-03-21,如意集团,002193,10.6,10.68,10.76,10.36,91606,44402409.18,3.8,1.52,0.16,3.5
33,2024-03-20,如意集团,002193,10.28,10.52,10.52,10.26,74945,35519816.66,2.53,2.33,0.24,2.86
32,2024-03-19,如意集团,002193,10.42,10.28,10.56,10.26,82405,39025824.44,2.9,-0.77,-0.08,3.15
31,2024-03-18,如意集团,002193,10.2,10.36,10.42,10.0,128889,60332962.92,4.18,3.19,0.32,4.92
30,2024-03-15,如意集团,002193,9.78,10.04,10.08,9.74,128465,58096151.7,3.49,3.08,0.3,4.91
29,2024-03-14,如意集团,002193,9.8,9.74,9.86,9.54,87621,38651528.0,3.27,-0.41,-0.04,3.35
28,2024-03-13,如意集团,002193,9.88,9.78,9.94,9.64,103074,45705389.19,3.05,-0.61,-0.06,3.94
27,2024-03-12,如意集团,002193,9.6,9.84,9.86,9.5,134766,59422758.78,3.75,2.5,0.24,5.15
26,2024-03-11,如意集团,002193,9.42,9.6,9.62,9.28,119817,51534638.0,3.62,2.35,0.22,4.58
25,2024-03-08,如意集团,002193,9.5,9.38,9.6,9.22,134665,57050655.0,4.0,-1.26,-0.12,5.15
24,2024-03-07,如意集团,002193,10.1,9.5,10.28,9.42,319073,142960936.75,8.79,-2.86,-0.28,12.19
23,2024-03-06,如意集团,002193,8.94,9.78,9.78,8.94,74072,32441381.0,9.35,8.91,0.8,2.83
22,2024-03-05,如意集团,002193,9.36,8.98,9.4,8.94,99110,40583557.0,4.91,-4.06,-0.38,3.79
21,2024-03-04,如意集团,002193,9.46,9.36,9.54,8.9,104625,43805121.57,6.78,-0.85,-0.08,4.0
20,2024-03-01,如意集团,002193,9.6,9.44,9.66,9.26,95968,40972927.04,4.22,-0.42,-0.04,3.67
19,2024-02-29,如意集团,002193,9.0,9.48,9.54,8.88,149794,63081331.13,7.13,2.38,0.22,5.72
18,2024-02-28,如意集团,002193,10.3,9.26,10.64,9.26,210509,95286312.15,13.56,-9.04,-0.92,8.04
17,2024-02-27,如意集团,002193,9.86,10.18,10.2,9.68,124757,56667133.55,5.3,3.67,0.36,4.77
16,2024-02-26,如意集团,002193,9.8,9.82,10.08,9.52,166566,73964736.77,5.77,1.24,0.12,6.36
15,2024-02-23,如意集团,002193,9.16,9.7,9.84,9.14,177437,76091773.39,7.74,7.3,0.66,6.78
14,2024-02-22,如意集团,002193,8.64,9.04,9.08,8.64,138486,55326294.02,5.08,4.39,0.38,5.29
13,2024-02-21,如意集团,002193,8.14,8.66,8.88,8.12,178008,68593760.49,9.2,4.84,0.4,6.8
12,2024-02-20,如意集团,002193,8.04,8.26,8.28,7.84,130112,46949783.17,5.45,2.23,0.18,4.97
11,2024-02-19,如意集团,002193,7.56,8.08,8.1,7.44,232634,80697071.09,8.48,3.86,0.3,8.89
10,2024-02-08,如意集团,002193,7.16,7.78,7.88,7.04,279966,90026617.65,10.88,0.78,0.06,10.7
9,2024-02-07,如意集团,002193,8.46,7.72,8.48,7.72,159893,55077100.26,8.96,-8.96,-0.76,6.11
8,2024-02-06,如意集团,002193,8.46,8.48,8.8,8.46,179447,68291285.63,3.66,-8.82,-0.82,6.86
7,2024-02-05,如意集团,002193,10.08,9.3,10.08,9.3,34753,14755933.4,7.62,-9.18,-0.94,1.33
