,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2024-06-04,福赛科技,301529,33.13,32.25,33.62,31.5,27057,86900423.0,6.32,-3.93,-1.32,13.35
79,2024-06-03,福赛科技,301529,34.1,33.57,35.29,32.93,34259,115678344.0,6.92,-1.55,-0.53,16.9
78,2024-05-31,福赛科技,301529,31.81,34.1,34.85,31.81,44613,149420145.0,9.58,7.44,2.36,22.01
77,2024-05-30,福赛科技,301529,32.3,31.74,32.82,31.6,20310,64778348.0,3.69,-4.11,-1.36,10.02
76,2024-05-29,福赛科技,301529,30.45,33.1,33.12,30.45,28970,92665007.0,8.68,7.61,2.34,14.29
75,2024-05-28,福赛科技,301529,30.43,30.76,31.1,30.11,9254,28165943.0,3.25,1.02,0.31,4.57
74,2024-05-27,福赛科技,301529,30.71,30.45,30.75,29.68,9929,29615214.0,3.47,-1.3,-0.4,4.9
73,2024-05-24,福赛科技,301529,31.5,30.85,31.97,30.4,17333,53729062.0,4.91,-3.59,-1.15,8.55
72,2024-05-23,福赛科技,301529,30.7,32.0,32.65,30.43,18503,58729605.0,7.21,3.86,1.19,9.13
71,2024-05-22,福赛科技,301529,30.37,30.81,30.83,30.1,6254,19134189.0,2.4,1.45,0.44,3.09
70,2024-05-21,福赛科技,301529,30.52,30.37,30.59,30.01,5521,16700180.0,1.89,-0.88,-0.27,2.72
69,2024-05-20,福赛科技,301529,30.5,30.64,30.86,30.42,5107,15641315.0,1.44,0.29,0.09,2.52
68,2024-05-17,福赛科技,301529,30.01,30.55,30.55,29.93,5199,15733861.0,2.07,1.8,0.54,2.56
67,2024-05-16,福赛科技,301529,30.26,30.01,30.46,29.93,5293,15971078.0,1.77,0.2,0.06,2.61
66,2024-05-15,福赛科技,301529,30.64,29.95,30.93,29.85,6501,19732941.0,3.52,-2.38,-0.73,3.21
65,2024-05-14,福赛科技,301529,30.25,30.68,30.87,30.25,4496,13786126.0,2.05,1.56,0.47,2.22
64,2024-05-13,福赛科技,301529,31.14,30.21,31.37,30.2,8547,26101272.0,3.7,-4.37,-1.38,4.22
63,2024-05-10,福赛科技,301529,32.32,31.59,32.58,31.5,6962,22139237.0,3.34,-2.26,-0.73,3.43
62,2024-05-09,福赛科技,301529,32.17,32.32,32.53,32.0,6595,21347494.0,1.65,0.69,0.22,3.25
61,2024-05-08,福赛科技,301529,32.47,32.1,32.7,32.02,9791,31694407.0,2.1,-1.02,-0.33,4.83
60,2024-05-07,福赛科技,301529,32.9,32.43,32.9,32.18,9738,31530257.0,2.21,-0.25,-0.08,4.8
59,2024-05-06,福赛科技,301529,32.25,32.51,32.52,32.01,9969,32212187.0,1.6,1.85,0.59,4.92
58,2024-04-30,福赛科技,301529,32.0,31.92,32.63,31.7,12538,40222407.0,2.89,-0.78,-0.25,6.19
57,2024-04-29,福赛科技,301529,32.35,32.17,33.68,32.01,17536,57341953.0,5.37,3.54,1.1,8.65
56,2024-04-26,福赛科技,301529,30.59,31.07,31.75,30.59,13273,41385211.0,3.74,0.06,0.02,6.55
55,2024-04-25,福赛科技,301529,31.42,31.05,34.0,31.05,22788,73122377.0,9.66,1.67,0.51,11.24
54,2024-04-24,福赛科技,301529,29.5,30.54,30.96,29.36,14297,43296752.0,5.61,7.12,2.03,7.05
53,2024-04-23,福赛科技,301529,28.18,28.51,28.88,28.0,7172,20435923.0,3.15,2.08,0.58,3.54
52,2024-04-22,福赛科技,301529,27.3,27.93,28.14,26.71,7455,20619830.0,5.16,0.83,0.23,3.68
51,2024-04-19,福赛科技,301529,27.69,27.7,28.27,27.38,8592,23767493.0,3.17,-1.25,-0.35,4.24
50,2024-04-18,福赛科技,301529,28.42,28.05,28.79,27.65,8501,24015839.0,4.01,-1.37,-0.39,4.19
49,2024-04-17,福赛科技,301529,26.0,28.44,28.59,25.78,14120,39059735.0,11.12,12.5,3.16,6.97
48,2024-04-16,福赛科技,301529,28.07,25.28,28.07,25.16,12644,32775412.0,10.33,-10.23,-2.88,6.24
47,2024-04-15,福赛科技,301529,30.24,28.16,30.59,27.72,12598,36445218.0,9.49,-6.91,-2.09,6.22
46,2024-04-12,福赛科技,301529,31.06,30.25,31.98,30.23,10220,31678128.0,5.59,-3.35,-1.05,5.04
45,2024-04-11,福赛科技,301529,31.4,31.3,32.16,30.8,7812,24703633.0,4.32,-0.54,-0.17,3.85
44,2024-04-10,福赛科技,301529,32.5,31.47,32.68,31.29,9649,30696649.0,4.23,-4.32,-1.42,4.76
43,2024-04-09,福赛科技,301529,31.6,32.89,33.06,31.13,11611,37322764.0,6.07,3.43,1.09,5.73
42,2024-04-08,福赛科技,301529,31.99,31.8,32.81,31.35,10378,33279447.0,4.57,-0.41,-0.13,5.12
41,2024-04-03,福赛科技,301529,32.38,31.93,33.06,31.32,10309,33025180.0,5.31,-2.47,-0.81,5.09
40,2024-04-02,福赛科技,301529,33.45,32.74,33.5,32.36,10268,33739497.0,3.4,-2.41,-0.81,5.07
39,2024-04-01,福赛科技,301529,32.41,33.55,33.87,32.17,13828,46179355.0,5.24,3.42,1.11,6.82
38,2024-03-29,福赛科技,301529,31.6,32.44,32.88,31.6,11163,36167667.0,4.04,2.33,0.74,5.51
37,2024-03-28,福赛科技,301529,30.0,31.7,32.28,29.95,12824,40352191.0,7.68,4.55,1.38,6.33
36,2024-03-27,福赛科技,301529,33.06,30.32,33.25,30.16,14835,46566461.0,9.4,-7.76,-2.55,7.32
35,2024-03-26,福赛科技,301529,32.25,32.87,33.2,31.77,13076,42536805.0,4.48,3.01,0.96,6.45
34,2024-03-25,福赛科技,301529,32.82,31.91,33.58,31.72,16407,53554855.0,5.67,-2.77,-0.91,8.09
33,2024-03-22,福赛科技,301529,34.06,32.82,34.22,32.7,20208,67074930.0,4.45,-3.81,-1.3,9.97
32,2024-03-21,福赛科技,301529,33.72,34.12,35.15,33.7,22837,78250401.0,4.32,1.67,0.56,11.27
31,2024-03-20,福赛科技,301529,33.05,33.56,34.31,33.05,13855,46607862.0,3.79,1.05,0.35,6.84
30,2024-03-19,福赛科技,301529,33.73,33.21,34.01,33.2,16787,56347446.0,2.41,-1.1,-0.37,8.28
29,2024-03-18,福赛科技,301529,33.2,33.58,33.78,33.02,16550,55378183.0,2.31,2.0,0.66,8.16
28,2024-03-15,福赛科技,301529,32.67,32.92,33.05,32.01,11883,38802604.0,3.2,1.26,0.41,5.86
27,2024-03-14,福赛科技,301529,32.5,32.51,33.26,31.9,16352,53345726.0,4.14,-0.94,-0.31,8.07
26,2024-03-13,福赛科技,301529,34.52,32.82,34.53,32.5,21056,69921811.0,6.1,-1.44,-0.48,10.39
25,2024-03-12,福赛科技,301529,31.88,33.3,33.96,31.49,31487,103348317.0,7.83,5.58,1.76,15.53
24,2024-03-11,福赛科技,301529,31.5,31.54,31.88,30.91,18269,57099955.0,3.03,-1.35,-0.43,9.01
23,2024-03-08,福赛科技,301529,31.2,31.97,33.16,30.33,18064,57118091.0,9.07,2.47,0.77,9.42
22,2024-03-07,福赛科技,301529,31.8,31.2,32.26,30.7,15665,49517036.0,4.9,-1.92,-0.61,8.17
21,2024-03-06,福赛科技,301529,31.0,31.81,31.95,30.62,20187,63627368.0,4.24,1.34,0.42,10.52
20,2024-03-05,福赛科技,301529,31.7,31.39,31.98,30.29,22865,71075972.0,5.3,-1.6,-0.51,11.92
19,2024-03-04,福赛科技,301529,31.68,31.9,32.5,31.23,26577,84465299.0,4.07,2.15,0.67,13.85
18,2024-03-01,福赛科技,301529,30.36,31.23,31.57,29.73,27232,83613498.0,6.03,2.39,0.73,14.19
17,2024-02-29,福赛科技,301529,29.31,30.5,30.64,28.9,20835,62612173.0,5.93,3.99,1.17,10.86
16,2024-02-28,福赛科技,301529,32.6,29.33,33.53,28.34,34146,107815274.0,15.64,-11.6,-3.85,17.8
15,2024-02-27,福赛科技,301529,30.67,33.18,33.28,30.23,31838,103058737.0,9.68,5.33,1.68,16.59
14,2024-02-26,福赛科技,301529,29.05,31.5,33.6,29.05,42323,132383786.0,15.67,8.47,2.46,22.06
13,2024-02-23,福赛科技,301529,27.8,29.04,29.7,27.3,22297,63178106.0,8.74,5.72,1.57,11.62
12,2024-02-22,福赛科技,301529,26.3,27.47,27.49,26.3,17385,46997052.0,4.47,3.23,0.86,9.06
11,2024-02-21,福赛科技,301529,26.01,26.61,28.04,25.61,25745,69681979.0,9.14,0.04,0.01,13.42
10,2024-02-20,福赛科技,301529,25.25,26.6,27.3,25.01,25883,68209797.0,9.07,5.35,1.35,13.49
