,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,联合精密,001268,18.2,17.48,18.2,17.23,17843,30600180.0,5.39,-2.89,-0.52,4.45
223,2025-01-02,联合精密,001268,18.0,18.0,18.32,16.31,18550,31967871.0,11.13,-0.33,-0.06,4.63
222,2024-12-31,联合精密,001268,18.46,18.06,18.55,17.96,10992,19335229.0,3.19,-2.38,-0.44,2.74
221,2024-12-30,联合精密,001268,18.48,18.5,18.85,18.06,9761,17389471.74,4.23,-0.86,-0.16,2.43
220,2024-12-27,联合精密,001268,18.56,18.66,18.9,18.52,10333,18713099.0,2.05,0.54,0.1,2.58
219,2024-12-26,联合精密,001268,18.2,18.56,18.8,18.17,10984,19750620.4,3.46,1.98,0.36,2.74
218,2024-12-25,联合精密,001268,18.52,18.2,18.67,17.8,15979,27954471.8,4.7,-1.78,-0.33,3.98
217,2024-12-24,联合精密,001268,18.69,18.53,19.01,18.21,13084,23512505.0,4.3,-0.38,-0.07,3.26
216,2024-12-23,联合精密,001268,19.96,18.6,19.96,18.46,23832,43905034.0,7.56,-6.3,-1.25,5.94
215,2024-12-20,联合精密,001268,19.33,19.85,20.07,19.22,23123,44521544.0,4.4,2.8,0.54,5.77
214,2024-12-19,联合精密,001268,19.24,19.31,19.38,18.9,12414,23056920.0,2.51,0.84,0.16,3.1
213,2024-12-18,联合精密,001268,18.98,19.15,19.45,18.78,15169,28124208.0,3.5,-0.1,-0.02,3.78
212,2024-12-17,联合精密,001268,20.38,19.17,20.51,19.14,26989,51305905.0,6.74,-5.66,-1.15,6.73
211,2024-12-16,联合精密,001268,20.33,20.32,20.51,20.06,18628,36552765.0,2.24,0.94,0.19,4.65
210,2024-12-13,联合精密,001268,20.25,20.13,20.42,20.0,19349,37897171.0,2.08,-0.54,-0.11,4.83
209,2024-12-12,联合精密,001268,20.02,20.24,20.38,19.88,25129,49133633.81,2.5,1.1,0.22,6.27
208,2024-12-11,联合精密,001268,19.74,20.02,20.02,19.74,17716,34163806.0,1.41,0.75,0.15,4.42
207,2024-12-10,联合精密,001268,20.5,19.87,20.5,19.83,22221,43133977.97,3.36,-0.25,-0.05,5.54
206,2024-12-09,联合精密,001268,19.91,19.92,20.12,19.72,19453,37563581.0,2.02,0.5,0.1,4.85
205,2024-12-06,联合精密,001268,19.97,19.82,19.98,19.59,23412,44786681.0,1.95,-0.75,-0.15,5.84
204,2024-12-05,联合精密,001268,19.97,19.97,20.23,19.81,30640,59467428.52,2.1,0.0,0.0,7.64
203,2024-12-04,联合精密,001268,20.46,19.97,20.5,19.9,28658,56133879.08,2.93,-2.35,-0.48,7.15
202,2024-12-03,联合精密,001268,20.11,20.45,20.57,19.85,41798,82227590.06,3.59,2.05,0.41,10.42
201,2024-12-02,联合精密,001268,20.15,20.04,20.28,19.92,25460,49596147.67,1.8,-0.05,-0.01,6.35
200,2024-11-29,联合精密,001268,20.12,20.05,20.46,19.92,31237,61136302.0,2.7,0.1,0.02,7.79
199,2024-11-28,联合精密,001268,19.85,20.03,20.3,19.66,29749,57821605.65,3.25,1.57,0.31,7.42
198,2024-11-27,联合精密,001268,19.7,19.72,19.89,19.25,21598,41090275.86,3.25,0.0,0.0,5.39
197,2024-11-26,联合精密,001268,19.85,19.72,20.1,19.54,21563,41383229.25,2.82,-0.65,-0.13,5.38
196,2024-11-25,联合精密,001268,19.5,19.85,20.0,19.45,24498,46925078.0,2.81,1.53,0.3,6.11
195,2024-11-22,联合精密,001268,19.87,19.55,20.06,19.44,27407,52405935.0,3.12,-1.61,-0.32,6.83
194,2024-11-21,联合精密,001268,19.75,19.87,20.02,19.51,30523,58632063.01,2.58,0.61,0.12,7.61
193,2024-11-20,联合精密,001268,19.34,19.75,19.99,19.18,36788,70392342.7,4.19,2.07,0.4,9.17
192,2024-11-19,联合精密,001268,18.47,19.35,19.4,18.47,28087,51901430.04,5.08,5.62,1.03,7.0
191,2024-11-18,联合精密,001268,18.75,18.32,18.93,18.12,14772,26446729.7,4.33,-2.08,-0.39,3.68
190,2024-11-15,联合精密,001268,19.18,18.71,19.37,18.68,14057,25939855.51,3.62,-1.89,-0.36,3.51
189,2024-11-14,联合精密,001268,19.62,19.07,19.67,19.0,14067,26334025.09,3.41,-2.8,-0.55,3.51
188,2024-11-13,联合精密,001268,19.55,19.62,19.64,18.98,15952,29961616.0,3.39,0.82,0.16,3.98
187,2024-11-12,联合精密,001268,19.68,19.46,19.96,19.31,27967,53369259.94,3.31,-0.87,-0.17,6.97
186,2024-11-11,联合精密,001268,19.0,19.63,19.67,18.95,31236,58580013.14,3.8,3.64,0.69,7.79
185,2024-11-08,联合精密,001268,19.12,18.94,19.24,18.79,20049,36823763.0,2.38,0.0,0.0,5.0
184,2024-11-07,联合精密,001268,18.46,18.94,18.98,18.46,20826,37886022.4,2.79,1.72,0.32,5.19
183,2024-11-06,联合精密,001268,18.75,18.62,18.86,18.42,20035,36221055.0,2.36,-0.32,-0.06,5.0
182,2024-11-05,联合精密,001268,18.59,18.68,18.9,18.3,20134,36250060.94,3.27,1.69,0.31,5.02
181,2024-11-04,联合精密,001268,17.7,18.37,18.37,17.7,12530,22109874.08,3.75,2.86,0.51,3.12
180,2024-11-01,联合精密,001268,18.61,17.86,18.61,17.81,16943,29625406.0,4.36,-2.62,-0.48,4.23
179,2024-10-31,联合精密,001268,18.13,18.34,18.45,18.08,18069,31969781.6,2.04,0.99,0.18,4.51
178,2024-10-30,联合精密,001268,18.27,18.16,18.54,18.0,13018,22973845.0,2.96,-0.6,-0.11,3.25
177,2024-10-29,联合精密,001268,18.9,18.27,18.99,18.26,18656,33460450.8,3.87,-3.08,-0.58,4.65
176,2024-10-28,联合精密,001268,18.73,18.85,18.85,18.48,19890,36083818.8,2.0,2.0,0.37,4.96
175,2024-10-25,联合精密,001268,18.23,18.48,18.54,18.22,14582,25972931.0,1.77,2.1,0.38,3.64
174,2024-10-24,联合精密,001268,18.19,18.1,18.25,17.97,9904,17313403.64,1.54,-0.66,-0.12,2.47
173,2024-10-23,联合精密,001268,18.24,18.22,18.4,18.14,13862,24504776.0,1.43,-0.11,-0.02,3.46
172,2024-10-22,联合精密,001268,18.06,18.24,18.37,17.86,13827,24260008.0,2.83,1.22,0.22,3.45
171,2024-10-21,联合精密,001268,17.91,18.02,18.11,17.72,16665,28896142.6,2.19,1.35,0.24,4.16
170,2024-10-18,联合精密,001268,17.31,17.78,17.96,17.31,18856,32336068.0,3.73,2.07,0.36,4.7
169,2024-10-17,联合精密,001268,17.84,17.42,17.85,17.4,11923,20289482.0,2.55,-1.3,-0.23,2.97
168,2024-10-16,联合精密,001268,17.29,17.65,17.77,17.22,15063,25564008.95,3.16,1.38,0.24,3.76
167,2024-10-15,联合精密,001268,17.55,17.41,17.85,17.41,13829,23569018.8,2.48,-1.86,-0.33,3.45
166,2024-10-14,联合精密,001268,17.39,17.74,17.74,17.2,14914,25271287.34,3.11,2.01,0.35,3.72
165,2024-10-11,联合精密,001268,17.81,17.39,18.01,17.2,17835,30231718.0,4.55,-2.36,-0.42,4.45
164,2024-10-10,联合精密,001268,18.18,17.81,18.4,17.73,22191,38770569.6,3.78,0.56,0.1,5.53
163,2024-10-09,联合精密,001268,18.95,17.71,19.04,17.7,32280,57641818.75,6.88,-9.13,-1.78,8.05
162,2024-10-08,联合精密,001268,20.39,19.49,20.39,18.18,59315,110789152.83,11.88,4.78,0.89,14.79
161,2024-09-30,联合精密,001268,17.68,18.6,18.87,17.61,47723,84558560.85,7.26,7.2,1.25,11.9
160,2024-09-27,联合精密,001268,16.96,17.35,17.64,16.76,24039,39785036.05,5.28,4.02,0.67,5.99
159,2024-09-26,联合精密,001268,16.35,16.68,16.68,16.32,13283,21147341.73,2.21,2.27,0.37,3.31
158,2024-09-25,联合精密,001268,16.46,16.31,16.78,16.3,21384,34099675.0,2.91,-0.97,-0.16,5.33
157,2024-09-24,联合精密,001268,15.69,16.47,16.47,15.69,18097,28198323.2,4.98,5.11,0.8,4.51
156,2024-09-23,联合精密,001268,15.67,15.67,15.8,15.56,4445,6712843.0,1.53,-0.25,-0.04,1.11
155,2024-09-20,联合精密,001268,15.87,15.71,15.87,15.55,6375,9619955.0,2.02,-0.63,-0.1,1.59
154,2024-09-19,联合精密,001268,15.43,15.81,15.85,15.43,10494,15838779.95,2.73,2.8,0.43,2.62
153,2024-09-18,联合精密,001268,16.04,15.38,16.3,15.15,12556,18763272.96,7.32,-2.04,-0.32,3.13
152,2024-09-13,联合精密,001268,16.0,15.7,16.07,15.7,6262,9524069.0,2.31,-1.88,-0.3,1.56
151,2024-09-12,联合精密,001268,16.36,16.0,16.46,16.0,8985,13983442.0,2.81,-2.26,-0.37,2.24
150,2024-09-11,联合精密,001268,16.32,16.37,16.51,16.2,6390,10066156.0,1.88,-0.67,-0.11,1.59
149,2024-09-10,联合精密,001268,16.3,16.48,16.48,16.17,5202,8177128.0,1.91,1.6,0.26,1.3
148,2024-09-09,联合精密,001268,16.13,16.22,16.34,16.03,4214,6569478.0,1.91,0.06,0.01,1.05
147,2024-09-06,联合精密,001268,16.48,16.21,16.68,16.12,5884,9277293.0,3.38,-2.23,-0.37,1.47
146,2024-09-05,联合精密,001268,16.58,16.58,16.72,16.42,5850,9334145.0,1.81,0.0,0.0,1.46
145,2024-09-04,联合精密,001268,16.34,16.58,16.6,16.34,7574,12063363.0,1.58,0.48,0.08,1.89
144,2024-09-03,联合精密,001268,16.48,16.5,16.7,16.26,6877,10928172.0,2.67,0.12,0.02,1.72
143,2024-09-02,联合精密,001268,16.57,16.48,17.04,16.44,10928,17549662.6,3.64,-0.06,-0.01,2.73
142,2024-08-30,联合精密,001268,16.5,16.49,16.58,16.2,13275,21064858.56,2.32,0.73,0.12,3.31
141,2024-08-29,联合精密,001268,16.15,16.37,16.4,15.91,10308,16123411.0,3.07,2.44,0.39,2.57
140,2024-08-28,联合精密,001268,15.72,15.98,16.1,15.67,8357,12827964.0,2.73,1.4,0.22,2.08
139,2024-08-27,联合精密,001268,15.71,15.76,15.83,15.63,6582,9964453.0,1.27,0.06,0.01,1.64
138,2024-08-26,联合精密,001268,15.79,15.75,16.03,15.66,10150,15449270.0,2.33,-0.88,-0.14,2.53
137,2024-08-23,联合精密,001268,15.86,15.89,16.08,15.68,7125,10867312.0,2.5,-0.56,-0.09,1.78
136,2024-08-22,联合精密,001268,16.15,15.98,16.3,15.93,9140,14142368.0,2.27,-1.78,-0.29,2.28
135,2024-08-21,联合精密,001268,16.58,16.27,16.8,16.24,12122,19290509.0,3.4,-1.33,-0.22,3.02
134,2024-08-20,联合精密,001268,16.4,16.49,16.56,16.28,9078,14349519.0,1.71,0.43,0.07,2.26
133,2024-08-19,联合精密,001268,16.38,16.42,16.47,16.2,5966,9412584.0,1.65,0.18,0.03,1.49
132,2024-08-16,联合精密,001268,16.49,16.39,16.58,16.37,5734,9094243.91,1.28,-0.18,-0.03,1.43
131,2024-08-15,联合精密,001268,16.42,16.42,16.63,16.15,7058,11163278.0,2.9,-0.67,-0.11,1.76
130,2024-08-14,联合精密,001268,16.63,16.53,16.65,16.4,3371,5371442.0,1.51,-0.24,-0.04,0.84
129,2024-08-13,联合精密,001268,16.42,16.57,16.57,16.22,4904,7740913.0,2.13,0.91,0.15,1.22
128,2024-08-12,联合精密,001268,16.36,16.42,16.55,16.15,4073,6435981.0,2.44,0.06,0.01,1.02
127,2024-08-09,联合精密,001268,16.5,16.41,16.73,16.41,3845,6134301.0,1.94,-0.55,-0.09,0.96
126,2024-08-08,联合精密,001268,16.7,16.5,16.7,16.18,4992,7890055.0,3.11,-1.2,-0.2,1.24
125,2024-08-07,联合精密,001268,16.62,16.7,16.79,16.49,5937,9534625.0,1.81,0.48,0.08,1.48
124,2024-08-06,联合精密,001268,16.34,16.62,16.62,16.26,6915,10940663.0,2.22,2.66,0.43,1.72
123,2024-08-05,联合精密,001268,16.79,16.19,16.88,16.18,8266,13175754.0,4.17,-3.57,-0.6,2.06
122,2024-08-02,联合精密,001268,16.89,16.79,17.09,16.73,7951,12975149.0,2.11,-1.64,-0.28,1.98
121,2024-08-01,联合精密,001268,16.97,17.07,17.5,16.88,11892,19661251.3,3.65,0.53,0.09,2.97
120,2024-07-31,联合精密,001268,16.57,16.98,17.0,16.51,8698,14111436.0,2.96,2.47,0.41,2.17
119,2024-07-30,联合精密,001268,16.45,16.57,16.62,16.18,8451,13388473.0,2.67,0.73,0.12,2.11
118,2024-07-29,联合精密,001268,16.7,16.45,16.76,16.37,8322,13270371.0,2.35,-1.08,-0.18,2.08
117,2024-07-26,联合精密,001268,16.4,16.63,16.67,16.3,10081,16062848.0,2.31,3.61,0.58,2.51
116,2024-07-25,联合精密,001268,15.67,16.05,16.3,15.6,7021,10784601.17,4.42,1.26,0.2,1.75
115,2024-07-24,联合精密,001268,16.01,15.85,16.11,15.61,9368,14280920.2,3.12,-1.18,-0.19,2.34
114,2024-07-23,联合精密,001268,16.3,16.04,16.52,15.98,7807,12287892.0,3.31,-1.72,-0.28,1.95
113,2024-07-22,联合精密,001268,16.3,16.32,16.45,16.16,5030,7891045.0,1.78,0.12,0.02,1.25
112,2024-07-19,联合精密,001268,15.97,16.3,16.45,15.97,7412,11601901.0,2.99,1.68,0.27,1.85
111,2024-07-18,联合精密,001268,16.26,16.03,16.26,15.76,6739,10350153.57,3.07,-1.54,-0.25,1.68
110,2024-07-17,联合精密,001268,16.4,16.28,16.52,16.15,5152,8081917.0,2.24,-1.45,-0.24,1.28
109,2024-07-16,联合精密,001268,16.57,16.52,16.62,16.25,6973,11045436.0,2.26,0.98,0.16,1.74
108,2024-07-15,联合精密,001268,16.67,16.36,16.87,16.22,7648,12123542.76,3.88,-2.39,-0.4,1.91
107,2024-07-12,联合精密,001268,16.8,16.76,17.0,16.63,9713,15751286.9,2.2,-0.18,-0.03,2.42
106,2024-07-11,联合精密,001268,16.18,16.79,17.38,16.18,18769,30410241.0,7.49,4.81,0.77,4.68
105,2024-07-10,联合精密,001268,16.24,16.02,16.43,16.0,5027,7848299.0,2.65,-1.35,-0.22,1.25
104,2024-07-09,联合精密,001268,15.85,16.24,16.33,15.6,9376,14402523.86,4.61,2.46,0.39,2.34
103,2024-07-08,联合精密,001268,16.34,15.85,16.35,15.77,7346,11264482.09,3.55,-3.06,-0.5,1.83
102,2024-07-05,联合精密,001268,16.1,16.35,16.46,15.79,8217,12827816.0,4.15,1.24,0.2,2.05
101,2024-07-04,联合精密,001268,16.73,16.15,16.84,16.1,9961,15713381.14,4.43,-3.35,-0.56,2.48
100,2024-07-03,联合精密,001268,17.11,16.71,17.18,16.58,8263,13423333.4,3.5,-2.57,-0.44,2.06
99,2024-07-02,联合精密,001268,16.84,17.15,17.43,16.82,9814,16469157.0,3.59,1.06,0.18,2.45
98,2024-07-01,联合精密,001268,17.28,16.97,17.38,16.7,9497,15734756.56,3.94,-1.79,-0.31,2.37
97,2024-06-28,联合精密,001268,17.05,17.28,17.55,16.93,11049,18756222.0,3.64,1.41,0.24,2.65
96,2024-06-27,联合精密,001268,17.15,17.04,17.52,17.04,10456,17636467.0,2.77,-1.5,-0.26,2.51
95,2024-06-26,联合精密,001268,16.77,17.3,17.51,16.45,14313,23826004.0,6.44,5.17,0.85,3.43
94,2024-06-25,联合精密,001268,16.25,16.45,16.73,16.2,8402,13535987.41,3.29,2.17,0.35,2.02
93,2024-06-24,联合精密,001268,16.65,16.1,16.93,15.93,11030,17541192.82,5.9,-5.01,-0.85,2.65
92,2024-06-21,联合精密,001268,16.75,16.95,17.15,16.58,8210,13562412.76,3.34,-0.59,-0.1,1.97
91,2024-06-20,联合精密,001268,17.47,17.05,17.5,17.02,7803,13178546.0,2.76,-2.07,-0.36,1.87
90,2024-06-19,联合精密,001268,17.63,17.41,17.68,17.39,7067,12123110.0,1.66,-0.34,-0.06,1.7
89,2024-06-18,联合精密,001268,17.32,17.47,17.53,16.9,6576,11212394.0,3.65,1.33,0.23,1.58
88,2024-06-17,联合精密,001268,17.27,17.24,17.51,16.99,8793,14880739.0,2.99,-1.03,-0.18,2.11
87,2024-06-14,联合精密,001268,17.67,17.42,17.67,17.24,7792,13277823.0,2.45,-0.91,-0.16,1.87
86,2024-06-13,联合精密,001268,17.67,17.58,17.83,17.32,10092,17323657.0,2.91,0.17,0.03,2.42
85,2024-06-12,联合精密,001268,17.2,17.55,17.68,17.2,7452,12823605.0,2.77,1.21,0.21,1.79
84,2024-06-11,联合精密,001268,17.16,17.34,17.4,16.71,11192,18824542.56,4.03,1.29,0.22,2.69
83,2024-06-07,联合精密,001268,16.46,17.12,17.19,16.46,17234,28643531.24,4.44,4.07,0.67,4.14
82,2024-06-06,联合精密,001268,18.2,16.45,18.2,16.17,23282,38055986.6,11.8,-4.36,-0.75,5.59
81,2024-06-05,联合精密,001268,17.88,17.2,17.88,17.13,13427,22837306.0,4.23,-2.99,-0.53,3.22
80,2024-06-04,联合精密,001268,18.0,17.73,18.02,17.39,12967,22348930.61,3.49,-1.83,-0.33,3.11
79,2024-06-03,联合精密,001268,18.57,18.06,18.57,17.84,12041,21442799.0,3.92,-3.06,-0.57,2.89
78,2024-05-31,联合精密,001268,18.24,18.63,18.69,18.24,8448,15406678.0,2.47,2.14,0.39,2.03
77,2024-05-30,联合精密,001268,18.56,18.24,18.61,18.17,7308,13166730.0,2.37,-1.72,-0.32,1.75
76,2024-05-29,联合精密,001268,18.38,18.56,18.64,18.26,8969,16293673.0,2.07,0.98,0.18,2.15
75,2024-05-28,联合精密,001268,18.87,18.38,18.88,18.27,7892,14339278.0,3.25,-2.03,-0.38,1.89
74,2024-05-27,联合精密,001268,18.54,18.76,18.77,18.17,8556,15467356.0,3.24,1.35,0.25,2.05
73,2024-05-24,联合精密,001268,18.8,18.51,18.91,18.48,8982,16450182.0,2.29,-1.44,-0.27,2.16
72,2024-05-23,联合精密,001268,19.21,18.78,19.21,18.75,8421,15645018.0,2.4,-2.19,-0.42,2.02
71,2024-05-22,联合精密,001268,19.26,19.2,19.32,18.98,8226,15472079.0,1.78,0.42,0.08,1.97
70,2024-05-21,联合精密,001268,19.33,19.12,19.33,19.01,8163,15317134.0,1.66,-0.93,-0.18,1.96
69,2024-05-20,联合精密,001268,19.44,19.3,19.55,19.22,12390,23540129.0,1.7,-0.72,-0.14,2.97
68,2024-05-17,联合精密,001268,19.27,19.44,19.46,19.09,9680,18365567.0,1.92,0.83,0.16,2.32
67,2024-05-16,联合精密,001268,19.32,19.28,19.47,19.0,10981,20765776.0,2.47,1.47,0.28,2.64
66,2024-05-15,联合精密,001268,19.34,19.0,19.34,18.86,8695,16318075.0,2.51,-0.68,-0.13,2.09
65,2024-05-14,联合精密,001268,18.99,19.13,19.19,18.85,9458,17692719.0,1.81,1.86,0.35,2.27
64,2024-05-13,联合精密,001268,19.14,18.78,19.14,18.63,12947,23950086.0,2.65,-2.49,-0.48,3.11
63,2024-05-10,联合精密,001268,19.7,19.26,19.71,19.15,9986,18912603.0,2.86,-1.58,-0.31,2.4
62,2024-05-09,联合精密,001268,19.54,19.57,19.63,19.4,13916,26721855.0,1.19,1.14,0.22,3.34
61,2024-05-08,联合精密,001268,19.51,19.35,19.67,19.29,14673,28030557.17,1.95,-0.92,-0.18,3.52
60,2024-05-07,联合精密,001268,19.66,19.53,19.66,19.3,17115,32719877.25,1.83,-0.61,-0.12,4.11
59,2024-05-06,联合精密,001268,19.2,19.65,19.67,19.05,22928,43606148.82,3.25,3.15,0.6,5.5
58,2024-04-30,联合精密,001268,18.99,19.05,19.65,18.81,19682,36835401.8,4.44,0.58,0.11,4.72
57,2024-04-29,联合精密,001268,18.42,18.94,18.95,18.29,14641,26873485.8,3.6,3.22,0.59,3.51
56,2024-04-26,联合精密,001268,17.93,18.35,18.53,17.78,17892,32099587.6,4.16,1.83,0.33,4.29
55,2024-04-25,联合精密,001268,17.83,18.02,18.3,17.83,11300,20030679.0,2.61,-0.06,-0.01,2.71
54,2024-04-24,联合精密,001268,17.71,18.03,18.1,17.55,12265,21544713.0,3.13,2.56,0.45,2.94
53,2024-04-23,联合精密,001268,17.1,17.58,17.8,16.9,16533,28470630.0,5.21,1.85,0.32,3.97
52,2024-04-22,联合精密,001268,17.56,17.26,17.92,16.88,17382,29444347.02,5.84,-3.09,-0.55,4.17
51,2024-04-19,联合精密,001268,18.24,17.81,18.46,17.36,25586,44674176.2,6.2,0.39,0.07,6.14
50,2024-04-18,联合精密,001268,17.4,17.74,18.18,17.07,22951,39795853.04,6.38,2.01,0.35,5.51
49,2024-04-17,联合精密,001268,16.26,17.39,17.48,16.26,25553,42870515.02,7.43,5.91,0.97,6.13
48,2024-04-16,联合精密,001268,17.58,16.42,17.61,16.42,32141,51838150.34,6.54,-9.78,-1.78,7.71
47,2024-04-15,联合精密,001268,18.93,18.2,19.04,17.25,32013,56041233.0,9.39,-4.56,-0.87,7.68
46,2024-04-12,联合精密,001268,18.76,19.07,19.58,18.76,21282,40322712.0,4.37,1.65,0.31,5.11
45,2024-04-11,联合精密,001268,18.6,18.76,19.09,18.23,13985,25769790.0,4.62,0.81,0.15,3.36
44,2024-04-10,联合精密,001268,19.42,18.61,19.42,18.27,16330,29998722.0,5.96,-3.58,-0.69,3.92
43,2024-04-09,联合精密,001268,19.1,19.3,19.52,19.1,11863,22467128.0,2.2,1.05,0.2,2.85
42,2024-04-08,联合精密,001268,19.72,19.1,19.96,19.07,18580,35361939.76,4.46,-4.31,-0.86,4.46
41,2024-04-03,联合精密,001268,20.15,19.96,20.15,19.56,18574,36171110.35,2.93,-0.94,-0.19,4.46
40,2024-04-02,联合精密,001268,20.33,20.15,20.64,20.06,29146,58258867.7,2.85,-0.89,-0.18,6.99
39,2024-04-01,联合精密,001268,20.0,20.33,20.35,19.73,26085,51356605.59,3.11,2.01,0.4,6.26
38,2024-03-29,联合精密,001268,19.26,19.93,19.97,19.26,25659,49736462.9,3.65,2.52,0.49,6.16
37,2024-03-28,联合精密,001268,18.67,19.44,20.03,18.63,35553,67954244.96,7.54,4.68,0.87,8.53
36,2024-03-27,联合精密,001268,19.63,18.57,19.63,18.54,20086,37656411.0,5.63,-4.08,-0.79,4.82
35,2024-03-26,联合精密,001268,19.17,19.36,19.54,18.89,24384,46069062.82,3.37,0.31,0.06,5.85
34,2024-03-25,联合精密,001268,19.55,19.3,20.0,19.23,34894,67715571.85,3.92,-1.63,-0.32,8.37
33,2024-03-22,联合精密,001268,20.19,19.62,20.19,19.48,27165,52738287.61,3.52,-2.78,-0.56,6.52
32,2024-03-21,联合精密,001268,20.16,20.18,20.3,19.85,32346,63920768.0,2.23,0.1,0.02,7.76
31,2024-03-20,联合精密,001268,20.25,20.16,20.25,19.92,34127,67310232.43,1.62,-0.79,-0.16,8.19
30,2024-03-19,联合精密,001268,20.23,20.32,20.55,20.05,40381,80363319.65,2.45,-0.29,-0.06,9.69
29,2024-03-18,联合精密,001268,21.05,20.38,21.34,20.2,79563,161522324.72,5.58,-0.24,-0.05,19.09
28,2024-03-15,联合精密,001268,19.64,20.43,20.63,19.33,79800,157559533.93,6.62,3.97,0.78,19.15
27,2024-03-14,联合精密,001268,19.4,19.65,19.7,19.01,45181,86177021.54,3.55,1.13,0.22,10.84
26,2024-03-13,联合精密,001268,19.15,19.43,19.58,18.9,41724,78836741.0,3.57,1.89,0.36,10.01
25,2024-03-12,联合精密,001268,18.9,19.07,19.07,18.55,34755,64267555.85,2.77,1.65,0.31,8.34
24,2024-03-11,联合精密,001268,18.5,18.76,18.76,18.28,25187,45735588.8,2.57,0.43,0.08,6.04
23,2024-03-08,联合精密,001268,18.92,18.68,19.15,18.3,33825,61956342.03,4.5,-1.16,-0.22,8.12
22,2024-03-07,联合精密,001268,18.36,18.9,19.15,18.36,59033,109140812.67,4.31,3.22,0.59,14.17
21,2024-03-06,联合精密,001268,17.98,18.31,18.35,17.95,23912,42700802.52,2.22,1.72,0.31,5.74
20,2024-03-05,联合精密,001268,18.34,18.0,18.56,17.95,29877,53330366.93,3.29,-3.02,-0.56,7.17
19,2024-03-04,联合精密,001268,18.35,18.56,18.91,17.76,44782,80722657.52,6.22,0.38,0.07,10.75
18,2024-03-01,联合精密,001268,18.69,18.49,18.83,18.28,40237,72977870.0,2.95,-0.86,-0.16,9.66
17,2024-02-29,联合精密,001268,17.31,18.65,18.65,17.23,61003,108523301.8,7.78,2.14,0.39,14.64
16,2024-02-28,联合精密,001268,19.68,18.26,19.95,18.26,94653,180232469.8,8.35,-9.83,-1.99,25.5
15,2024-02-27,联合精密,001268,19.3,20.25,20.95,18.76,123237,235630748.64,11.24,3.9,0.76,33.2
14,2024-02-26,联合精密,001268,18.13,19.49,19.49,18.13,52004,98834194.26,7.66,9.8,1.74,14.01
13,2024-02-23,联合精密,001268,17.52,17.75,18.0,17.37,35972,62547971.79,3.59,1.2,0.21,9.69
12,2024-02-22,联合精密,001268,16.75,17.54,17.54,16.68,27575,46405003.56,5.14,4.9,0.82,7.43
11,2024-02-21,联合精密,001268,16.29,16.72,17.21,16.19,31999,52600628.72,6.24,2.26,0.37,8.62
10,2024-02-20,联合精密,001268,16.19,16.35,16.43,15.6,26225,41458499.0,5.2,2.51,0.4,7.06
9,2024-02-19,联合精密,001268,14.99,15.95,16.02,14.99,40771,62412655.95,6.79,5.14,0.78,10.98
8,2024-02-08,联合精密,001268,14.22,15.17,15.26,13.01,55732,76292272.5,15.68,5.71,0.82,15.33
7,2024-02-07,联合精密,001268,15.68,14.35,15.9,14.35,54208,77088915.21,9.75,-9.75,-1.55,14.92
6,2024-02-06,联合精密,001268,15.12,15.9,16.49,14.65,38641,58025093.7,11.43,-1.24,-0.2,10.63
