,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中曼石油,603619,18.67,19.3,19.41,18.43,72649,132292396.0,5.24,3.15,0.59,1.82
9,2024-02-07,中曼石油,603619,18.46,18.71,19.12,18.33,56767,102026520.0,4.28,1.3,0.24,1.42
8,2024-02-06,中曼石油,603619,17.49,18.47,18.77,17.07,66324,114400965.0,9.59,4.17,0.74,1.66
7,2024-02-05,中曼石油,603619,18.15,17.73,18.15,16.93,80656,135826871.0,6.68,-2.9,-0.53,2.02
6,2024-02-02,中曼石油,603619,18.4,18.26,18.76,17.63,67104,116558761.0,6.09,-1.67,-0.31,1.68
5,2024-02-01,中曼石油,603619,18.81,18.57,18.86,18.05,58092,102810970.0,4.29,-1.69,-0.32,1.46
4,2024-01-31,中曼石油,603619,19.47,18.89,19.47,18.7,54596,99842625.0,3.96,-2.88,-0.56,1.37
3,2024-01-30,中曼石油,603619,19.56,19.45,19.97,19.21,59461,111673460.0,3.81,-2.41,-0.48,1.49
2,2024-01-29,中曼石油,603619,20.03,19.93,20.43,19.78,73737,142568395.0,3.22,-1.24,-0.25,1.85
1,2024-01-26,中曼石油,603619,20.03,20.18,20.47,19.69,89220,172140545.0,3.92,1.41,0.28,2.24
0,2024-01-25,中曼石油,603619,18.54,19.9,20.09,18.54,89900,167869292.0,8.36,7.34,1.36,2.25
