,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,平治信息,300571,90.36,89.79,92.61,88.92,58886,170077718.0,4.07,-1.06,-0.96,5.09
207,2024-12-06,平治信息,300571,90.42,90.75,93.15,88.86,86300,252062789.0,4.76,0.63,0.57,7.46
206,2024-12-05,平治信息,300571,86.49,90.18,90.81,86.49,77203,220783531.0,4.98,3.91,3.39,6.68
205,2024-12-04,平治信息,300571,87.96,86.79,89.34,85.95,52986,148084269.0,3.83,-2.03,-1.8,4.58
204,2024-12-03,平治信息,300571,89.46,88.59,89.94,86.37,92154,260234642.0,3.9,-3.15,-2.88,7.97
203,2024-12-02,平治信息,300571,88.71,91.47,94.86,88.2,147113,434587556.0,7.54,3.6,3.18,12.72
202,2024-11-29,平治信息,300571,87.81,88.29,89.07,85.5,95274,266963885.0,4.19,3.63,3.09,8.24
201,2024-11-28,平治信息,300571,87.12,85.2,89.4,85.17,59169,164509761.0,4.86,-2.17,-1.89,5.12
200,2024-11-27,平治信息,300571,83.19,87.09,87.09,81.66,74922,204532035.0,6.48,3.86,3.24,6.48
199,2024-11-26,平治信息,300571,81.48,83.85,85.86,81.48,52405,140782025.0,5.3,1.42,1.17,4.53
198,2024-11-25,平治信息,300571,81.45,82.68,83.4,78.06,45547,117342321.0,6.64,2.76,2.22,3.94
197,2024-11-22,平治信息,300571,84.21,80.46,87.06,80.46,52729,142361692.0,7.84,-4.42,-3.72,4.56
196,2024-11-21,平治信息,300571,84.36,84.18,84.99,82.56,35732,96073120.0,2.86,-0.85,-0.72,3.09
195,2024-11-20,平治信息,300571,80.46,84.9,86.16,80.4,53506,142280831.0,7.11,4.81,3.9,4.63
194,2024-11-19,平治信息,300571,79.65,81.0,81.18,78.21,30344,77152924.0,3.72,1.54,1.23,2.62
193,2024-11-18,平治信息,300571,84.66,79.77,85.74,77.7,53098,135520671.0,9.61,-4.7,-3.93,4.59
192,2024-11-15,平治信息,300571,83.43,83.7,86.94,83.16,59357,162139253.0,4.53,0.29,0.24,5.13
191,2024-11-14,平治信息,300571,86.46,83.46,87.69,83.31,51377,140285147.0,5.02,-4.27,-3.72,4.44
190,2024-11-13,平治信息,300571,86.31,87.18,88.2,85.14,43596,120964432.0,3.52,0.41,0.36,3.77
189,2024-11-12,平治信息,300571,89.01,86.82,89.01,86.1,57894,161934471.0,3.28,-2.26,-2.01,5.01
188,2024-11-11,平治信息,300571,85.65,88.83,89.58,85.26,76473,214922565.0,4.99,2.63,2.28,6.61
187,2024-11-08,平治信息,300571,86.76,86.55,89.91,86.4,117438,332840142.0,4.13,1.73,1.47,10.16
186,2024-11-07,平治信息,300571,81.66,85.08,85.95,80.43,75335,201670502.0,6.74,3.84,3.15,6.52
185,2024-11-06,平治信息,300571,82.5,81.93,83.88,80.79,68197,179708436.0,3.72,-1.41,-1.17,5.9
184,2024-11-05,平治信息,300571,80.43,83.1,83.76,79.62,65710,171987244.0,5.12,2.78,2.25,5.68
183,2024-11-04,平治信息,300571,77.16,80.85,81.45,77.16,47585,121302273.0,5.46,2.98,2.34,4.12
182,2024-11-01,平治信息,300571,84.27,78.51,85.05,78.18,96782,250508192.0,8.0,-8.59,-7.38,8.37
181,2024-10-31,平治信息,300571,85.35,85.89,87.54,81.45,136937,370208402.0,6.87,-3.18,-2.82,11.84
180,2024-10-30,平治信息,300571,89.7,88.71,93.42,86.46,172655,501857303.0,8.08,2.92,2.52,14.93
179,2024-10-29,平治信息,300571,92.67,86.19,92.79,85.2,161824,456476044.0,8.17,-7.26,-6.75,14.0
178,2024-10-28,平治信息,300571,84.36,92.94,93.72,83.01,185085,526305113.0,13.25,14.95,12.09,16.01
177,2024-10-25,平治信息,300571,80.46,80.85,81.69,78.96,39829,102184420.0,3.42,1.28,1.02,3.45
176,2024-10-24,平治信息,300571,79.26,79.83,82.14,78.63,34120,87400731.0,4.39,-0.15,-0.12,2.95
175,2024-10-23,平治信息,300571,82.86,79.95,82.86,79.68,60096,155933270.0,3.89,-2.24,-1.83,5.2
174,2024-10-22,平治信息,300571,81.36,81.78,85.35,80.67,70897,186567415.0,5.73,0.18,0.15,6.13
173,2024-10-21,平治信息,300571,79.41,81.63,82.86,79.35,75782,196340516.0,4.42,2.83,2.25,6.55
172,2024-10-18,平治信息,300571,76.98,79.38,80.91,75.75,70656,177263263.0,6.75,3.76,2.88,6.11
171,2024-10-17,平治信息,300571,75.33,76.5,78.36,75.33,66582,163445494.0,4.02,1.55,1.17,5.76
170,2024-10-16,平治信息,300571,73.86,75.33,77.16,72.9,41580,99482778.0,5.73,1.33,0.99,3.6
169,2024-10-15,平治信息,300571,75.63,74.34,77.88,73.62,47246,114917041.0,5.6,-2.21,-1.68,4.09
168,2024-10-14,平治信息,300571,73.56,76.02,76.17,71.91,38549,91154692.0,5.79,3.26,2.4,3.33
167,2024-10-11,平治信息,300571,75.6,73.62,76.26,72.0,43492,101947881.0,5.56,-3.99,-3.06,3.76
166,2024-10-10,平治信息,300571,77.55,76.68,79.86,75.39,47972,118685875.0,5.86,0.55,0.42,4.15
165,2024-10-09,平治信息,300571,86.97,76.26,86.97,76.26,86746,226753737.0,11.87,-15.46,-13.95,7.5
164,2024-10-08,平治信息,300571,95.97,90.21,95.97,81.96,125517,357323162.0,17.29,11.33,9.18,10.86
163,2024-09-30,平治信息,300571,72.0,81.03,81.06,70.62,85114,205925500.0,14.94,15.97,11.16,7.36
162,2024-09-27,平治信息,300571,65.94,69.87,70.68,65.46,48262,103954077.0,7.99,6.88,4.5,4.17
161,2024-09-26,平治信息,300571,63.87,65.37,65.64,63.18,29536,60359739.0,3.85,2.25,1.44,2.55
160,2024-09-25,平治信息,300571,63.33,63.93,65.16,63.03,29326,59373211.0,3.39,1.62,1.02,2.54
159,2024-09-24,平治信息,300571,62.55,62.91,62.91,60.15,26801,52353031.0,4.45,1.5,0.93,2.32
158,2024-09-23,平治信息,300571,60.87,61.98,62.67,60.87,15239,29764686.0,2.93,0.98,0.6,1.32
157,2024-09-20,平治信息,300571,61.02,61.38,62.64,60.99,13381,26017075.0,2.7,0.29,0.18,1.16
156,2024-09-19,平治信息,300571,60.27,61.2,61.56,59.19,16888,32282468.0,3.99,2.98,1.77,1.46
155,2024-09-18,平治信息,300571,61.11,59.43,61.53,58.38,15770,29441648.0,5.2,-1.98,-1.2,1.36
154,2024-09-13,平治信息,300571,62.85,60.63,63.03,60.63,16860,32611226.0,3.82,-3.39,-2.13,1.46
153,2024-09-12,平治信息,300571,63.21,62.76,63.75,62.46,16748,33349385.0,2.06,0.14,0.09,1.45
152,2024-09-11,平治信息,300571,63.75,62.67,64.56,62.46,18702,37297205.0,3.29,-1.83,-1.17,1.62
151,2024-09-10,平治信息,300571,61.11,63.84,64.05,60.15,34336,67815178.0,6.38,4.36,2.67,2.97
150,2024-09-09,平治信息,300571,61.2,61.17,61.98,60.36,13544,26117506.0,2.63,-0.54,-0.33,1.17
149,2024-09-06,平治信息,300571,63.78,61.5,64.23,61.47,22025,43461200.0,4.31,-3.94,-2.52,1.91
148,2024-09-05,平治信息,300571,63.33,64.02,64.56,62.61,23766,47829128.0,3.07,0.9,0.57,2.06
147,2024-09-04,平治信息,300571,64.14,63.45,64.86,62.82,29126,58546430.0,3.13,-2.62,-1.71,2.52
146,2024-09-03,平治信息,300571,62.61,65.16,65.4,61.8,39377,79606932.0,5.75,4.07,2.55,3.41
145,2024-09-02,平治信息,300571,64.62,62.61,65.76,62.4,29343,59462519.0,5.25,-2.11,-1.35,2.54
144,2024-08-30,平治信息,300571,62.13,63.96,65.1,61.17,32491,65721793.0,6.36,3.55,2.19,2.81
143,2024-08-29,平治信息,300571,60.48,61.77,62.73,59.4,28916,55661595.0,5.43,0.68,0.42,2.5
142,2024-08-28,平治信息,300571,60.6,61.35,62.91,59.46,31139,60403708.0,5.67,0.74,0.45,2.69
141,2024-08-27,平治信息,300571,64.44,60.9,65.13,60.54,53178,105012707.0,7.0,-7.09,-4.65,4.6
140,2024-08-26,平治信息,300571,68.58,65.55,69.33,65.01,82200,174896114.0,6.48,-1.67,-1.11,7.11
139,2024-08-23,平治信息,300571,63.69,66.66,66.72,62.04,65418,134619464.0,7.28,3.64,2.34,5.66
138,2024-08-22,平治信息,300571,63.66,64.32,66.0,62.7,32659,66502242.0,5.16,0.66,0.42,2.82
137,2024-08-21,平治信息,300571,64.77,63.9,66.93,63.39,32578,66900764.0,5.54,-0.05,-0.03,2.82
136,2024-08-20,平治信息,300571,64.02,63.93,64.5,62.79,17816,35816463.0,2.68,0.24,0.15,1.54
135,2024-08-19,平治信息,300571,64.83,63.78,65.34,63.6,20864,42419127.0,2.67,-2.3,-1.5,1.8
134,2024-08-16,平治信息,300571,64.56,65.28,66.3,63.93,34283,70729331.0,3.66,0.93,0.6,2.97
133,2024-08-15,平治信息,300571,62.91,64.68,65.46,61.89,47868,96430270.0,5.58,1.17,0.75,4.14
132,2024-08-14,平治信息,300571,59.1,63.93,64.5,58.98,46837,91923803.0,9.38,8.67,5.1,4.05
131,2024-08-13,平治信息,300571,58.11,58.83,59.34,57.99,11723,21533473.0,2.29,0.0,0.0,1.01
130,2024-08-12,平治信息,300571,59.73,58.83,59.97,58.38,9895,18335457.0,2.66,-1.51,-0.9,0.86
129,2024-08-09,平治信息,300571,60.93,59.73,61.5,59.73,11734,22306422.0,2.92,-1.44,-0.87,1.01
128,2024-08-08,平治信息,300571,61.86,60.6,62.04,59.49,13037,24880403.0,4.13,-1.94,-1.2,1.13
127,2024-08-07,平治信息,300571,60.69,61.8,63.03,60.39,14771,28782835.0,4.34,1.53,0.93,1.28
126,2024-08-06,平治信息,300571,60.96,60.87,62.04,60.27,14069,26989720.0,2.93,0.84,0.51,1.22
125,2024-08-05,平治信息,300571,62.88,60.36,63.75,60.24,15663,30449137.0,5.57,-4.24,-2.67,1.35
124,2024-08-02,平治信息,300571,63.96,63.03,64.89,62.85,12609,25448471.0,3.14,-2.87,-1.86,1.09
123,2024-08-01,平治信息,300571,65.01,64.89,65.76,64.62,17824,36643917.0,1.75,-0.51,-0.33,1.54
122,2024-07-31,平治信息,300571,62.25,65.22,66.96,62.25,26135,53378950.0,7.58,4.92,3.06,2.26
121,2024-07-30,平治信息,300571,61.14,62.16,64.5,61.14,18398,36564092.0,5.43,0.53,0.33,1.59
120,2024-07-29,平治信息,300571,61.35,61.83,62.4,60.45,9316,18035397.0,3.18,0.93,0.57,0.81
119,2024-07-26,平治信息,300571,60.3,61.26,61.38,60.03,9389,17991214.0,2.25,2.2,1.32,0.81
118,2024-07-25,平治信息,300571,59.91,59.94,60.75,58.35,10967,20557332.0,4.0,0.0,0.0,0.95
117,2024-07-24,平治信息,300571,61.38,59.94,63.06,59.91,13350,25455776.0,5.13,-2.35,-1.44,1.15
116,2024-07-23,平治信息,300571,62.43,61.38,64.2,61.35,13443,26562006.0,4.56,-1.73,-1.08,1.16
115,2024-07-22,平治信息,300571,60.96,62.46,63.3,60.39,14169,27640941.0,4.76,2.26,1.38,1.23
114,2024-07-19,平治信息,300571,59.73,61.08,61.26,59.19,13347,25405664.0,3.5,3.3,1.95,1.15
113,2024-07-18,平治信息,300571,59.19,59.13,60.09,57.24,18626,34242896.0,4.73,-1.89,-1.14,1.61
112,2024-07-17,平治信息,300571,62.52,60.27,62.7,60.24,12530,24064524.0,3.97,-2.81,-1.74,1.08
111,2024-07-16,平治信息,300571,61.59,62.01,62.94,61.29,8253,16123680.0,2.65,-0.29,-0.18,0.71
110,2024-07-15,平治信息,300571,63.3,62.19,64.23,61.95,13114,25787628.0,3.61,-1.66,-1.05,1.13
109,2024-07-12,平治信息,300571,64.59,63.24,64.8,63.24,10311,20808632.0,2.42,-2.09,-1.35,0.89
108,2024-07-11,平治信息,300571,63.6,64.59,64.74,63.18,13072,26478833.0,2.5,3.41,2.13,1.13
107,2024-07-10,平治信息,300571,63.3,62.46,63.6,61.71,10866,21528906.0,3.0,-0.72,-0.45,0.94
106,2024-07-09,平治信息,300571,61.26,62.91,63.09,60.0,16105,31383624.0,5.04,2.69,1.65,1.39
105,2024-07-08,平治信息,300571,64.41,61.26,64.44,61.05,14321,27990185.0,5.31,-4.13,-2.64,1.24
104,2024-07-05,平治信息,300571,62.16,63.9,64.98,60.0,22719,45036407.0,8.02,2.95,1.83,1.97
103,2024-07-04,平治信息,300571,65.01,62.07,65.28,62.01,13095,26139909.0,5.07,-3.86,-2.49,1.13
102,2024-07-03,平治信息,300571,66.45,64.56,67.56,64.29,12804,26374430.0,4.92,-2.84,-1.89,1.11
101,2024-07-02,平治信息,300571,65.46,66.45,67.41,64.92,14902,31373999.0,3.77,0.68,0.45,1.29
100,2024-07-01,平治信息,300571,66.27,66.0,66.27,63.84,16731,34347551.0,3.67,-0.27,-0.18,1.45
99,2024-06-28,平治信息,300571,66.15,66.18,67.5,65.76,16152,34109394.0,2.63,0.05,0.03,1.4
98,2024-06-27,平治信息,300571,66.66,66.15,68.19,66.0,17065,36330062.0,3.26,-1.52,-1.02,1.48
97,2024-06-26,平治信息,300571,62.58,67.17,67.17,62.28,24368,50034498.0,7.84,7.64,4.77,2.11
96,2024-06-25,平治信息,300571,63.54,62.4,64.71,62.01,13574,26950600.0,4.25,-1.75,-1.11,1.17
95,2024-06-24,平治信息,300571,66.33,63.51,66.33,63.15,13989,28333958.0,4.78,-4.51,-3.0,1.21
94,2024-06-21,平治信息,300571,66.03,66.51,67.26,64.86,10296,21669132.0,3.58,-0.89,-0.6,0.89
93,2024-06-20,平治信息,300571,68.76,67.11,69.15,66.96,10713,23075081.0,3.18,-2.7,-1.86,0.93
92,2024-06-19,平治信息,300571,69.93,68.97,70.68,68.82,11726,25914187.0,2.68,-0.73,-0.51,1.01
91,2024-06-18,平治信息,300571,68.85,69.48,70.14,68.16,14109,31075266.0,2.89,1.49,1.02,1.22
90,2024-06-17,平治信息,300571,68.85,68.46,69.24,68.22,10813,23585865.0,1.48,-0.74,-0.51,0.94
89,2024-06-14,平治信息,300571,69.42,68.97,69.6,67.71,12298,26826005.0,2.75,0.22,0.15,1.06
88,2024-06-13,平治信息,300571,69.0,68.82,70.2,68.49,13048,28648908.0,2.48,-0.26,-0.18,1.13
87,2024-06-12,平治信息,300571,66.87,69.0,69.45,66.87,14600,31834199.0,3.82,2.27,1.53,1.26
86,2024-06-11,平治信息,300571,65.79,67.47,68.13,64.71,14892,31200975.0,5.12,1.08,0.72,1.29
85,2024-06-07,平治信息,300571,65.19,66.75,67.44,65.19,15804,33284516.0,3.47,2.96,1.92,1.37
84,2024-06-06,平治信息,300571,69.63,64.83,69.75,64.35,23367,48743380.0,7.85,-5.72,-3.93,2.02
83,2024-06-05,平治信息,300571,69.3,68.76,69.84,68.4,12815,28108068.0,2.07,-1.04,-0.72,1.11
82,2024-06-04,平治信息,300571,71.76,69.48,71.76,68.43,23459,51529447.0,4.62,-3.66,-2.64,2.03
81,2024-06-03,平治信息,300571,73.5,72.12,74.04,71.49,20287,46847726.0,3.47,-1.88,-1.38,1.75
80,2024-05-31,平治信息,300571,70.95,73.5,73.92,70.56,21518,49937138.0,4.74,3.64,2.58,1.86
79,2024-05-30,平治信息,300571,72.36,70.92,72.36,69.84,15424,34762438.0,3.51,-1.13,-0.81,1.33
78,2024-05-29,平治信息,300571,70.65,71.73,73.56,70.65,22189,51059515.0,4.05,-0.08,-0.06,1.92
77,2024-05-28,平治信息,300571,73.56,71.79,74.49,71.61,39653,91750327.0,3.82,-4.81,-3.63,3.43
76,2024-05-27,平治信息,300571,79.8,75.42,80.13,73.92,52122,126172912.0,8.55,3.8,2.76,4.51
75,2024-05-24,平治信息,300571,73.32,72.66,74.43,72.42,17183,40124366.0,2.75,-0.66,-0.48,1.49
74,2024-05-23,平治信息,300571,74.79,73.14,75.45,72.96,19961,46862088.0,3.29,-3.33,-2.52,1.73
73,2024-05-22,平治信息,300571,76.83,75.66,78.15,75.33,32842,80011545.0,3.79,1.57,1.17,2.84
72,2024-05-21,平治信息,300571,75.12,74.49,76.26,74.22,17578,41883922.0,2.69,-1.9,-1.44,1.52
71,2024-05-20,平治信息,300571,76.41,75.93,77.4,75.42,12804,31103734.0,2.59,-0.63,-0.48,1.11
70,2024-05-17,平治信息,300571,75.87,76.41,76.74,75.06,14917,36112013.0,2.2,0.24,0.18,1.29
69,2024-05-16,平治信息,300571,75.18,76.23,77.04,75.18,16824,40949552.0,2.46,0.79,0.6,1.46
68,2024-05-15,平治信息,300571,75.36,75.63,77.76,74.94,12919,31418619.0,3.71,-0.51,-0.39,1.12
67,2024-05-14,平治信息,300571,77.91,76.02,78.06,75.51,13615,33221572.0,3.38,0.8,0.6,1.18
66,2024-05-13,平治信息,300571,77.7,75.42,77.7,74.91,12192,29510702.0,3.57,-3.49,-2.73,1.05
65,2024-05-10,平治信息,300571,80.04,78.15,80.91,77.88,13763,34503958.0,3.78,-2.58,-2.07,1.19
64,2024-05-09,平治信息,300571,79.53,80.22,81.06,79.53,10755,27612871.0,1.91,0.15,0.12,0.93
63,2024-05-08,平治信息,300571,81.24,80.1,81.63,79.59,13416,34479516.0,2.49,-2.23,-1.83,1.16
62,2024-05-07,平治信息,300571,82.02,81.93,82.86,81.27,14911,39079053.0,1.95,0.74,0.6,1.29
61,2024-05-06,平治信息,300571,82.05,81.33,83.34,81.27,22452,59046526.0,2.55,0.0,0.0,1.94
60,2024-04-30,平治信息,300571,81.51,81.33,82.68,79.32,23298,60335550.0,4.14,0.18,0.15,2.02
59,2024-04-29,平治信息,300571,78.69,81.18,82.26,78.06,30959,79891635.0,5.44,5.13,3.96,2.68
58,2024-04-26,平治信息,300571,75.84,77.22,79.32,75.84,27853,68956799.0,4.58,1.62,1.23,2.41
57,2024-04-25,平治信息,300571,74.34,75.99,77.4,73.44,23898,57494068.0,5.3,1.65,1.23,2.07
56,2024-04-24,平治信息,300571,72.09,74.76,75.24,72.06,20227,47720380.0,4.41,3.79,2.73,1.75
55,2024-04-23,平治信息,300571,69.96,72.03,72.66,69.72,23185,52570171.0,4.24,3.85,2.67,2.01
54,2024-04-22,平治信息,300571,67.89,69.36,71.01,67.89,19420,42713902.0,4.4,-2.16,-1.53,1.68
53,2024-04-19,平治信息,300571,71.79,70.89,73.05,69.87,20154,45628461.0,4.37,-2.68,-1.95,1.74
52,2024-04-18,平治信息,300571,73.59,72.84,74.91,71.52,20323,47287754.0,4.63,-0.61,-0.45,1.76
51,2024-04-17,平治信息,300571,68.76,73.29,73.86,68.76,29954,68752429.0,7.58,8.97,6.03,2.59
50,2024-04-16,平治信息,300571,72.75,67.26,73.65,67.26,32732,71802381.0,8.65,-8.94,-6.6,2.83
49,2024-04-15,平治信息,300571,78.12,73.86,78.63,72.0,30679,72899318.0,8.48,-5.49,-4.29,2.65
48,2024-04-12,平治信息,300571,80.88,78.15,82.17,78.03,27029,68713447.0,5.11,-3.52,-2.85,2.34
47,2024-04-11,平治信息,300571,79.29,81.0,83.88,78.57,29466,77101302.0,6.73,2.7,2.13,2.55
46,2024-04-10,平治信息,300571,81.39,78.87,82.02,78.24,20781,52655477.0,4.6,-3.98,-3.27,1.8
45,2024-04-09,平治信息,300571,81.33,82.14,83.07,80.13,16245,42333544.0,3.62,1.03,0.84,1.41
44,2024-04-08,平治信息,300571,83.37,81.3,83.46,81.06,17095,44882549.0,2.88,-2.41,-2.01,1.48
43,2024-04-03,平治信息,300571,88.02,83.31,88.02,82.92,21327,57235288.0,5.88,-3.98,-3.45,1.84
42,2024-04-02,平治信息,300571,88.71,86.76,89.52,85.89,27393,76493658.0,4.05,-3.12,-2.79,2.37
41,2024-04-01,平治信息,300571,86.91,89.55,91.8,86.91,34866,100572105.0,5.62,2.93,2.55,3.02
40,2024-03-29,平治信息,300571,85.5,87.0,87.81,82.86,36266,98891340.0,5.78,1.61,1.38,3.14
39,2024-03-28,平治信息,300571,82.38,85.62,87.54,81.06,39250,106594124.0,7.76,2.48,2.07,3.39
38,2024-03-27,平治信息,300571,87.81,83.55,89.7,83.31,39766,109450647.0,7.23,-5.5,-4.86,3.44
37,2024-03-26,平治信息,300571,92.04,88.41,93.09,87.51,65563,188817469.0,5.98,-5.3,-4.95,5.67
36,2024-03-25,平治信息,300571,100.5,93.36,101.67,93.15,79702,248080154.0,8.39,-8.04,-8.16,6.89
35,2024-03-22,平治信息,300571,96.45,101.52,102.87,94.26,109211,349740508.0,8.91,5.03,4.86,9.45
34,2024-03-21,平治信息,300571,99.36,96.66,100.05,96.03,66018,207907323.0,4.16,0.0,0.0,5.71
33,2024-03-20,平治信息,300571,93.06,96.66,97.65,92.85,67045,207010053.0,5.12,3.07,2.88,5.8
32,2024-03-19,平治信息,300571,95.31,93.78,95.88,93.57,39981,121677759.0,2.42,-1.61,-1.53,3.46
31,2024-03-18,平治信息,300571,95.34,95.31,95.76,93.06,43552,132783376.0,2.86,0.83,0.78,3.77
30,2024-03-15,平治信息,300571,92.58,94.53,94.71,90.57,39953,119162537.0,4.43,1.19,1.11,3.46
29,2024-03-14,平治信息,300571,95.16,93.42,96.66,90.72,65905,198405607.0,6.07,-4.54,-4.44,5.7
28,2024-03-13,平治信息,300571,93.45,97.86,99.3,93.0,82517,256795433.0,6.7,4.12,3.87,7.14
27,2024-03-12,平治信息,300571,93.9,93.99,97.44,91.92,53886,162795975.0,5.87,-0.06,-0.06,4.66
26,2024-03-11,平治信息,300571,90.36,94.05,94.11,90.0,51927,152520143.0,4.43,1.39,1.29,4.49
25,2024-03-08,平治信息,300571,90.36,92.76,93.9,89.79,38867,114623058.0,4.56,2.83,2.55,3.36
24,2024-03-07,平治信息,300571,94.2,90.21,97.26,90.21,57842,174424399.0,7.49,-4.14,-3.9,5.0
23,2024-03-06,平治信息,300571,93.96,94.11,96.66,91.86,67404,203277133.0,5.02,-1.54,-1.47,5.83
22,2024-03-05,平治信息,300571,95.79,95.58,102.9,95.22,114812,366363974.0,7.87,-2.03,-1.98,9.93
21,2024-03-04,平治信息,300571,87.96,97.56,99.81,87.96,119847,363516705.0,13.3,9.49,8.46,10.37
20,2024-03-01,平治信息,300571,83.91,89.1,89.28,83.91,59634,167018248.0,6.42,6.45,5.4,5.16
19,2024-02-29,平治信息,300571,78.39,83.7,83.7,78.39,48617,127641869.0,6.73,6.04,4.77,4.21
18,2024-02-28,平治信息,300571,88.59,78.93,91.41,78.93,71112,197973657.0,14.11,-10.78,-9.54,6.15
17,2024-02-27,平治信息,300571,82.44,88.47,88.74,82.23,50090,137666845.0,7.79,5.81,4.86,4.33
16,2024-02-26,平治信息,300571,84.09,83.61,84.96,81.0,49102,130364869.0,4.73,-0.11,-0.09,4.25
15,2024-02-23,平治信息,300571,79.14,83.7,85.86,77.16,69200,180074270.0,11.05,6.29,4.95,5.99
14,2024-02-22,平治信息,300571,75.33,78.75,78.9,75.33,47664,117304920.0,4.74,4.54,3.42,4.12
13,2024-02-21,平治信息,300571,73.71,75.33,77.76,71.49,65569,156151158.0,8.25,-0.83,-0.63,5.67
12,2024-02-20,平治信息,300571,69.9,75.96,81.33,68.31,77356,185580722.0,18.3,6.79,4.83,6.69
11,2024-02-19,平治信息,300571,68.76,71.13,71.58,67.35,52985,116991936.0,6.5,9.31,6.06,4.58
10,2024-02-08,平治信息,300571,60.87,65.07,65.94,57.36,48966,96682790.0,14.13,7.16,4.35,4.24
9,2024-02-07,平治信息,300571,63.9,60.72,64.35,59.28,43902,85989292.0,8.03,-3.8,-2.4,3.8
8,2024-02-06,平治信息,300571,60.06,63.12,65.94,56.22,60271,114879084.0,15.94,3.49,2.13,5.21
7,2024-02-05,平治信息,300571,70.71,60.99,71.4,60.57,45035,90733209.0,15.28,-13.97,-9.9,3.9
