,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,洪兴股份,001209,21.3,20.45,21.53,20.35,20403,28832971.85,5.52,-4.31,-0.92,5.06
194,2024-11-21,洪兴股份,001209,21.15,21.37,21.47,20.95,19342,27726441.75,2.47,1.33,0.28,4.8
193,2024-11-20,洪兴股份,001209,20.76,21.09,21.14,20.76,20017,28329582.8,1.83,1.59,0.33,4.97
192,2024-11-19,洪兴股份,001209,20.39,20.76,20.84,20.27,14947,20667889.5,2.8,1.81,0.37,3.71
191,2024-11-18,洪兴股份,001209,20.8,20.39,21.05,20.24,21492,29872914.6,3.95,-0.68,-0.14,5.33
190,2024-11-15,洪兴股份,001209,20.59,20.53,21.05,20.52,16048,22523903.0,2.55,-1.16,-0.24,3.98
189,2024-11-14,洪兴股份,001209,21.22,20.77,21.36,20.7,17195,24241885.4,3.11,-2.26,-0.48,4.27
188,2024-11-13,洪兴股份,001209,21.36,21.25,21.47,20.73,19550,27774981.0,3.46,-0.51,-0.11,4.85
187,2024-11-12,洪兴股份,001209,21.44,21.36,21.57,21.12,24420,35197356.37,2.11,0.28,0.06,6.06
186,2024-11-11,洪兴股份,001209,21.09,21.3,21.35,20.88,20465,29191130.24,2.23,1.0,0.21,5.08
185,2024-11-08,洪兴股份,001209,21.26,21.09,21.37,20.84,22025,31310604.93,2.5,-0.33,-0.07,5.47
184,2024-11-07,洪兴股份,001209,20.58,21.16,21.16,20.58,22829,32234971.6,2.8,2.07,0.43,5.67
183,2024-11-06,洪兴股份,001209,20.79,20.73,20.93,20.49,18355,25563383.2,2.12,0.0,0.0,4.56
182,2024-11-05,洪兴股份,001209,20.66,20.73,20.77,20.35,19834,27542971.1,2.04,0.83,0.17,4.92
181,2024-11-04,洪兴股份,001209,20.1,20.56,20.59,19.88,19464,26521313.89,3.55,2.8,0.56,4.83
180,2024-11-01,洪兴股份,001209,20.56,20.0,20.88,19.89,26187,35717640.2,4.8,-3.05,-0.63,6.5
179,2024-10-31,洪兴股份,001209,20.35,20.63,20.72,19.99,23969,33066197.0,3.58,1.28,0.26,5.95
178,2024-10-30,洪兴股份,001209,20.48,20.37,20.67,20.02,17168,23425093.09,3.16,-0.92,-0.19,4.26
177,2024-10-29,洪兴股份,001209,21.29,20.56,21.42,20.49,21084,29559587.2,4.42,-2.19,-0.46,5.23
176,2024-10-28,洪兴股份,001209,20.62,21.02,21.07,20.49,21631,30441770.5,2.81,1.94,0.4,5.37
175,2024-10-25,洪兴股份,001209,20.46,20.62,20.66,20.31,22055,30470939.85,1.71,0.98,0.2,5.47
174,2024-10-24,洪兴股份,001209,20.27,20.42,20.53,20.17,14467,19816383.56,1.77,0.49,0.1,3.59
173,2024-10-23,洪兴股份,001209,20.32,20.32,20.46,20.24,17905,24491556.2,1.08,-0.1,-0.02,4.44
172,2024-10-22,洪兴股份,001209,20.18,20.34,20.39,20.1,16960,23128849.15,1.44,0.69,0.14,4.21
171,2024-10-21,洪兴股份,001209,20.24,20.2,20.59,20.07,19707,26788975.18,2.57,-0.2,-0.04,4.89
170,2024-10-18,洪兴股份,001209,19.64,20.24,20.28,19.58,30415,40860136.89,3.56,3.0,0.59,7.55
169,2024-10-17,洪兴股份,001209,19.93,19.65,20.2,19.58,13548,18100047.54,3.12,-1.01,-0.2,3.36
168,2024-10-16,洪兴股份,001209,19.75,19.85,19.93,19.37,16836,22333410.8,2.85,0.86,0.17,4.18
167,2024-10-15,洪兴股份,001209,19.99,19.68,20.27,19.68,18664,25033119.12,2.95,-1.6,-0.32,4.63
166,2024-10-14,洪兴股份,001209,19.78,20.0,20.03,19.34,20350,26988289.02,3.53,2.35,0.46,5.05
165,2024-10-11,洪兴股份,001209,20.17,19.54,20.45,19.25,22665,29996838.45,5.9,-3.93,-0.8,5.63
164,2024-10-10,洪兴股份,001209,20.13,20.34,20.73,19.89,27638,37897404.9,4.23,2.47,0.49,6.86
163,2024-10-09,洪兴股份,001209,21.09,19.85,21.36,19.75,40363,55823138.7,7.42,-8.57,-1.86,10.02
162,2024-10-08,洪兴股份,001209,22.76,21.71,22.83,20.58,64121,94039892.44,10.76,3.83,0.8,15.92
161,2024-09-30,洪兴股份,001209,20.24,20.91,21.12,19.71,49374,68248152.8,7.24,7.4,1.44,12.26
160,2024-09-27,洪兴股份,001209,18.99,19.47,19.79,18.91,30234,39173735.12,4.7,3.95,0.74,7.5
159,2024-09-26,洪兴股份,001209,18.07,18.73,18.74,18.07,21391,26431755.24,3.68,2.8,0.51,5.31
158,2024-09-25,洪兴股份,001209,17.97,18.22,18.5,17.97,26548,32415280.08,2.97,2.07,0.37,6.59
157,2024-09-24,洪兴股份,001209,17.45,17.85,17.86,17.34,23280,27326071.94,3.0,2.82,0.49,5.78
156,2024-09-23,洪兴股份,001209,17.44,17.36,17.57,17.29,13440,15588992.26,1.6,-0.8,-0.14,3.34
155,2024-09-20,洪兴股份,001209,17.5,17.5,17.58,17.33,15533,18002839.0,1.42,-0.46,-0.08,3.86
154,2024-09-19,洪兴股份,001209,17.33,17.58,17.65,17.15,24611,28591560.6,2.89,1.44,0.25,6.11
153,2024-09-18,洪兴股份,001209,17.83,17.33,17.85,17.15,32550,37596519.16,3.83,-5.15,-0.94,8.08
152,2024-09-13,洪兴股份,001209,19.02,18.27,19.05,17.78,72143,86798738.81,6.47,-6.88,-1.35,17.91
151,2024-09-12,洪兴股份,001209,21.72,19.62,22.1,19.62,100033,140066729.33,11.44,-9.46,-2.05,24.83
150,2024-09-11,洪兴股份,001209,20.76,21.67,21.79,20.7,44592,63801668.08,5.2,3.44,0.72,11.07
149,2024-09-10,洪兴股份,001209,20.3,20.95,21.18,20.14,31733,44092967.55,5.17,4.23,0.85,7.88
148,2024-09-09,洪兴股份,001209,20.21,20.1,20.21,19.71,10173,13594176.05,2.49,0.0,0.0,2.52
147,2024-09-06,洪兴股份,001209,20.34,20.1,20.39,19.93,10106,13707981.32,2.26,-1.42,-0.29,2.51
146,2024-09-05,洪兴股份,001209,20.03,20.39,20.49,19.89,14633,19974893.14,3.0,1.8,0.36,3.63
145,2024-09-04,洪兴股份,001209,20.24,20.03,20.25,20.02,10236,13827689.86,1.13,-1.67,-0.34,2.54
144,2024-09-03,洪兴股份,001209,20.53,20.37,20.53,20.2,15499,21207215.12,1.61,-0.54,-0.11,3.85
143,2024-09-02,洪兴股份,001209,20.37,20.48,20.77,20.18,42576,58489951.24,2.84,-1.35,-0.28,10.57
142,2024-08-30,洪兴股份,001209,19.96,20.76,20.77,19.85,33831,46403404.6,4.61,3.96,0.79,8.4
141,2024-08-29,洪兴股份,001209,19.44,19.97,19.97,19.44,23529,31162923.4,2.72,2.52,0.49,5.84
140,2024-08-28,洪兴股份,001209,19.33,19.48,19.72,19.13,19575,25543780.0,3.06,1.19,0.23,4.86
139,2024-08-27,洪兴股份,001209,19.61,19.25,19.67,19.13,23252,30211541.54,2.75,-1.84,-0.36,5.77
138,2024-08-26,洪兴股份,001209,19.26,19.61,19.65,19.13,24485,31880396.6,2.7,1.66,0.32,6.08
137,2024-08-23,洪兴股份,001209,19.02,19.29,19.4,18.57,17952,22930545.93,4.37,1.47,0.28,4.46
136,2024-08-22,洪兴股份,001209,19.12,19.01,19.39,18.94,11474,14690130.12,2.35,-0.52,-0.1,2.85
135,2024-08-21,洪兴股份,001209,18.85,19.11,19.12,18.78,8432,10726344.0,1.8,1.0,0.19,2.09
134,2024-08-20,洪兴股份,001209,19.15,18.92,19.2,18.84,7609,9673383.6,1.88,-1.05,-0.2,1.89
133,2024-08-19,洪兴股份,001209,19.08,19.12,19.2,18.99,8502,10870903.4,1.1,-0.05,-0.01,2.11
132,2024-08-16,洪兴股份,001209,19.13,19.13,19.57,19.09,7331,9457813.78,2.48,-0.98,-0.19,1.82
131,2024-08-15,洪兴股份,001209,19.27,19.32,19.48,19.19,7568,9815638.0,1.5,0.26,0.05,1.88
130,2024-08-14,洪兴股份,001209,19.4,19.27,19.54,19.19,5980,7751145.16,1.8,-0.67,-0.13,1.48
129,2024-08-13,洪兴股份,001209,19.22,19.4,19.4,19.16,7068,9137349.35,1.25,0.73,0.14,1.75
128,2024-08-12,洪兴股份,001209,19.27,19.26,19.37,19.05,7121,9155315.0,1.66,-0.21,-0.04,1.77
127,2024-08-09,洪兴股份,001209,19.33,19.3,19.46,19.15,8258,10684865.18,1.61,0.26,0.05,2.05
126,2024-08-08,洪兴股份,001209,19.19,19.25,19.37,19.05,7372,9492626.0,1.66,0.0,0.0,1.83
125,2024-08-07,洪兴股份,001209,19.46,19.25,19.54,19.2,9138,11833061.0,1.75,-1.08,-0.21,2.27
124,2024-08-06,洪兴股份,001209,18.97,19.46,19.48,18.91,10657,13736668.0,3.03,3.29,0.62,2.65
123,2024-08-05,洪兴股份,001209,19.02,18.84,19.4,18.81,9051,11579057.0,3.09,-1.46,-0.28,2.25
122,2024-08-02,洪兴股份,001209,19.22,19.12,19.39,19.06,8810,11339937.0,1.71,-0.88,-0.17,2.19
121,2024-08-01,洪兴股份,001209,19.37,19.29,19.61,19.25,9475,12336432.0,1.85,-0.62,-0.12,2.35
120,2024-07-31,洪兴股份,001209,19.13,19.41,19.44,18.97,11596,15007162.05,2.46,1.73,0.33,2.88
119,2024-07-30,洪兴股份,001209,18.78,19.08,19.11,18.78,6065,7703302.18,1.75,0.9,0.17,1.51
118,2024-07-29,洪兴股份,001209,19.06,18.91,19.09,18.74,6493,8216890.0,1.84,-0.37,-0.07,1.61
117,2024-07-26,洪兴股份,001209,18.63,18.98,19.08,18.63,8809,11164214.0,2.42,1.93,0.36,2.19
116,2024-07-25,洪兴股份,001209,18.57,18.62,18.97,18.29,9772,12179252.8,3.67,0.49,0.09,2.43
115,2024-07-24,洪兴股份,001209,18.88,18.53,18.91,18.49,10305,12860101.0,2.23,-1.65,-0.31,2.56
114,2024-07-23,洪兴股份,001209,19.18,18.84,19.44,18.83,8489,10884110.2,3.18,-1.88,-0.36,2.11
113,2024-07-22,洪兴股份,001209,19.08,19.2,19.3,19.06,7077,9096828.87,1.25,0.0,0.0,1.76
112,2024-07-19,洪兴股份,001209,19.02,19.2,19.25,18.81,8275,10557764.0,2.32,1.16,0.22,2.05
111,2024-07-18,洪兴股份,001209,19.23,18.98,19.3,18.73,9507,12116627.64,2.96,-1.3,-0.25,2.36
110,2024-07-17,洪兴股份,001209,19.4,19.23,19.55,19.15,6749,8791686.0,2.06,-0.93,-0.18,1.68
109,2024-07-16,洪兴股份,001209,19.62,19.41,19.64,19.32,6367,8359274.4,1.64,-0.72,-0.14,1.58
108,2024-07-15,洪兴股份,001209,19.86,19.55,19.92,19.3,9244,12190288.85,3.11,-1.91,-0.38,2.29
107,2024-07-12,洪兴股份,001209,19.95,19.93,20.14,19.62,13391,18039705.33,2.62,0.35,0.07,3.32
106,2024-07-11,洪兴股份,001209,19.5,19.86,19.89,19.13,13286,17718608.4,3.98,4.03,0.77,3.3
105,2024-07-10,洪兴股份,001209,19.33,19.09,19.55,19.09,8675,11281015.11,2.37,-1.8,-0.35,2.15
104,2024-07-09,洪兴股份,001209,19.53,19.44,19.58,18.8,13180,17076966.32,4.02,0.26,0.05,3.27
103,2024-07-08,洪兴股份,001209,19.93,19.39,19.93,19.33,7255,9546038.45,3.02,-2.51,-0.5,1.8
102,2024-07-05,洪兴股份,001209,19.65,19.89,19.96,19.39,7588,10127240.0,2.9,1.22,0.24,1.88
101,2024-07-04,洪兴股份,001209,20.3,19.65,20.31,19.55,11977,16040130.0,3.74,-3.25,-0.66,2.97
100,2024-07-03,洪兴股份,001209,20.39,20.31,20.52,20.21,8383,11573307.3,1.52,-0.54,-0.11,2.08
99,2024-07-02,洪兴股份,001209,20.3,20.42,20.56,20.18,8331,11525689.0,1.87,0.54,0.11,2.07
98,2024-07-01,洪兴股份,001209,20.45,20.31,20.52,19.89,12315,16791074.5,3.09,-0.34,-0.07,3.06
97,2024-06-28,洪兴股份,001209,20.45,20.38,20.69,20.24,9249,12838956.88,2.21,-0.05,-0.01,2.3
96,2024-06-27,洪兴股份,001209,20.48,20.39,20.8,20.27,15341,21343443.65,2.59,-0.44,-0.09,3.81
95,2024-06-26,洪兴股份,001209,19.75,20.48,20.52,19.64,11655,15916355.72,4.44,3.38,0.67,2.89
94,2024-06-25,洪兴股份,001209,19.36,19.81,20.11,19.36,11563,15464498.08,3.87,2.11,0.41,2.87
93,2024-06-24,洪兴股份,001209,20.21,19.4,20.21,19.26,14510,19131560.83,4.7,-4.1,-0.83,3.6
92,2024-06-21,洪兴股份,001209,20.34,20.23,20.39,19.81,7734,10577867.0,2.85,-0.54,-0.11,1.92
91,2024-06-20,洪兴股份,001209,20.67,20.34,20.79,20.2,12642,17443810.15,2.85,-1.74,-0.36,3.14
90,2024-06-19,洪兴股份,001209,20.83,20.7,20.88,20.62,10011,14081071.2,1.25,-0.34,-0.07,2.48
89,2024-06-18,洪兴股份,001209,20.62,20.77,20.9,20.52,11843,16665938.28,1.84,0.73,0.15,2.94
88,2024-06-17,洪兴股份,001209,20.91,20.62,20.94,20.56,10639,14921682.6,1.81,-1.58,-0.33,2.64
87,2024-06-14,洪兴股份,001209,21.01,20.95,21.02,20.59,8622,12168615.0,2.05,-0.14,-0.03,2.14
86,2024-06-13,洪兴股份,001209,21.23,20.98,21.28,20.7,11655,16550217.54,2.74,-0.76,-0.16,2.89
85,2024-06-12,洪兴股份,001209,20.76,21.14,21.19,20.62,11118,15839826.47,2.76,2.52,0.52,2.76
84,2024-06-11,洪兴股份,001209,20.84,20.62,20.84,20.24,14697,20427402.2,2.9,-0.24,-0.05,3.65
83,2024-06-07,洪兴股份,001209,19.72,20.67,20.81,19.72,21433,29592751.8,5.55,5.24,1.03,5.32
82,2024-06-06,洪兴股份,001209,20.72,19.64,20.98,19.13,26502,35525757.03,8.94,-5.12,-1.06,6.58
81,2024-06-05,洪兴股份,001209,21.3,20.7,21.4,20.67,15174,21484369.2,3.41,-3.36,-0.72,3.77
80,2024-06-04,洪兴股份,001209,21.77,21.42,21.78,21.09,16454,23823418.0,3.16,-1.97,-0.43,4.08
79,2024-06-03,洪兴股份,001209,22.76,21.85,22.83,21.65,16471,24814422.6,5.27,-2.46,-0.55,4.09
78,2024-05-31,洪兴股份,001209,22.28,22.4,22.47,22.06,12304,18681852.7,1.85,1.17,0.26,3.05
77,2024-05-30,洪兴股份,001209,22.4,22.14,22.47,22.09,15481,23433818.25,1.7,-1.16,-0.26,3.84
76,2024-05-29,洪兴股份,001209,22.26,22.4,22.69,22.1,16565,25248834.25,2.65,0.72,0.16,4.11
75,2024-05-28,洪兴股份,001209,22.83,22.24,23.05,22.23,30703,46877646.2,3.55,-3.72,-0.86,7.62
74,2024-05-27,洪兴股份,001209,22.8,23.1,24.08,22.58,40887,64521993.6,6.73,3.59,0.8,10.15
73,2024-05-24,洪兴股份,001209,22.42,22.3,22.52,22.09,12638,19250583.01,1.93,-0.13,-0.03,3.14
72,2024-05-23,洪兴股份,001209,22.89,22.33,22.89,22.24,15664,23937947.6,2.83,-2.62,-0.6,3.89
71,2024-05-22,洪兴股份,001209,22.7,22.93,23.11,22.68,14927,23332309.79,1.89,1.01,0.23,3.71
70,2024-05-21,洪兴股份,001209,22.8,22.7,23.1,22.55,13799,21427301.0,2.41,-0.44,-0.1,3.43
69,2024-05-20,洪兴股份,001209,23.12,22.8,23.31,22.76,14314,22372619.0,2.38,-1.38,-0.32,3.55
68,2024-05-17,洪兴股份,001209,23.0,23.12,23.22,22.77,15409,24112937.0,1.96,0.52,0.12,3.82
67,2024-05-16,洪兴股份,001209,22.91,23.0,23.35,22.8,23545,36953207.0,2.39,-0.13,-0.03,5.84
66,2024-05-15,洪兴股份,001209,23.0,23.03,23.57,22.65,29723,46967115.4,4.02,0.52,0.12,7.38
65,2024-05-14,洪兴股份,001209,22.19,22.91,22.94,22.19,25646,39627109.2,3.38,3.24,0.72,6.37
64,2024-05-13,洪兴股份,001209,22.49,22.19,22.61,21.86,16469,24938577.6,3.33,-1.42,-0.32,4.09
63,2024-05-10,洪兴股份,001209,22.76,22.51,22.89,22.45,14857,22857009.04,1.93,-1.4,-0.32,3.69
62,2024-05-09,洪兴股份,001209,22.51,22.83,22.9,22.33,18797,29089270.8,2.54,1.83,0.41,4.67
61,2024-05-08,洪兴股份,001209,22.8,22.42,22.9,22.34,20806,31910815.43,2.46,-1.54,-0.35,5.16
60,2024-05-07,洪兴股份,001209,22.58,22.77,23.04,22.45,25665,39818160.2,2.61,0.84,0.19,6.37
59,2024-05-06,洪兴股份,001209,22.17,22.58,22.7,22.17,28941,44413211.52,2.39,1.9,0.42,7.18
58,2024-04-30,洪兴股份,001209,22.14,22.16,22.58,21.96,28015,42422307.95,2.81,0.5,0.11,6.95
57,2024-04-29,洪兴股份,001209,21.64,22.05,22.21,21.5,33599,50113066.6,3.26,1.29,0.28,8.34
56,2024-04-26,洪兴股份,001209,22.1,21.77,22.47,21.3,47440,70396878.35,5.46,1.59,0.34,11.78
55,2024-04-25,洪兴股份,001209,21.07,21.43,21.44,20.9,22068,31809598.75,2.58,2.49,0.52,5.48
54,2024-04-24,洪兴股份,001209,20.66,20.91,20.93,20.42,17555,24668407.45,2.47,1.21,0.25,4.36
53,2024-04-23,洪兴股份,001209,20.1,20.66,20.91,20.0,20942,29249363.96,4.52,2.58,0.52,5.2
52,2024-04-22,洪兴股份,001209,20.53,20.14,20.81,19.96,15821,21731226.0,4.08,-3.22,-0.67,3.93
51,2024-04-19,洪兴股份,001209,20.69,20.81,21.21,20.44,24469,34528104.22,3.69,-0.29,-0.06,6.07
50,2024-04-18,洪兴股份,001209,21.5,20.87,21.7,20.66,37631,53817234.35,5.01,0.63,0.13,9.34
49,2024-04-17,洪兴股份,001209,19.26,20.74,20.74,19.26,16483,22791938.9,7.81,9.45,1.79,4.09
48,2024-04-16,洪兴股份,001209,20.66,18.95,20.95,18.94,40101,52646912.28,9.6,-9.46,-1.98,9.95
47,2024-04-15,洪兴股份,001209,22.76,20.93,23.0,20.93,54380,79699282.34,8.95,-9.55,-2.21,13.5
46,2024-04-12,洪兴股份,001209,22.47,23.14,23.29,22.16,57256,89163337.22,5.04,3.26,0.73,14.21
45,2024-04-11,洪兴股份,001209,22.75,22.41,22.89,22.2,45155,68917820.37,2.99,-2.73,-0.63,11.21
44,2024-04-10,洪兴股份,001209,22.34,23.04,24.15,22.09,71916,114065447.31,9.24,3.32,0.74,17.85
43,2024-04-09,洪兴股份,001209,21.81,22.3,22.34,21.79,18847,28265462.4,2.51,1.59,0.35,4.68
42,2024-04-08,洪兴股份,001209,22.34,21.95,22.47,21.92,22864,34434268.4,2.45,-2.1,-0.47,5.68
41,2024-04-03,洪兴股份,001209,22.72,22.42,22.96,22.21,28928,44328192.73,3.27,-2.27,-0.52,7.18
40,2024-04-02,洪兴股份,001209,22.47,22.94,23.29,22.23,50998,79208697.31,4.73,2.37,0.53,12.66
39,2024-04-01,洪兴股份,001209,22.17,22.41,22.41,21.92,25344,38305670.4,2.21,1.13,0.25,6.29
38,2024-03-29,洪兴股份,001209,21.63,22.16,22.17,21.53,20441,30411547.0,2.95,2.12,0.46,5.07
37,2024-03-28,洪兴股份,001209,21.47,21.7,21.93,21.25,21298,31386574.0,3.19,1.73,0.37,5.29
36,2024-03-27,洪兴股份,001209,21.71,21.33,21.92,21.33,20653,30328748.8,2.69,-2.69,-0.59,5.13
35,2024-03-26,洪兴股份,001209,22.14,21.92,22.21,21.4,28118,41562553.3,3.66,-0.9,-0.2,6.98
34,2024-03-25,洪兴股份,001209,22.07,22.12,22.21,21.71,32647,48880728.99,2.27,0.23,0.05,8.1
33,2024-03-22,洪兴股份,001209,22.55,22.07,22.69,21.89,36736,55304897.77,3.55,-2.13,-0.48,9.12
32,2024-03-21,洪兴股份,001209,22.52,22.55,22.79,22.35,45932,70661974.49,1.95,0.18,0.04,11.4
31,2024-03-20,洪兴股份,001209,22.55,22.51,22.58,22.26,28328,43210721.4,1.42,0.18,0.04,7.03
30,2024-03-19,洪兴股份,001209,22.72,22.47,22.83,22.35,42308,65118080.4,2.12,-0.97,-0.22,10.5
29,2024-03-18,洪兴股份,001209,22.48,22.69,22.7,22.28,43868,67150544.4,1.87,1.2,0.27,10.89
28,2024-03-15,洪兴股份,001209,22.27,22.42,22.51,22.21,36367,55361034.16,1.33,-0.27,-0.06,9.03
27,2024-03-14,洪兴股份,001209,22.2,22.48,22.59,22.07,46436,70579867.2,2.32,0.45,0.1,11.53
26,2024-03-13,洪兴股份,001209,22.49,22.38,22.52,22.14,60897,92425641.65,1.67,-1.63,-0.37,15.12
25,2024-03-12,洪兴股份,001209,23.46,22.75,23.59,22.23,98384,151733988.29,5.79,-3.07,-0.72,24.42
24,2024-03-11,洪兴股份,001209,25.18,23.47,26.9,22.8,161756,271396690.26,16.28,-6.79,-1.71,40.15
23,2024-03-08,洪兴股份,001209,23.74,25.18,25.18,23.07,128438,211834542.99,9.18,9.57,2.2,31.88
22,2024-03-07,洪兴股份,001209,21.08,22.98,22.98,21.04,88463,132845320.6,9.24,9.43,1.98,21.96
21,2024-03-06,洪兴股份,001209,19.75,21.0,21.51,19.61,60826,84947206.0,9.67,6.87,1.35,15.1
20,2024-03-05,洪兴股份,001209,20.27,19.65,20.35,19.6,28360,37949946.0,3.71,-2.92,-0.59,7.04
19,2024-03-04,洪兴股份,001209,19.9,20.24,20.37,19.33,32191,43338847.2,5.24,1.91,0.38,7.99
18,2024-03-01,洪兴股份,001209,19.74,19.86,20.14,19.3,42153,56251197.87,4.26,0.71,0.14,10.46
17,2024-02-29,洪兴股份,001209,18.67,19.72,19.76,18.45,45129,59052259.8,6.86,3.19,0.61,11.2
16,2024-02-28,洪兴股份,001209,21.11,19.11,21.51,19.08,68672,93856917.2,11.53,-9.35,-1.97,17.05
15,2024-02-27,洪兴股份,001209,20.73,21.08,21.08,20.28,31007,43864632.6,3.86,1.69,0.35,7.7
14,2024-02-26,洪兴股份,001209,20.24,20.73,21.05,19.89,44288,61669865.71,5.75,2.73,0.55,10.99
