,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,中密控股,300470,142.84,142.37,142.95,141.01,16932,60904533.0,1.36,0.05,0.07,0.88
203,2024-12-02,中密控股,300470,141.73,142.3,142.91,140.14,25324,90799178.0,1.96,0.81,1.15,1.31
202,2024-11-29,中密控股,300470,138.34,141.15,142.3,138.16,22616,80490708.0,2.99,1.95,2.7,1.17
201,2024-11-28,中密控股,300470,140.9,138.45,141.04,138.09,22451,79028647.0,2.09,-1.74,-2.45,1.16
200,2024-11-27,中密控股,300470,138.34,140.9,141.11,135.86,22890,79843611.0,3.79,1.85,2.56,1.19
199,2024-11-26,中密控股,300470,139.35,138.34,139.93,137.66,14325,50222957.0,1.63,-0.9,-1.26,0.74
198,2024-11-25,中密控股,300470,137.91,139.6,140.03,136.83,23043,80738067.0,2.33,1.62,2.23,1.19
197,2024-11-22,中密控股,300470,143.78,137.37,145.0,137.19,27758,98500708.0,5.43,-4.53,-6.52,1.44
196,2024-11-21,中密控股,300470,144.5,143.89,145.33,143.06,21017,76764891.0,1.57,-0.57,-0.82,1.09
195,2024-11-20,中密控股,300470,144.86,144.71,145.61,143.56,20079,73544667.0,1.41,-0.4,-0.58,1.04
194,2024-11-19,中密控股,300470,142.23,145.29,145.36,141.51,21573,78269109.0,2.72,2.67,3.78,1.12
193,2024-11-18,中密控股,300470,143.31,141.51,144.71,140.43,22079,79749630.0,2.99,-1.23,-1.76,1.14
192,2024-11-15,中密控股,300470,145.29,143.27,146.87,142.77,16575,61024218.0,2.82,-1.39,-2.02,0.86
191,2024-11-14,中密控股,300470,149.07,145.29,149.79,144.93,18082,67402140.0,3.28,-2.09,-3.1,0.94
190,2024-11-13,中密控股,300470,147.41,148.39,148.64,145.58,16989,63545697.0,2.07,0.22,0.33,0.88
189,2024-11-12,中密控股,300470,150.58,148.06,151.59,146.84,27306,103639376.0,3.15,-1.67,-2.52,1.41
188,2024-11-11,中密控股,300470,149.39,150.58,150.62,148.1,28472,108402219.0,1.69,0.84,1.26,1.47
187,2024-11-08,中密控股,300470,149.43,149.32,152.49,148.93,39511,151033501.0,2.4,0.7,1.04,2.05
186,2024-11-07,中密控股,300470,145.4,148.28,148.39,144.68,32341,120757954.0,2.54,1.33,1.95,1.68
185,2024-11-06,中密控股,300470,147.31,146.33,148.71,144.93,32505,121009639.0,2.57,-0.49,-0.72,1.68
184,2024-11-05,中密控股,300470,143.31,147.05,147.85,142.66,35951,133224703.0,3.61,2.4,3.45,1.86
183,2024-11-04,中密控股,300470,140.43,143.6,143.99,139.82,21364,77212147.0,2.96,2.0,2.81,1.11
182,2024-11-01,中密控股,300470,142.23,140.79,145.11,140.47,29974,108507752.0,3.24,-1.73,-2.48,1.55
181,2024-10-31,中密控股,300470,141.51,143.27,143.78,140.0,25071,90199619.0,2.67,1.34,1.9,1.3
180,2024-10-30,中密控股,300470,142.3,141.37,143.56,140.43,29480,105916495.0,2.18,-1.4,-2.01,1.53
179,2024-10-29,中密控股,300470,145.9,143.38,148.89,142.95,36227,133430581.0,4.12,-0.45,-0.65,1.88
178,2024-10-28,中密控股,300470,144.03,144.03,144.32,142.23,25745,93458527.0,1.45,0.0,0.0,1.33
177,2024-10-25,中密控股,300470,142.3,144.03,145.04,142.16,24763,89971733.0,2.02,0.98,1.4,1.28
176,2024-10-24,中密控股,300470,144.03,142.63,145.65,142.16,24918,90441085.0,2.41,-1.66,-2.41,1.29
175,2024-10-23,中密控股,300470,145.54,145.04,146.55,143.92,41597,153031801.0,1.79,-1.39,-2.05,2.15
174,2024-10-22,中密控股,300470,142.77,147.09,147.81,140.97,52239,191427549.0,4.79,3.05,4.36,2.71
173,2024-10-21,中密控股,300470,142.16,142.73,145.83,140.54,53388,193330494.0,3.7,-0.1,-0.15,2.77
172,2024-10-18,中密控股,300470,139.89,142.88,147.23,137.55,62505,223272625.0,6.86,1.3,1.84,3.24
171,2024-10-17,中密控股,300470,144.93,141.04,145.43,138.63,61826,224320261.0,4.69,-2.73,-3.96,3.2
170,2024-10-16,中密控股,300470,135.71,145.0,145.04,135.03,61767,224249162.0,7.34,6.34,8.64,3.2
169,2024-10-15,中密控股,300470,139.71,136.36,140.79,136.11,28152,99703049.0,3.32,-3.15,-4.43,1.46
168,2024-10-14,中密控股,300470,136.58,140.79,141.44,134.45,33897,119608940.0,5.14,3.44,4.68,1.76
167,2024-10-11,中密控股,300470,140.32,136.11,140.9,134.85,32975,115710721.0,4.29,-3.42,-4.82,1.71
166,2024-10-10,中密控股,300470,141.08,140.93,145.11,139.71,50328,183955889.0,3.89,1.63,2.26,2.61
165,2024-10-09,中密控股,300470,151.05,138.67,151.09,138.63,79325,295134086.0,7.88,-12.33,-19.51,4.11
164,2024-10-08,中密控股,300470,169.77,158.18,172.11,146.44,109046,442454668.0,17.35,6.89,10.19,5.65
163,2024-09-30,中密控股,300470,137.19,147.99,150.01,135.43,68931,251283440.0,10.92,10.87,14.51,3.57
162,2024-09-27,中密控股,300470,129.77,133.48,134.81,129.31,28485,95975604.0,4.26,3.31,4.28,1.48
161,2024-09-26,中密控股,300470,123.83,129.2,129.52,123.83,28302,91062220.0,4.59,4.21,5.22,1.47
160,2024-09-25,中密控股,300470,127.11,123.98,128.87,123.87,18271,58701091.0,3.97,-1.57,-1.98,0.95
159,2024-09-24,中密控股,300470,121.85,125.96,126.21,121.06,14445,45438077.0,4.24,3.65,4.43,0.75
158,2024-09-23,中密控股,300470,122.97,121.53,124.01,120.77,9577,29483908.0,2.63,-1.32,-1.62,0.5
157,2024-09-20,中密控股,300470,125.92,123.15,125.92,122.14,10085,31514703.0,3.0,-2.2,-2.77,0.52
156,2024-09-19,中密控股,300470,124.3,125.92,127.61,123.94,9017,28799259.0,2.96,1.45,1.8,0.47
155,2024-09-18,中密控股,300470,123.94,124.12,125.2,123.33,6296,19808535.0,1.5,-0.52,-0.65,0.33
154,2024-09-13,中密控股,300470,125.31,124.77,126.93,124.48,4774,15218214.0,1.95,-0.89,-1.12,0.25
153,2024-09-12,中密控股,300470,126.5,125.89,127.22,125.35,6484,20792067.0,1.48,-0.57,-0.72,0.34
152,2024-09-11,中密控股,300470,124.91,126.61,126.97,124.09,10239,32694615.0,2.3,1.27,1.59,0.53
151,2024-09-10,中密控股,300470,125.2,125.02,125.6,122.5,8362,26329280.0,2.48,0.11,0.14,0.43
150,2024-09-09,中密控股,300470,125.31,124.88,127.0,124.05,8129,25859179.0,2.35,-0.52,-0.65,0.42
149,2024-09-06,中密控股,300470,127.04,125.53,127.79,125.31,5762,18431130.0,1.95,-1.19,-1.51,0.3
148,2024-09-05,中密控股,300470,125.99,127.04,128.44,124.95,8501,27442840.0,2.78,1.18,1.48,0.44
147,2024-09-04,中密控股,300470,124.7,125.56,127.11,123.91,8452,27022059.0,2.55,0.0,0.0,0.44
146,2024-09-03,中密控股,300470,122.14,125.56,126.28,120.31,15517,49005867.0,4.93,3.72,4.5,0.8
145,2024-09-02,中密控股,300470,124.23,121.06,125.6,120.88,12695,39401830.0,3.78,-2.94,-3.67,0.66
144,2024-08-30,中密控股,300470,123.83,124.73,126.32,120.85,20973,66243100.0,4.52,3.09,3.74,1.09
143,2024-08-29,中密控股,300470,117.61,120.99,121.6,117.61,8859,26957536.0,3.38,2.34,2.77,0.46
142,2024-08-28,中密控股,300470,116.31,118.22,118.54,116.09,6237,18506718.0,2.11,1.8,2.09,0.32
141,2024-08-27,中密控股,300470,116.09,116.13,116.56,115.27,4178,12196024.0,1.11,0.03,0.04,0.22
140,2024-08-26,中密控股,300470,115.23,116.09,116.49,114.4,4879,14205826.0,1.81,0.75,0.86,0.25
139,2024-08-23,中密控股,300470,114.58,115.23,115.95,114.15,4712,13610515.0,1.57,0.59,0.68,0.24
138,2024-08-22,中密控股,300470,115.23,114.55,116.13,114.19,6271,18115690.0,1.68,-0.68,-0.79,0.32
137,2024-08-21,中密控股,300470,115.95,115.34,117.21,114.19,11457,33225044.0,2.59,-1.14,-1.33,0.59
136,2024-08-20,中密控股,300470,119.01,116.67,120.56,116.06,10952,32555246.0,3.82,-0.98,-1.15,0.57
135,2024-08-19,中密控股,300470,117.75,117.82,119.12,117.35,4702,14026022.0,1.5,0.06,0.07,0.24
134,2024-08-16,中密控股,300470,120.59,117.75,120.74,117.75,7923,23740218.0,2.49,-1.89,-2.27,0.41
133,2024-08-15,中密控股,300470,120.05,120.02,121.78,118.94,8984,27368363.0,2.37,-0.02,-0.03,0.47
132,2024-08-14,中密控股,300470,122.07,120.05,122.07,119.69,6608,20093924.0,1.95,-1.51,-1.84,0.34
131,2024-08-13,中密控股,300470,121.71,121.89,121.89,119.59,7782,23769143.0,1.92,1.59,1.91,0.4
130,2024-08-12,中密控股,300470,119.51,119.98,120.56,118.76,3359,10152357.0,1.51,0.63,0.75,0.17
129,2024-08-09,中密控股,300470,121.24,119.23,122.07,119.15,5370,16321126.0,2.42,-1.22,-1.47,0.28
128,2024-08-08,中密控股,300470,119.26,120.7,120.92,118.11,7876,23795993.0,2.35,1.08,1.29,0.41
127,2024-08-07,中密控股,300470,120.02,119.41,120.56,118.4,11961,36082297.0,1.79,-1.1,-1.33,0.62
126,2024-08-06,中密控股,300470,120.59,120.74,121.96,119.37,6551,19998918.0,2.16,0.84,1.01,0.34
125,2024-08-05,中密控股,300470,120.63,119.73,122.68,119.55,13344,40812959.0,2.58,-1.19,-1.44,0.69
124,2024-08-02,中密控股,300470,122.36,121.17,123.33,120.63,8527,26318631.0,2.2,-1.21,-1.48,0.44
123,2024-08-01,中密控股,300470,125.35,122.65,125.96,122.5,12331,38768283.0,2.76,-2.01,-2.52,0.64
122,2024-07-31,中密控股,300470,120.92,125.17,125.53,120.38,11995,37727352.0,4.24,3.05,3.71,0.61
121,2024-07-30,中密控股,300470,120.95,121.46,122.0,118.83,7510,22900791.0,2.62,0.54,0.65,0.38
120,2024-07-29,中密控股,300470,124.05,120.81,124.05,120.74,9377,28885766.0,2.67,-2.61,-3.24,0.48
119,2024-07-26,中密控股,300470,119.59,124.05,124.81,118.65,19825,61439386.0,5.14,3.49,4.18,1.01
118,2024-07-25,中密控股,300470,118.11,119.87,120.56,117.07,12885,38863991.0,2.95,1.4,1.65,0.66
117,2024-07-24,中密控股,300470,119.77,118.22,120.49,117.75,10358,31111536.0,2.29,-1.15,-1.37,0.53
116,2024-07-23,中密控股,300470,125.31,119.59,125.31,119.55,9718,29899623.0,4.64,-3.77,-4.68,0.5
115,2024-07-22,中密控股,300470,124.41,124.27,125.13,123.58,5579,17585497.0,1.24,-0.26,-0.32,0.28
114,2024-07-19,中密控股,300470,125.35,124.59,126.53,124.23,8498,26972706.0,1.82,-1.2,-1.51,0.43
113,2024-07-18,中密控股,300470,124.91,126.1,126.75,123.87,7772,24726034.0,2.31,0.98,1.22,0.4
112,2024-07-17,中密控股,300470,125.96,124.88,127.07,123.87,10640,33698214.0,2.54,-0.86,-1.08,0.54
111,2024-07-16,中密控股,300470,128.55,125.96,128.77,125.63,10206,32788535.0,2.43,-2.64,-3.42,0.52
110,2024-07-15,中密控股,300470,128.55,129.38,130.06,128.19,4869,16001112.0,1.44,-0.16,-0.21,0.25
109,2024-07-12,中密控股,300470,130.31,129.59,130.67,129.13,3725,12295992.0,1.18,-0.55,-0.72,0.19
108,2024-07-11,中密控股,300470,130.71,130.31,132.33,128.95,7659,25400709.0,2.61,0.52,0.68,0.39
107,2024-07-10,中密控股,300470,128.55,129.63,131.11,128.19,6536,21659048.0,2.26,0.39,0.5,0.33
106,2024-07-09,中密控股,300470,128.12,129.13,129.99,125.92,8106,26399827.0,3.18,0.76,0.98,0.41
105,2024-07-08,中密控股,300470,128.66,128.15,129.34,126.93,6674,21720265.0,1.87,-0.56,-0.72,0.34
104,2024-07-05,中密控股,300470,127.47,128.87,129.41,125.67,9345,30205444.0,2.92,0.44,0.57,0.48
103,2024-07-04,中密控股,300470,129.74,128.3,131.29,127.97,7260,23855162.0,2.55,-1.52,-1.98,0.37
102,2024-07-03,中密控股,300470,130.6,130.28,131.68,129.63,5134,17081411.0,1.57,-0.41,-0.54,0.26
101,2024-07-02,中密控股,300470,129.99,130.82,131.61,129.99,8631,28762991.0,1.24,0.05,0.07,0.44
100,2024-07-01,中密控股,300470,132.29,130.75,133.16,128.62,11724,38824340.0,3.43,-1.36,-1.8,0.6
99,2024-06-28,中密控股,300470,130.46,132.55,133.73,129.31,9858,33253433.0,3.39,1.63,2.13,0.5
98,2024-06-27,中密控股,300470,133.52,130.42,133.95,129.92,9258,30891619.0,3.01,-2.45,-3.28,0.47
97,2024-06-26,中密控股,300470,131.32,133.7,133.88,129.92,6488,21851950.0,3.02,1.81,2.38,0.33
96,2024-06-25,中密控股,300470,129.92,131.32,132.19,129.81,7840,26175683.0,1.83,1.08,1.4,0.4
95,2024-06-24,中密控股,300470,131.72,129.92,132.11,128.55,13588,45103111.0,2.69,-2.01,-2.66,0.7
94,2024-06-21,中密控股,300470,132.8,132.58,134.09,132.11,7641,25898601.0,1.49,-0.46,-0.61,0.39
93,2024-06-20,中密控股,300470,134.53,133.19,135.86,133.01,7270,25259293.0,2.1,-2.04,-2.78,0.37
92,2024-06-19,中密控股,300470,140.32,135.97,140.47,135.68,10892,38712542.0,3.41,-3.1,-4.35,0.56
91,2024-06-18,中密控股,300470,138.95,140.32,140.32,137.91,9171,33230178.0,1.74,1.48,2.05,0.47
90,2024-06-17,中密控股,300470,137.19,138.27,138.95,137.01,6339,22735443.0,1.4,-0.23,-0.32,0.32
89,2024-06-14,中密控股,300470,137.73,138.59,139.13,137.37,7437,26661145.0,1.27,-0.03,-0.04,0.38
88,2024-06-13,中密控股,300470,137.51,138.63,139.35,136.51,9276,33272150.0,2.07,0.81,1.12,0.47
87,2024-06-12,中密控股,300470,138.56,137.51,138.99,137.23,5594,20026805.0,1.27,-1.09,-1.52,0.29
86,2024-06-11,中密控股,300470,137.19,139.03,139.13,136.04,9849,35097081.0,2.23,0.55,0.76,0.5
85,2024-06-07,中密控股,300470,139.21,138.27,139.35,136.87,6739,24153609.0,1.79,-0.21,-0.29,0.34
84,2024-06-06,中密控股,300470,140.18,138.56,141.55,137.77,9596,34639562.0,2.7,-1.16,-1.62,0.49
83,2024-06-05,中密控股,300470,141.15,140.18,142.45,140.14,7291,26785832.0,1.63,-1.14,-1.62,0.37
82,2024-06-04,中密控股,300470,141.01,141.8,142.16,139.35,9240,33813357.0,1.99,0.56,0.79,0.47
81,2024-06-03,中密控股,300470,140.43,141.01,143.49,139.57,19202,70682603.0,2.79,0.41,0.58,0.98
80,2024-05-31,中密控股,300470,138.2,140.43,141.11,138.16,14072,51175026.0,2.14,1.96,2.7,0.72
79,2024-05-30,中密控股,300470,137.73,137.73,139.13,135.89,15179,54207265.0,2.37,0.66,0.9,0.78
78,2024-05-29,中密控股,300470,137.55,136.83,140.18,136.11,15646,56025147.0,2.95,-0.94,-1.3,0.8
77,2024-05-28,中密控股,300470,139.24,138.13,140.43,137.84,13573,48962820.0,1.86,-0.97,-1.36,0.69
76,2024-05-27,中密控股,300470,137.73,139.49,139.93,136.97,14039,50552314.0,2.15,1.33,1.83,0.72
75,2024-05-24,中密控股,300470,137.73,137.66,139.21,136.43,12292,43993712.0,2.03,0.47,0.65,0.63
74,2024-05-23,中密控股,300470,138.34,137.01,138.99,136.4,11649,41541921.0,1.87,-0.96,-1.33,0.6
73,2024-05-22,中密控股,300470,138.27,138.34,140.61,137.48,15286,55088733.0,2.25,-0.57,-0.79,0.78
72,2024-05-21,中密控股,300470,139.31,139.13,140.11,138.38,11577,41828359.0,1.24,-0.62,-0.87,0.59
71,2024-05-20,中密控股,300470,140.18,140.0,141.87,139.35,17843,65017126.0,1.8,-0.05,-0.07,0.91
70,2024-05-17,中密控股,300470,141.01,140.07,141.15,138.27,13752,49721377.0,2.05,-0.16,-0.22,0.7
69,2024-05-16,中密控股,300470,141.76,140.29,142.48,138.85,18192,66451651.0,2.57,-0.61,-0.86,0.93
68,2024-05-15,中密控股,300470,141.76,141.15,146.01,140.9,19370,72592226.0,3.59,-0.96,-1.37,0.99
67,2024-05-14,中密控股,300470,140.07,142.52,143.53,138.34,27481,101053707.0,3.69,1.36,1.91,1.41
66,2024-05-13,中密控股,300470,136.33,140.61,141.33,134.67,24034,86928433.0,4.87,2.85,3.89,1.23
65,2024-05-10,中密控股,300470,137.55,136.72,138.49,135.03,19914,70591678.0,2.51,-0.83,-1.15,1.02
64,2024-05-09,中密控股,300470,133.77,137.87,139.96,133.77,26908,96362728.0,4.62,2.9,3.88,1.38
63,2024-05-08,中密控股,300470,137.48,133.99,137.48,133.91,11188,39263051.0,2.62,-1.85,-2.52,0.57
62,2024-05-07,中密控股,300470,136.15,136.51,138.27,135.1,10831,38372471.0,2.33,0.13,0.18,0.55
61,2024-05-06,中密控股,300470,137.77,136.33,138.41,135.82,15125,53802413.0,1.9,0.11,0.15,0.77
60,2024-04-30,中密控股,300470,135.07,136.18,137.55,135.03,15363,54383573.0,1.85,0.13,0.18,0.79
59,2024-04-29,中密控股,300470,133.59,136.0,137.01,131.79,24632,86004542.0,3.91,1.8,2.41,1.26
58,2024-04-26,中密控股,300470,130.89,133.59,134.31,129.38,26434,90405063.0,3.76,1.87,2.45,1.35
57,2024-04-25,中密控股,300470,125.6,131.14,131.79,125.38,34265,114052923.0,5.22,6.74,8.28,1.75
56,2024-04-24,中密控股,300470,121.85,122.86,123.11,119.98,11895,37168453.0,2.57,0.83,1.01,0.61
55,2024-04-23,中密控股,300470,126.32,121.85,126.75,120.67,24618,77467878.0,4.81,-3.56,-4.5,1.24
54,2024-04-22,中密控股,300470,123.19,126.35,127.58,123.01,24280,78985993.0,3.7,2.3,2.84,1.22
53,2024-04-19,中密控股,300470,122.21,123.51,124.59,122.21,9392,29839144.0,1.94,0.55,0.68,0.47
52,2024-04-18,中密控股,300470,122.11,122.83,124.23,120.38,16919,53564520.0,3.15,0.38,0.47,0.85
51,2024-04-17,中密控股,300470,119.19,122.36,122.39,118.97,11453,35618709.0,2.9,3.85,4.54,0.58
50,2024-04-16,中密控股,300470,121.35,117.82,121.67,117.39,14319,43748017.0,3.51,-3.31,-4.03,0.72
49,2024-04-15,中密控股,300470,119.8,121.85,123.58,118.76,16466,51515063.0,4.0,1.1,1.33,0.83
48,2024-04-12,中密控股,300470,120.95,120.52,122.61,120.09,10646,33203245.0,2.08,-0.39,-0.47,0.54
47,2024-04-11,中密控股,300470,119.62,120.99,122.43,118.25,14274,44452432.0,3.51,1.7,2.02,0.72
46,2024-04-10,中密控股,300470,122.86,118.97,123.04,118.58,15325,47307702.0,3.62,-3.39,-4.18,0.77
45,2024-04-09,中密控股,300470,121.82,123.15,123.15,121.03,11088,34840341.0,1.74,1.12,1.37,0.56
44,2024-04-08,中密控股,300470,127.47,121.78,127.47,121.39,18606,59280613.0,4.77,-4.49,-5.73,0.94
43,2024-04-03,中密控股,300470,129.02,127.51,129.74,127.11,7942,26300493.0,2.05,-0.7,-0.9,0.4
42,2024-04-02,中密控股,300470,129.95,128.41,129.95,127.47,7332,24291881.0,1.91,-0.91,-1.18,0.37
41,2024-04-01,中密控股,300470,128.19,129.59,130.13,127.47,10200,34012914.0,2.09,1.86,2.37,0.51
40,2024-03-29,中密控股,300470,126.5,127.22,127.65,124.23,10282,33264999.0,2.71,0.66,0.83,0.52
39,2024-03-28,中密控股,300470,124.99,126.39,127.97,124.41,8413,27428309.0,2.85,1.18,1.48,0.42
38,2024-03-27,中密控股,300470,127.72,124.91,127.72,124.91,7445,24312147.0,2.21,-1.87,-2.38,0.38
37,2024-03-26,中密控股,300470,126.79,127.29,128.19,126.53,8614,28315667.0,1.31,0.25,0.32,0.43
36,2024-03-25,中密控股,300470,129.85,126.97,130.31,126.75,9528,31709790.0,2.75,-1.89,-2.44,0.48
35,2024-03-22,中密控股,300470,132.83,129.41,133.95,129.02,11378,38406073.0,3.71,-2.52,-3.35,0.57
34,2024-03-21,中密控股,300470,134.63,132.76,134.99,131.9,12036,41425668.0,2.3,-1.1,-1.48,0.61
33,2024-03-20,中密控股,300470,133.84,134.24,135.17,133.23,10830,37665584.0,1.45,0.11,0.15,0.55
32,2024-03-19,中密控股,300470,136.18,134.09,136.72,133.77,9731,33989175.0,2.16,-1.87,-2.56,0.49
31,2024-03-18,中密控股,300470,134.6,136.65,136.65,132.69,13738,48026073.0,2.97,2.57,3.42,0.69
30,2024-03-15,中密控股,300470,135.17,133.23,135.64,131.97,14111,48688038.0,2.72,-1.36,-1.84,0.71
29,2024-03-14,中密控股,300470,134.53,135.07,136.72,133.12,16493,57537739.0,2.68,0.4,0.54,0.83
28,2024-03-13,中密控股,300470,134.31,134.53,135.21,132.22,10338,35902415.0,2.25,1.25,1.66,0.52
27,2024-03-12,中密控股,300470,132.37,132.87,133.41,131.47,12667,43407463.0,1.47,0.38,0.5,0.64
26,2024-03-11,中密控股,300470,131.11,132.37,132.37,129.45,14929,50538196.0,2.23,0.96,1.26,0.75
25,2024-03-08,中密控股,300470,129.02,131.11,131.39,128.73,10727,36168716.0,2.06,1.39,1.8,0.54
24,2024-03-07,中密控股,300470,128.48,129.31,132.69,128.48,16975,57425902.0,3.29,0.93,1.19,0.86
23,2024-03-06,中密控股,300470,126.61,128.12,129.74,125.71,14263,47123436.0,3.17,0.88,1.12,0.72
22,2024-03-05,中密控股,300470,128.55,127.0,128.55,125.99,13436,44047127.0,1.98,-1.54,-1.98,0.68
21,2024-03-04,中密控股,300470,129.49,128.98,131.36,127.22,15206,50668210.0,3.2,-0.42,-0.54,0.77
20,2024-03-01,中密控股,300470,128.59,129.52,129.99,127.87,11345,37915450.0,1.65,0.5,0.65,0.57
19,2024-02-29,中密控股,300470,124.12,128.87,128.91,123.51,15113,49466203.0,4.34,3.58,4.46,0.76
18,2024-02-28,中密控股,300470,129.92,124.41,130.93,124.41,22603,74703160.0,5.02,-4.24,-5.51,1.14
17,2024-02-27,中密控股,300470,127.87,129.92,130.35,126.43,17363,57410097.0,3.02,0.08,0.11,0.88
16,2024-02-26,中密控股,300470,128.01,129.81,131.39,127.11,20510,68539420.0,3.35,1.46,1.87,1.03
15,2024-02-23,中密控股,300470,127.94,127.94,128.8,124.77,12231,39898548.0,3.15,0.12,0.15,0.62
14,2024-02-22,中密控股,300470,127.22,127.79,128.8,126.25,7403,24352653.0,1.99,-0.03,-0.04,0.37
13,2024-02-21,中密控股,300470,126.86,127.83,131.29,125.6,10551,35201776.0,4.47,0.31,0.4,0.53
12,2024-02-20,中密控股,300470,127.83,127.43,128.8,125.92,8781,28740371.0,2.23,-1.23,-1.59,0.44
11,2024-02-19,中密控股,300470,133.59,129.02,134.35,126.61,20804,69268186.0,5.82,-2.98,-3.96,1.05
10,2024-02-08,中密控股,300470,129.52,132.98,137.41,129.52,24538,85863809.0,6.0,1.07,1.41,1.24
9,2024-02-07,中密控股,300470,126.1,131.57,132.62,126.1,21464,72081494.0,5.11,3.04,3.88,1.08
8,2024-02-06,中密控股,300470,117.25,127.69,129.45,117.25,31667,102951511.0,10.3,7.78,9.22,1.6
7,2024-02-05,中密控股,300470,115.16,118.47,127.72,113.9,15792,47834081.0,11.76,0.83,0.97,0.8
