,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,氯碱化工,600618,197.66,198.51,200.2,197.15,87893,91735706.0,1.54,0.52,1.02,1.17
216,2024-12-19,氯碱化工,600618,197.32,197.49,199.35,195.29,92996,96163793.0,2.05,-0.34,-0.68,1.24
215,2024-12-18,氯碱化工,600618,197.32,198.17,201.39,196.81,112712,117992589.0,2.33,0.69,1.36,1.5
214,2024-12-17,氯碱化工,600618,201.56,196.81,201.73,195.63,111904,116714923.0,3.04,-1.86,-3.73,1.49
213,2024-12-16,氯碱化工,600618,201.05,200.54,204.78,197.66,165037,173880660.0,3.56,0.34,0.68,2.2
212,2024-12-13,氯碱化工,600618,206.98,199.86,209.35,199.69,188069,201391460.0,4.67,-3.36,-6.95,2.51
211,2024-12-12,氯碱化工,600618,208.67,206.81,209.18,203.76,231842,252220862.0,2.58,-1.69,-3.56,3.09
210,2024-12-11,氯碱化工,600618,208.33,210.37,213.92,206.3,342373,379453153.0,3.65,0.9,1.87,4.57
209,2024-12-10,氯碱化工,600618,216.29,208.5,221.72,207.66,562977,635074114.0,6.91,2.41,4.91,7.51
208,2024-12-09,氯碱化工,600618,188.51,203.59,203.59,187.16,214818,224524004.0,8.79,8.88,16.6,2.86
207,2024-12-06,氯碱化工,600618,184.11,186.99,187.33,182.41,68376,66055932.0,2.67,1.47,2.71,0.91
206,2024-12-05,氯碱化工,600618,181.23,184.28,184.79,180.55,57638,54740061.0,2.33,1.21,2.2,0.77
205,2024-12-04,氯碱化工,600618,185.12,182.08,185.8,180.89,51671,49169458.0,2.65,-1.56,-2.88,0.69
204,2024-12-03,氯碱化工,600618,184.79,184.96,185.46,183.09,52576,50449224.0,1.28,-0.18,-0.33,0.7
203,2024-12-02,氯碱化工,600618,181.74,185.29,185.46,181.06,85577,81611409.0,2.42,1.86,3.38,1.14
202,2024-11-29,氯碱化工,600618,179.7,181.91,183.09,179.03,66481,62699422.0,2.24,0.28,0.51,0.89
201,2024-11-28,氯碱化工,600618,178.86,181.4,182.75,178.52,77336,72766441.0,2.36,1.13,2.03,1.03
200,2024-11-27,氯碱化工,600618,180.55,179.37,180.72,175.98,95127,87801599.0,2.62,-0.84,-1.52,1.27
199,2024-11-26,氯碱化工,600618,184.11,180.89,187.16,180.21,60771,57671871.0,3.81,-0.83,-1.52,0.81
198,2024-11-25,氯碱化工,600618,181.23,182.41,183.43,180.38,58167,54904713.0,1.68,0.56,1.01,0.78
197,2024-11-22,氯碱化工,600618,188.68,181.4,189.87,181.06,97143,93462728.0,4.66,-4.03,-7.62,1.3
196,2024-11-21,氯碱化工,600618,189.7,189.02,191.05,187.33,91159,89942868.0,1.96,-0.27,-0.51,1.22
195,2024-11-20,氯碱化工,600618,184.28,189.53,189.53,184.28,115581,113267147.0,2.84,2.57,4.74,1.54
194,2024-11-19,氯碱化工,600618,179.87,184.79,184.96,179.53,77839,73473964.0,3.03,3.22,5.76,1.04
193,2024-11-18,氯碱化工,600618,179.87,179.03,183.43,178.69,77614,73039045.0,2.64,-0.28,-0.5,1.04
192,2024-11-15,氯碱化工,600618,180.04,179.53,182.75,179.03,52834,49689279.0,2.06,-0.75,-1.36,0.7
191,2024-11-14,氯碱化工,600618,186.82,180.89,186.99,180.38,55551,52869379.0,3.57,-2.37,-4.4,0.74
190,2024-11-13,氯碱化工,600618,183.26,185.29,187.5,183.26,82494,79537444.0,2.29,0.27,0.5,1.1
189,2024-11-12,氯碱化工,600618,188.17,184.79,189.7,183.43,94642,92367433.0,3.36,-1.09,-2.03,1.26
188,2024-11-11,氯碱化工,600618,184.28,186.82,186.82,182.58,104327,100348924.0,2.31,1.57,2.88,1.39
187,2024-11-08,氯碱化工,600618,184.96,183.94,187.33,182.25,89550,85824119.0,2.74,-0.64,-1.18,1.19
186,2024-11-07,氯碱化工,600618,183.6,185.12,185.29,182.58,85615,82177204.0,1.47,0.36,0.67,1.14
185,2024-11-06,氯碱化工,600618,185.46,184.45,185.97,183.26,91614,88035459.0,1.46,-0.54,-1.01,1.22
184,2024-11-05,氯碱化工,600618,183.43,185.46,187.33,183.09,115822,111410321.0,2.3,0.45,0.84,1.54
183,2024-11-04,氯碱化工,600618,180.38,184.62,185.12,179.7,105902,100856610.0,3.0,2.35,4.24,1.41
182,2024-11-01,氯碱化工,600618,180.21,180.38,186.99,179.7,150984,143564107.0,4.06,0.47,0.85,2.01
181,2024-10-31,氯碱化工,600618,174.62,179.53,179.7,173.94,176948,162724204.0,3.35,4.54,7.79,2.36
180,2024-10-30,氯碱化工,600618,171.23,171.74,172.93,169.88,70174,61863962.0,1.78,0.1,0.17,0.94
179,2024-10-29,氯碱化工,600618,176.49,171.57,176.49,170.05,104641,92989167.0,3.66,-2.6,-4.58,1.4
178,2024-10-28,氯碱化工,600618,172.93,176.15,176.49,172.25,132400,119621964.0,2.48,2.98,5.09,1.77
177,2024-10-25,氯碱化工,600618,165.98,171.06,171.06,165.98,107339,93550573.0,3.05,2.54,4.23,1.43
176,2024-10-24,氯碱化工,600618,166.83,166.83,168.18,165.64,74169,63390068.0,1.51,-0.51,-0.85,0.99
175,2024-10-23,氯碱化工,600618,165.64,167.68,167.85,164.97,102228,87346164.0,1.73,0.92,1.53,1.36
174,2024-10-22,氯碱化工,600618,163.78,166.15,166.15,162.93,75991,63946838.0,1.97,1.66,2.71,1.01
173,2024-10-21,氯碱化工,600618,164.97,163.44,166.15,162.93,77806,65458708.0,1.96,-0.62,-1.02,1.04
172,2024-10-18,氯碱化工,600618,162.09,164.46,166.83,161.24,74670,62556775.0,3.45,1.46,2.37,1.0
171,2024-10-17,氯碱化工,600618,166.32,162.09,167.0,162.09,45706,38458539.0,2.97,-1.85,-3.05,0.61
170,2024-10-16,氯碱化工,600618,164.63,165.14,166.83,163.44,39433,33401692.0,2.06,0.21,0.34,0.53
169,2024-10-15,氯碱化工,600618,168.86,164.8,169.03,164.46,56212,48150268.0,2.71,-2.4,-4.06,0.75
168,2024-10-14,氯碱化工,600618,168.18,168.86,169.88,164.97,51542,44395240.0,2.95,1.53,2.54,0.69
167,2024-10-11,氯碱化工,600618,170.05,166.32,171.57,163.95,68159,58588448.0,4.45,-2.96,-5.08,0.91
166,2024-10-10,氯碱化工,600618,171.57,171.4,175.3,168.52,82352,73112160.0,3.96,0.1,0.17,1.1
165,2024-10-09,氯碱化工,600618,182.75,171.23,182.75,169.03,149866,135851433.0,7.45,-7.0,-12.88,2.0
164,2024-10-08,氯碱化工,600618,192.75,184.11,192.92,178.35,169270,163453630.0,8.22,3.82,6.78,2.26
163,2024-09-30,氯碱化工,600618,169.2,177.33,178.35,167.68,148459,132889113.0,6.47,7.49,12.36,1.98
162,2024-09-27,氯碱化工,600618,162.93,164.97,165.47,161.92,65671,54955705.0,2.2,2.31,3.73,0.88
161,2024-09-26,氯碱化工,600618,155.48,161.24,161.24,155.48,64066,51628725.0,3.7,3.48,5.42,0.85
160,2024-09-25,氯碱化工,600618,157.34,155.82,161.41,155.82,93664,75549576.0,3.58,-0.11,-0.17,1.25
159,2024-09-24,氯碱化工,600618,148.7,155.99,156.5,148.7,80923,62898303.0,5.25,5.02,7.46,1.08
158,2024-09-23,氯碱化工,600618,147.01,148.53,148.7,146.16,33052,24598461.0,1.73,1.27,1.86,0.44
157,2024-09-20,氯碱化工,600618,148.2,146.67,148.2,145.99,24485,18062226.0,1.5,-0.69,-1.02,0.33
156,2024-09-19,氯碱化工,600618,145.15,147.69,149.04,145.15,34516,25572644.0,2.68,1.87,2.71,0.46
155,2024-09-18,氯碱化工,600618,144.98,144.98,145.99,143.28,23015,16666032.0,1.87,0.0,0.0,0.31
154,2024-09-13,氯碱化工,600618,146.33,144.98,146.84,144.98,18296,13374200.0,1.27,-0.92,-1.35,0.24
153,2024-09-12,氯碱化工,600618,145.99,146.33,148.2,145.99,21572,15911297.0,1.51,-0.12,-0.17,0.29
152,2024-09-11,氯碱化工,600618,146.16,146.5,147.52,145.65,23554,17324045.0,1.27,-0.46,-0.68,0.31
151,2024-09-10,氯碱化工,600618,148.53,147.18,148.7,144.64,34829,25593029.0,2.75,-0.46,-0.68,0.46
150,2024-09-09,氯碱化工,600618,149.04,147.86,149.21,147.18,31398,23395057.0,1.36,-1.24,-1.86,0.42
149,2024-09-06,氯碱化工,600618,151.41,149.72,151.75,149.38,31103,23593433.0,1.56,-1.23,-1.86,0.41
148,2024-09-05,氯碱化工,600618,152.94,151.58,153.79,150.57,31554,24172801.0,2.11,-0.78,-1.19,0.42
147,2024-09-04,氯碱化工,600618,153.28,152.77,154.63,152.26,26711,20718747.0,1.54,-0.66,-1.02,0.36
146,2024-09-03,氯碱化工,600618,153.45,153.79,155.48,152.43,37276,29132884.0,1.98,-0.21,-0.33,0.5
145,2024-09-02,氯碱化工,600618,154.97,154.12,155.48,153.28,32494,25427255.0,1.42,-0.55,-0.85,0.43
144,2024-08-30,氯碱化工,600618,155.48,154.97,157.34,152.77,44758,35275718.0,2.95,0.11,0.17,0.6
143,2024-08-29,氯碱化工,600618,152.94,154.8,155.14,152.6,23073,18026821.0,1.66,0.88,1.35,0.31
142,2024-08-28,氯碱化工,600618,153.11,153.45,155.48,152.94,21297,16630703.0,1.66,0.0,0.0,0.28
141,2024-08-27,氯碱化工,600618,155.65,153.45,155.65,153.28,25082,19608545.0,1.52,-1.31,-2.03,0.33
140,2024-08-26,氯碱化工,600618,153.62,155.48,155.99,152.94,22366,17586040.0,2.0,1.77,2.71,0.3
139,2024-08-23,氯碱化工,600618,154.29,152.77,154.63,152.26,21037,16293437.0,1.54,-0.55,-0.85,0.28
138,2024-08-22,氯碱化工,600618,154.97,153.62,155.48,153.11,23378,18234289.0,1.53,-0.65,-1.01,0.31
137,2024-08-21,氯碱化工,600618,154.97,154.63,155.48,153.96,17901,14032907.0,0.98,-0.22,-0.34,0.24
136,2024-08-20,氯碱化工,600618,159.21,154.97,159.21,154.29,30582,24202785.0,3.11,-2.04,-3.22,0.41
135,2024-08-19,氯碱化工,600618,158.02,158.19,159.55,157.34,20971,16921905.0,1.4,0.22,0.34,0.28
134,2024-08-16,氯碱化工,600618,159.71,157.85,160.22,157.68,27765,22350619.0,1.59,-1.16,-1.86,0.37
133,2024-08-15,氯碱化工,600618,158.02,159.71,160.39,157.34,40366,32758045.0,1.93,0.96,1.52,0.54
132,2024-08-14,氯碱化工,600618,161.75,158.19,161.75,158.02,40071,32460267.0,2.31,-1.89,-3.05,0.53
131,2024-08-13,氯碱化工,600618,160.56,161.24,161.92,159.71,26677,21870391.0,1.37,-0.32,-0.51,0.36
130,2024-08-12,氯碱化工,600618,161.41,161.75,161.92,160.22,27820,22877304.0,1.06,0.42,0.68,0.37
129,2024-08-09,氯碱化工,600618,163.1,161.07,164.12,161.07,30197,25028313.0,1.88,-0.84,-1.36,0.4
128,2024-08-08,氯碱化工,600618,160.39,162.43,163.1,159.55,44916,37067267.0,2.21,1.06,1.7,0.6
127,2024-08-07,氯碱化工,600618,159.88,160.73,161.75,159.04,54481,44593209.0,1.68,-0.42,-0.68,0.73
126,2024-08-06,氯碱化工,600618,160.39,161.41,165.98,159.71,101606,84384454.0,3.93,1.17,1.86,1.36
125,2024-08-05,氯碱化工,600618,170.39,159.55,171.4,159.21,133313,111229152.0,7.06,-7.65,-13.21,1.78
124,2024-08-02,氯碱化工,600618,171.74,172.76,175.13,171.57,45034,40298540.0,2.06,0.0,0.0,0.6
123,2024-08-01,氯碱化工,600618,172.59,172.76,177.16,172.42,47353,42634525.0,2.73,-0.68,-1.18,0.63
122,2024-07-31,氯碱化工,600618,165.64,173.94,173.94,164.63,48421,42507964.0,5.63,5.22,8.63,0.65
121,2024-07-30,氯碱化工,600618,163.95,165.31,165.64,162.93,19399,16324044.0,1.65,0.41,0.68,0.26
120,2024-07-29,氯碱化工,600618,165.64,164.63,167.0,163.95,27890,23564886.0,1.85,-0.41,-0.68,0.37
119,2024-07-26,氯碱化工,600618,161.92,165.31,165.64,161.58,26484,22305207.0,2.51,2.31,3.73,0.35
118,2024-07-25,氯碱化工,600618,159.55,161.58,163.27,159.55,22739,18730876.0,2.33,1.27,2.03,0.3
117,2024-07-24,氯碱化工,600618,161.24,159.55,161.92,159.55,26323,21549993.0,1.46,-1.46,-2.37,0.35
116,2024-07-23,氯碱化工,600618,164.63,161.92,166.32,161.92,31459,26425845.0,2.67,-1.75,-2.88,0.42
115,2024-07-22,氯碱化工,600618,166.32,164.8,167.0,163.78,29563,25017780.0,1.93,-1.22,-2.03,0.39
114,2024-07-19,氯碱化工,600618,167.51,166.83,168.86,165.81,31516,27067037.0,1.81,-0.9,-1.52,0.42
113,2024-07-18,氯碱化工,600618,170.05,168.35,170.05,166.49,40895,35291061.0,2.09,-1.3,-2.21,0.55
112,2024-07-17,氯碱化工,600618,175.47,170.56,175.47,169.54,30054,26453048.0,3.44,-0.98,-1.69,0.4
111,2024-07-16,氯碱化工,600618,173.61,172.25,174.11,171.06,34359,30491065.0,1.76,-0.88,-1.53,0.46
110,2024-07-15,氯碱化工,600618,173.94,173.78,174.79,172.59,32584,29847130.0,1.26,-0.67,-1.18,0.43
109,2024-07-12,氯碱化工,600618,174.79,174.96,175.47,172.42,30915,28361215.0,1.76,1.07,1.86,0.41
108,2024-07-11,氯碱化工,600618,169.03,173.1,173.78,168.69,39141,35430994.0,3.04,3.23,5.42,0.52
107,2024-07-10,氯碱化工,600618,167.51,167.68,169.37,167.0,24198,21382731.0,1.4,-0.6,-1.01,0.32
106,2024-07-09,氯碱化工,600618,164.46,168.69,169.2,163.1,41471,36210624.0,3.73,3.21,5.25,0.55
105,2024-07-08,氯碱化工,600618,167.0,163.44,168.52,162.93,33545,28977794.0,3.33,-2.53,-4.24,0.45
104,2024-07-05,氯碱化工,600618,168.02,167.68,168.69,165.98,28205,24781990.0,1.62,0.1,0.17,0.38
103,2024-07-04,氯碱化工,600618,169.71,167.51,171.4,166.66,33467,29667680.0,2.78,-1.79,-3.05,0.45
102,2024-07-03,氯碱化工,600618,170.22,170.56,171.23,168.86,28325,25415404.0,1.39,0.1,0.17,0.38
101,2024-07-02,氯碱化工,600618,171.4,170.39,171.4,168.52,32550,29109440.0,1.68,-0.59,-1.01,0.43
100,2024-07-01,氯碱化工,600618,167.34,171.4,171.57,166.83,43882,39137055.0,2.84,2.53,4.23,0.59
99,2024-06-28,氯碱化工,600618,168.02,167.17,170.22,165.98,35460,31410283.0,2.54,0.31,0.51,0.47
98,2024-06-27,氯碱化工,600618,169.88,166.66,171.23,166.66,34866,30809109.0,2.67,-2.57,-4.4,0.46
97,2024-06-26,氯碱化工,600618,166.49,171.06,171.4,165.64,32193,28539417.0,3.46,2.64,4.4,0.43
96,2024-06-25,氯碱化工,600618,165.31,166.66,168.52,165.31,38969,34202963.0,1.95,1.02,1.69,0.52
95,2024-06-24,氯碱化工,600618,168.52,164.97,168.69,163.1,33306,28994308.0,3.3,-2.6,-4.4,0.44
94,2024-06-21,氯碱化工,600618,169.71,169.37,171.74,168.69,23021,20597412.0,1.8,-0.1,-0.17,0.31
93,2024-06-20,氯碱化工,600618,171.74,169.54,172.93,168.86,30089,27033636.0,2.37,-1.09,-1.86,0.4
92,2024-06-19,氯碱化工,600618,173.44,171.4,174.28,171.06,24776,22484364.0,1.86,-0.88,-1.53,0.33
91,2024-06-18,氯碱化工,600618,171.23,172.93,173.78,171.23,28012,25512841.0,1.49,0.99,1.7,0.37
90,2024-06-17,氯碱化工,600618,171.4,171.23,173.61,170.9,34413,31175711.0,1.57,-0.79,-1.36,0.46
89,2024-06-14,氯碱化工,600618,172.93,172.59,173.94,170.73,39698,36079123.0,1.85,-0.68,-1.19,0.53
88,2024-06-13,氯碱化工,600618,176.82,173.78,177.16,173.44,37069,34084637.0,2.11,-1.54,-2.71,0.49
87,2024-06-12,氯碱化工,600618,177.84,176.49,178.18,175.13,31214,29133482.0,1.72,-0.19,-0.33,0.42
86,2024-06-11,氯碱化工,600618,176.32,176.82,177.5,173.78,39524,36715566.0,2.1,-0.38,-0.68,0.53
85,2024-06-07,氯碱化工,600618,174.62,177.5,178.18,173.61,48177,44850426.0,2.63,2.34,4.06,0.64
84,2024-06-06,氯碱化工,600618,176.82,173.44,178.35,172.76,52991,48863579.0,3.17,-1.54,-2.71,0.71
83,2024-06-05,氯碱化工,600618,178.01,176.15,179.2,175.98,31425,29526758.0,1.81,-1.04,-1.86,0.42
82,2024-06-04,氯碱化工,600618,175.98,178.01,178.52,174.96,34600,32388909.0,2.01,0.67,1.19,0.46
81,2024-06-03,氯碱化工,600618,179.53,176.82,180.89,175.13,45586,42822036.0,3.2,-1.7,-3.05,0.61
80,2024-05-31,氯碱化工,600618,180.38,179.87,182.75,179.03,35430,33776537.0,2.06,-0.56,-1.02,0.47
79,2024-05-30,氯碱化工,600618,179.87,180.89,184.79,179.87,47935,46388824.0,2.71,-0.19,-0.34,0.64
78,2024-05-29,氯碱化工,600618,180.21,181.23,183.09,179.7,35596,34243981.0,1.87,0.09,0.17,0.47
77,2024-05-28,氯碱化工,600618,184.11,181.06,184.96,180.55,36078,34953725.0,2.4,-1.57,-2.88,0.48
76,2024-05-27,氯碱化工,600618,179.37,183.94,184.11,179.37,49364,47492704.0,2.63,1.88,3.39,0.66
75,2024-05-24,氯碱化工,600618,181.91,180.55,182.58,179.37,60501,58137349.0,1.78,0.19,0.34,0.81
74,2024-05-23,氯碱化工,600618,183.6,180.21,184.28,179.03,86564,82939179.0,2.83,-2.83,-5.25,1.15
73,2024-05-22,氯碱化工,600618,184.45,185.46,190.55,183.77,88583,88257580.0,3.68,0.55,1.01,1.18
72,2024-05-21,氯碱化工,600618,187.16,184.45,187.33,182.92,57251,56286747.0,2.36,-1.18,-2.2,0.76
71,2024-05-20,氯碱化工,600618,185.97,186.65,188.85,185.12,93849,93217854.0,2.01,0.64,1.19,1.25
70,2024-05-17,氯碱化工,600618,183.09,185.46,185.46,181.74,62223,60661964.0,2.04,1.95,3.55,0.83
69,2024-05-16,氯碱化工,600618,184.62,181.91,186.65,181.06,63846,62142253.0,3.03,-1.47,-2.71,0.85
68,2024-05-15,氯碱化工,600618,182.75,184.62,186.82,180.55,70755,69219025.0,3.43,1.12,2.04,0.94
67,2024-05-14,氯碱化工,600618,183.09,182.58,184.96,182.58,52705,51422237.0,1.3,-0.19,-0.34,0.7
66,2024-05-13,氯碱化工,600618,184.45,182.92,184.96,180.55,80065,77642486.0,2.38,-1.46,-2.71,1.07
65,2024-05-10,氯碱化工,600618,184.45,185.63,188.85,184.45,93357,92665380.0,2.38,0.45,0.84,1.25
64,2024-05-09,氯碱化工,600618,184.96,184.79,187.67,183.26,94469,93096349.0,2.37,-0.63,-1.18,1.26
63,2024-05-08,氯碱化工,600618,187.33,185.97,190.21,185.46,106749,106281329.0,2.52,-1.17,-2.2,1.42
62,2024-05-07,氯碱化工,600618,184.45,188.17,188.68,183.26,165287,164161738.0,2.95,2.3,4.23,2.2
61,2024-05-06,氯碱化工,600618,176.15,183.94,184.11,176.15,142715,137642321.0,4.5,3.93,6.95,1.9
60,2024-04-30,氯碱化工,600618,178.01,176.99,181.06,174.62,83863,79152080.0,3.61,-0.67,-1.19,1.12
59,2024-04-29,氯碱化工,600618,175.47,178.18,178.52,173.78,66472,62025968.0,2.68,0.58,1.02,0.89
58,2024-04-26,氯碱化工,600618,173.44,177.16,177.5,173.44,53026,49356883.0,2.31,0.67,1.18,0.71
57,2024-04-25,氯碱化工,600618,172.93,175.98,177.33,172.42,55639,51687956.0,2.84,1.76,3.05,0.74
56,2024-04-24,氯碱化工,600618,171.4,172.93,173.78,169.54,48760,44231503.0,2.48,0.99,1.7,0.65
55,2024-04-23,氯碱化工,600618,172.59,171.23,174.62,171.06,66249,60107219.0,2.02,-2.61,-4.58,0.88
54,2024-04-22,氯碱化工,600618,174.28,175.81,178.69,173.44,91149,84813456.0,2.96,-0.76,-1.35,1.22
53,2024-04-19,氯碱化工,600618,170.9,177.16,180.21,170.9,114271,107070000.0,5.33,1.36,2.37,1.52
52,2024-04-18,氯碱化工,600618,174.28,174.79,176.99,172.25,81050,74566247.0,2.74,1.08,1.86,1.08
51,2024-04-17,氯碱化工,600618,168.52,172.93,173.94,168.52,87830,79372540.0,3.25,3.66,6.1,1.17
50,2024-04-16,氯碱化工,600618,172.25,166.83,177.67,166.83,145711,132137902.0,6.29,-3.15,-5.42,1.94
49,2024-04-15,氯碱化工,600618,171.57,172.25,173.44,168.86,84322,76329974.0,2.69,0.99,1.69,1.12
48,2024-04-12,氯碱化工,600618,170.39,170.56,172.42,168.86,39258,35268541.0,2.08,-0.2,-0.34,0.52
47,2024-04-11,氯碱化工,600618,168.69,170.9,172.25,167.51,54189,48682034.0,2.81,1.31,2.21,0.72
46,2024-04-10,氯碱化工,600618,169.54,168.69,172.25,168.02,54383,48604118.0,2.51,0.1,0.17,0.73
45,2024-04-09,氯碱化工,600618,165.14,168.52,168.69,165.14,49753,43757331.0,2.14,1.63,2.71,0.66
44,2024-04-08,氯碱化工,600618,165.64,165.81,168.35,165.47,55181,48360508.0,1.72,-1.22,-2.04,0.74
43,2024-04-03,氯碱化工,600618,165.31,167.85,168.52,164.8,53603,47020059.0,2.25,1.54,2.54,0.71
42,2024-04-02,氯碱化工,600618,161.92,165.31,165.81,161.24,57217,49249123.0,2.83,2.42,3.9,0.76
41,2024-04-01,氯碱化工,600618,157.34,161.41,161.58,157.17,39247,32921275.0,2.8,2.59,4.07,0.52
40,2024-03-29,氯碱化工,600618,154.97,157.34,157.85,154.97,32639,26623627.0,1.86,1.53,2.37,0.44
39,2024-03-28,氯碱化工,600618,154.8,154.97,156.5,153.79,32905,26556179.0,1.75,0.11,0.17,0.44
38,2024-03-27,氯碱化工,600618,157.17,154.8,158.19,154.46,25561,20839364.0,2.37,-1.51,-2.37,0.34
37,2024-03-26,氯碱化工,600618,158.02,157.17,158.02,155.31,28075,22899714.0,1.74,0.65,1.01,0.37
36,2024-03-25,氯碱化工,600618,158.02,156.16,159.55,156.16,28512,23504864.0,2.14,-1.49,-2.37,0.38
35,2024-03-22,氯碱化工,600618,160.73,158.53,160.9,158.02,31047,25802385.0,1.79,-1.26,-2.03,0.41
34,2024-03-21,氯碱化工,600618,161.07,160.56,161.41,159.38,26439,22167838.0,1.27,0.32,0.51,0.35
33,2024-03-20,氯碱化工,600618,159.71,160.05,160.22,158.7,21499,17935053.0,0.95,0.21,0.34,0.29
32,2024-03-19,氯碱化工,600618,159.38,159.71,160.56,159.21,31613,26416402.0,0.84,-0.11,-0.17,0.42
31,2024-03-18,氯碱化工,600618,159.04,159.88,159.88,157.34,41623,34451892.0,1.6,0.53,0.84,0.56
30,2024-03-15,氯碱化工,600618,156.67,159.04,159.21,155.48,39223,32231923.0,2.38,1.62,2.54,0.52
29,2024-03-14,氯碱化工,600618,156.33,156.5,158.36,155.65,25459,20804569.0,1.72,-0.43,-0.67,0.34
28,2024-03-13,氯碱化工,600618,158.36,157.17,158.36,156.16,26038,21283729.0,1.4,-0.32,-0.51,0.35
27,2024-03-12,氯碱化工,600618,157.68,157.68,157.85,155.82,25946,21224987.0,1.29,0.32,0.51,0.35
26,2024-03-11,氯碱化工,600618,154.8,157.17,157.17,154.8,34880,28405478.0,1.52,1.09,1.69,0.47
25,2024-03-08,氯碱化工,600618,156.33,155.48,156.67,154.12,29929,24155405.0,1.64,-0.22,-0.34,0.4
24,2024-03-07,氯碱化工,600618,156.33,155.82,158.19,155.65,31296,25585266.0,1.63,0.0,0.0,0.42
23,2024-03-06,氯碱化工,600618,154.46,155.82,157.17,154.46,25425,20644979.0,1.74,0.11,0.17,0.34
22,2024-03-05,氯碱化工,600618,157.34,155.65,157.68,154.97,34320,27880943.0,1.72,-0.97,-1.52,0.46
21,2024-03-04,氯碱化工,600618,157.68,157.17,158.53,155.48,43572,35575337.0,1.93,-0.32,-0.51,0.58
20,2024-03-01,氯碱化工,600618,156.5,157.68,158.87,156.33,44932,36873092.0,1.62,0.64,1.01,0.6
19,2024-02-29,氯碱化工,600618,153.45,156.67,156.67,152.77,41524,33649322.0,2.54,1.87,2.88,0.55
18,2024-02-28,氯碱化工,600618,157.85,153.79,161.07,153.79,57976,47616454.0,4.6,-2.78,-4.4,0.77
17,2024-02-27,氯碱化工,600618,157.0,158.19,158.19,155.14,45543,37252262.0,1.94,0.65,1.02,0.61
16,2024-02-26,氯碱化工,600618,157.68,157.17,158.53,155.82,44712,36625589.0,1.73,0.11,0.17,0.6
15,2024-02-23,氯碱化工,600618,157.85,157.0,158.19,154.8,42436,34519675.0,2.16,0.1,0.16,0.57
