,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,威士顿,301315,66.58,65.2,68.55,63.85,135561,888759982.0,6.85,-5.01,-3.44,36.64
224,2024-12-31,威士顿,301315,72.39,68.64,74.05,67.96,177050,1236077824.0,7.9,-11.01,-8.49,47.85
223,2024-12-30,威士顿,301315,65.35,77.13,79.33,64.23,246070,1725814425.0,22.82,16.56,10.96,66.51
222,2024-12-27,威士顿,301315,54.43,66.17,66.17,54.43,216773,1344669968.0,21.27,19.87,10.97,58.59
221,2024-12-26,威士顿,301315,52.85,55.2,58.7,52.53,107041,592758362.0,11.57,3.47,1.85,28.93
220,2024-12-25,威士顿,301315,52.88,53.35,53.75,51.09,70205,365639237.0,4.91,-1.44,-0.78,18.97
219,2024-12-24,威士顿,301315,50.18,54.13,58.74,49.22,99708,533663400.0,19.35,10.0,4.92,26.95
218,2024-12-23,威士顿,301315,51.16,49.21,51.34,48.75,48427,241085121.0,5.03,-4.35,-2.24,13.09
217,2024-12-20,威士顿,301315,49.35,51.45,51.85,48.86,50393,254117171.0,6.04,4.0,1.98,13.62
216,2024-12-19,威士顿,301315,48.19,49.47,49.7,48.12,31252,152611307.0,3.21,0.65,0.32,8.45
215,2024-12-18,威士顿,301315,48.87,49.15,49.99,47.35,39979,194545227.0,5.48,2.03,0.98,10.81
214,2024-12-17,威士顿,301315,50.84,48.17,50.85,47.95,38385,186819463.0,5.7,-5.27,-2.68,10.37
213,2024-12-16,威士顿,301315,51.4,50.85,51.57,49.74,31954,160698175.0,3.56,-1.01,-0.52,8.64
212,2024-12-13,威士顿,301315,52.42,51.37,53.16,51.35,47401,245900095.0,3.39,-3.91,-2.09,12.81
211,2024-12-12,威士顿,301315,52.56,53.46,54.45,51.25,63185,331217126.0,6.11,2.12,1.11,17.08
210,2024-12-11,威士顿,301315,53.25,52.35,54.85,51.93,74495,389985982.0,5.4,-3.2,-1.73,20.13
209,2024-12-10,威士顿,301315,60.25,54.08,60.33,53.91,108019,606630865.0,11.5,-3.17,-1.77,29.19
208,2024-12-09,威士顿,301315,54.36,55.85,57.13,54.36,66325,366747537.0,4.89,-1.38,-0.78,17.93
207,2024-12-06,威士顿,301315,55.1,56.63,57.68,53.35,104637,578435534.0,7.88,3.09,1.7,28.28
206,2024-12-05,威士顿,301315,56.05,54.93,56.95,54.37,90234,497628709.0,4.58,-2.4,-1.35,24.39
205,2024-12-04,威士顿,301315,53.55,56.28,57.91,53.53,115941,647428832.0,7.84,0.75,0.42,31.34
204,2024-12-03,威士顿,301315,55.5,55.86,60.28,54.81,167210,950362362.0,9.31,-4.92,-2.89,45.19
203,2024-12-02,威士顿,301315,53.03,58.75,63.71,51.65,216290,1260102845.0,22.69,10.54,5.6,58.46
202,2024-11-29,威士顿,301315,44.17,53.15,53.15,44.07,83237,423676972.0,20.47,19.84,8.8,22.5
201,2024-11-28,威士顿,301315,44.36,44.35,46.1,44.15,29601,132551439.0,4.37,-0.52,-0.23,8.0
200,2024-11-27,威士顿,301315,42.86,44.58,44.59,41.85,29151,125445749.0,6.4,4.11,1.76,7.88
199,2024-11-26,威士顿,301315,43.25,42.82,44.55,42.79,20433,88450769.0,4.05,-1.59,-0.69,5.52
198,2024-11-25,威士顿,301315,43.33,43.51,43.85,42.05,24402,103859565.0,4.2,1.56,0.67,6.6
197,2024-11-22,威士顿,301315,45.43,42.84,46.53,42.77,34377,152250258.0,8.2,-6.63,-3.04,9.29
196,2024-11-21,威士顿,301315,46.25,45.88,46.75,45.17,31281,142741919.0,3.42,-0.69,-0.32,8.45
195,2024-11-20,威士顿,301315,45.15,46.2,46.77,44.44,36846,167440489.0,5.09,0.85,0.39,9.96
194,2024-11-19,威士顿,301315,42.87,45.81,45.99,42.76,41935,184621361.0,7.5,6.34,2.73,11.33
193,2024-11-18,威士顿,301315,47.23,43.08,48.26,42.53,51856,227261093.0,11.87,-10.75,-5.19,14.02
192,2024-11-15,威士顿,301315,51.17,48.27,53.45,48.22,70930,361369047.0,10.22,-5.63,-2.88,19.17
191,2024-11-14,威士顿,301315,51.45,51.15,52.68,49.85,79635,407172531.0,5.54,0.12,0.06,21.52
190,2024-11-13,威士顿,301315,48.65,51.09,51.32,48.18,65905,330536197.0,6.4,4.18,2.05,17.81
189,2024-11-12,威士顿,301315,51.34,49.04,51.34,48.12,42220,208462536.0,6.4,-2.49,-1.25,11.41
188,2024-11-11,威士顿,301315,48.26,50.29,50.31,48.26,47066,231586594.0,4.18,2.53,1.24,12.72
187,2024-11-08,威士顿,301315,53.07,49.05,53.23,48.95,70496,350078953.0,8.4,-3.77,-1.92,19.05
186,2024-11-07,威士顿,301315,46.86,50.97,51.35,46.86,85565,421680729.0,9.33,5.97,2.87,23.13
185,2024-11-06,威士顿,301315,48.01,48.1,50.22,47.23,74466,359878098.0,6.22,0.1,0.05,20.13
184,2024-11-05,威士顿,301315,44.71,48.05,49.13,44.36,61808,288637229.0,10.74,8.15,3.62,16.7
183,2024-11-04,威士顿,301315,42.35,44.43,44.43,41.95,29898,128803974.0,5.88,5.41,2.28,8.08
182,2024-11-01,威士顿,301315,45.35,42.15,45.45,42.05,42311,181340204.0,7.44,-7.77,-3.55,11.44
181,2024-10-31,威士顿,301315,44.65,45.7,47.2,44.35,41959,192181927.0,6.36,2.01,0.9,11.34
180,2024-10-30,威士顿,301315,44.85,44.8,45.33,43.81,31022,137005081.0,3.36,-0.95,-0.43,8.38
179,2024-10-29,威士顿,301315,47.38,45.23,48.04,45.15,43932,202411058.0,6.1,-4.54,-2.15,11.87
178,2024-10-28,威士顿,301315,47.05,47.38,47.75,46.75,29287,137412377.0,2.11,-0.25,-0.12,7.92
177,2024-10-25,威士顿,301315,48.46,47.5,48.83,46.98,41631,197277623.0,3.95,1.5,0.7,11.25
176,2024-10-24,威士顿,301315,46.25,46.8,47.12,46.11,24036,111204147.0,2.16,0.02,0.01,6.5
175,2024-10-23,威士顿,301315,47.51,46.79,48.68,46.54,39711,187014256.0,4.49,-1.89,-0.9,10.73
174,2024-10-22,威士顿,301315,48.31,47.69,48.63,46.71,42519,201206297.0,3.97,-1.28,-0.62,11.49
173,2024-10-21,威士顿,301315,47.27,48.31,49.2,46.71,67416,321723723.0,5.23,1.56,0.74,18.22
172,2024-10-18,威士顿,301315,44.7,47.57,50.35,44.05,76511,355805392.0,14.1,6.44,2.88,20.68
171,2024-10-17,威士顿,301315,45.94,44.69,46.64,44.64,52447,237789179.0,4.39,-1.93,-0.88,14.17
170,2024-10-16,威士顿,301315,43.36,45.57,46.35,43.36,45924,205946744.0,6.76,3.01,1.33,12.41
169,2024-10-15,威士顿,301315,45.44,44.24,46.73,44.07,53911,243562058.0,5.8,-3.62,-1.66,14.57
168,2024-10-14,威士顿,301315,44.15,45.9,45.95,42.66,52115,229767474.0,7.51,4.75,2.08,14.09
167,2024-10-11,威士顿,301315,45.68,43.82,46.67,43.17,54961,245920610.0,7.66,-4.07,-1.86,14.85
166,2024-10-10,威士顿,301315,50.46,45.68,51.09,40.64,74467,341251137.0,21.13,-7.64,-3.78,20.13
165,2024-10-09,威士顿,301315,54.95,49.46,58.36,49.46,109898,593755480.0,14.42,-19.89,-12.28,29.7
164,2024-10-08,威士顿,301315,61.35,61.74,61.74,52.35,129107,752837721.0,18.23,19.86,10.23,34.89
163,2024-09-30,威士顿,301315,46.57,51.51,51.51,44.35,126812,605034242.0,16.66,19.85,8.53,34.27
162,2024-09-27,威士顿,301315,39.12,42.98,44.2,38.65,127019,516055466.0,14.6,13.05,4.96,34.33
161,2024-09-26,威士顿,301315,35.29,38.02,38.37,35.29,110890,403798590.0,8.4,3.71,1.36,29.97
160,2024-09-25,威士顿,301315,35.1,36.66,40.33,34.35,120349,439865319.0,17.4,6.69,2.3,32.53
159,2024-09-24,威士顿,301315,32.73,34.36,35.1,32.03,85512,285672167.0,9.54,6.81,2.19,23.11
158,2024-09-23,威士顿,301315,32.47,32.17,32.75,31.98,22248,71191410.0,2.37,-1.02,-0.33,6.01
157,2024-09-20,威士顿,301315,32.2,32.5,32.87,32.16,27777,89404185.0,2.2,0.53,0.17,7.51
156,2024-09-19,威士顿,301315,31.42,32.33,32.65,31.16,31536,100232312.0,4.78,3.72,1.16,8.52
155,2024-09-18,威士顿,301315,30.96,31.17,31.72,30.22,22088,67444401.0,4.79,-0.42,-0.13,5.97
154,2024-09-13,威士顿,301315,32.23,31.3,32.66,31.27,27895,88091872.0,4.34,-2.37,-0.76,7.54
153,2024-09-12,威士顿,301315,32.14,32.06,33.04,31.91,31482,100856382.0,3.51,-0.43,-0.14,8.51
152,2024-09-11,威士顿,301315,31.95,32.2,32.41,31.71,24176,76879477.0,2.18,0.44,0.14,6.53
151,2024-09-10,威士顿,301315,31.92,32.06,32.34,31.18,24138,75741206.0,3.62,0.03,0.01,6.52
150,2024-09-09,威士顿,301315,31.65,32.05,32.5,31.05,37677,118803306.0,4.46,-1.41,-0.46,10.18
149,2024-09-06,威士顿,301315,33.25,32.51,34.65,32.05,50083,164410627.0,8.05,0.62,0.2,13.54
148,2024-09-05,威士顿,301315,31.8,32.31,32.53,31.73,24749,78752483.0,2.52,1.86,0.59,6.69
147,2024-09-04,威士顿,301315,31.27,31.72,32.55,31.27,26345,83318310.0,4.05,0.44,0.14,7.12
146,2024-09-03,威士顿,301315,31.0,31.58,31.72,31.0,20758,64553122.0,2.33,2.04,0.63,5.61
145,2024-09-02,威士顿,301315,31.65,30.95,31.85,30.85,22816,70513187.0,3.12,-3.49,-1.12,6.17
144,2024-08-30,威士顿,301315,30.9,32.07,32.45,30.9,32334,102267382.0,4.98,3.02,0.94,8.74
143,2024-08-29,威士顿,301315,30.38,31.13,31.63,30.38,21815,67090708.0,4.07,1.3,0.4,5.9
142,2024-08-28,威士顿,301315,29.79,30.73,31.24,29.79,29735,90178306.0,4.89,3.61,1.07,8.04
141,2024-08-27,威士顿,301315,30.41,29.66,30.71,29.61,15341,45574706.0,3.59,-3.29,-1.01,4.15
140,2024-08-26,威士顿,301315,30.59,30.67,31.04,30.18,14383,43459738.0,2.82,0.66,0.2,3.89
139,2024-08-23,威士顿,301315,30.48,30.47,31.15,30.01,17511,52876253.0,3.73,-0.26,-0.08,4.73
138,2024-08-22,威士顿,301315,31.35,30.55,31.9,30.35,21541,66174203.0,4.95,-2.49,-0.78,5.82
137,2024-08-21,威士顿,301315,31.44,31.33,31.94,31.25,16160,50468749.0,2.2,-0.1,-0.03,4.37
136,2024-08-20,威士顿,301315,31.75,31.36,32.2,31.26,20440,63864056.0,2.93,-2.15,-0.69,5.52
135,2024-08-19,威士顿,301315,31.95,32.05,33.25,31.35,25072,80037863.0,5.82,-1.75,-0.57,6.78
134,2024-08-16,威士顿,301315,33.15,32.62,34.0,32.56,35940,118662088.0,4.32,-2.1,-0.7,9.71
133,2024-08-15,威士顿,301315,32.43,33.32,34.14,32.4,40953,135076115.0,5.31,1.71,0.56,11.07
132,2024-08-14,威士顿,301315,32.41,32.76,32.83,32.16,20308,65496783.0,2.05,0.46,0.15,5.49
131,2024-08-13,威士顿,301315,32.21,32.61,32.65,31.74,18921,60362679.0,2.81,0.65,0.21,5.11
130,2024-08-12,威士顿,301315,32.18,32.4,32.57,31.57,18564,59081110.0,3.1,0.47,0.15,5.02
129,2024-08-09,威士顿,301315,32.94,32.25,33.03,32.19,19099,61554623.0,2.57,-1.19,-0.39,5.16
128,2024-08-08,威士顿,301315,33.55,32.64,33.68,32.29,32534,105758211.0,4.12,-3.17,-1.07,8.79
127,2024-08-07,威士顿,301315,33.51,33.71,33.98,33.05,29493,98057021.0,2.79,1.02,0.34,7.97
126,2024-08-06,威士顿,301315,33.26,33.37,33.64,32.78,29140,95450875.0,2.63,2.02,0.66,7.88
125,2024-08-05,威士顿,301315,33.52,32.71,34.35,32.63,37338,123572132.0,5.11,-2.85,-0.96,10.09
124,2024-08-02,威士顿,301315,34.66,33.67,35.01,33.6,47737,161966841.0,4.07,-2.86,-0.99,12.9
123,2024-08-01,威士顿,301315,35.15,34.66,35.48,34.46,89579,309457595.0,2.75,-6.55,-2.43,24.21
122,2024-07-31,威士顿,301315,31.15,37.09,37.45,30.91,103556,358666957.0,20.91,18.61,5.82,27.99
121,2024-07-30,威士顿,301315,31.1,31.27,31.83,30.87,30837,95957577.0,3.08,0.42,0.13,8.33
120,2024-07-29,威士顿,301315,30.44,31.14,31.51,30.26,27871,84988051.0,4.08,1.6,0.49,7.53
119,2024-07-26,威士顿,301315,30.34,30.65,31.53,29.85,33378,101626613.0,5.39,-1.61,-0.5,9.02
118,2024-07-25,威士顿,301315,30.98,31.15,31.91,30.55,34503,106783548.0,4.36,-0.1,-0.03,9.33
117,2024-07-24,威士顿,301315,30.9,31.18,31.67,30.67,35906,110542813.0,3.22,0.48,0.15,9.7
116,2024-07-23,威士顿,301315,31.15,31.03,32.67,31.03,47573,149155769.0,5.19,-1.8,-0.57,12.86
115,2024-07-22,威士顿,301315,29.93,31.6,31.6,29.93,46042,141140602.0,5.57,5.4,1.62,12.44
114,2024-07-19,威士顿,301315,30.35,29.98,30.71,29.39,32304,95695640.0,4.47,1.46,0.43,8.73
113,2024-07-18,威士顿,301315,29.36,29.55,29.56,28.65,17819,51226000.0,3.07,-0.44,-0.13,4.82
112,2024-07-17,威士顿,301315,30.24,29.68,30.38,29.64,15649,46250418.0,2.45,-1.79,-0.54,4.23
111,2024-07-16,威士顿,301315,30.01,30.22,30.5,29.8,15321,45688231.0,2.33,0.4,0.12,4.14
110,2024-07-15,威士顿,301315,30.65,30.1,30.99,30.0,19589,58573666.0,3.21,-2.43,-0.75,5.29
109,2024-07-12,威士顿,301315,30.45,30.85,31.61,30.45,26433,80893736.0,3.78,0.49,0.15,7.14
108,2024-07-11,威士顿,301315,30.25,30.7,30.73,29.83,28704,86345947.0,3.04,3.54,1.05,7.76
107,2024-07-10,威士顿,301315,29.46,29.65,30.35,29.19,25309,74527151.0,3.93,0.54,0.16,6.84
106,2024-07-09,威士顿,301315,29.12,29.49,29.61,28.31,28513,82018901.0,4.46,1.27,0.37,7.71
105,2024-07-08,威士顿,301315,29.98,29.12,30.0,28.92,21588,62538245.0,3.56,-3.89,-1.18,5.83
104,2024-07-05,威士顿,301315,29.72,30.3,30.53,29.1,31892,94525959.0,4.8,1.78,0.53,8.62
103,2024-07-04,威士顿,301315,31.25,29.77,31.49,29.7,34410,103038422.0,5.71,-5.01,-1.57,9.3
102,2024-07-03,威士顿,301315,32.37,31.34,32.54,31.24,33430,104895822.0,3.96,-4.6,-1.51,9.04
101,2024-07-02,威士顿,301315,32.59,32.85,33.51,32.4,35324,115387201.0,3.43,1.42,0.46,9.55
100,2024-07-01,威士顿,301315,32.96,32.39,33.04,31.78,29389,93629838.0,3.83,-1.67,-0.55,7.94
99,2024-06-28,威士顿,301315,32.81,32.94,33.94,32.75,35425,116743400.0,3.63,0.43,0.14,9.57
98,2024-06-27,威士顿,301315,33.58,32.8,34.01,32.75,39373,130049177.0,3.66,-4.6,-1.58,10.64
97,2024-06-26,威士顿,301315,34.15,34.38,34.56,32.57,55360,183051820.0,5.56,-3.99,-1.43,14.96
96,2024-06-25,威士顿,301315,37.52,35.81,39.73,35.81,57391,209447040.0,8.77,-19.85,-8.87,15.51
95,2024-06-24,威士顿,301315,43.36,44.68,45.58,43.33,19397,85889617.0,5.09,1.02,0.45,5.24
94,2024-06-21,威士顿,301315,45.54,44.23,45.54,44.05,18195,80464260.0,3.29,-2.47,-1.12,4.92
93,2024-06-20,威士顿,301315,47.52,45.35,47.52,44.35,28702,130619999.0,6.56,-6.19,-2.99,13.05
92,2024-06-19,威士顿,301315,50.35,48.34,51.13,48.34,32903,160785199.0,5.48,-5.05,-2.57,14.96
91,2024-06-18,威士顿,301315,50.35,50.91,51.75,50.3,33209,168703186.0,2.87,0.75,0.38,15.09
90,2024-06-17,威士顿,301315,49.65,50.53,51.21,49.38,33102,165014497.0,3.58,-1.21,-0.62,15.05
89,2024-06-14,威士顿,301315,47.85,51.15,52.23,47.82,50896,254138048.0,9.21,6.87,3.29,23.13
88,2024-06-13,威士顿,301315,48.19,47.86,48.98,47.77,21218,102790413.0,2.49,-1.52,-0.74,9.64
87,2024-06-12,威士顿,301315,48.09,48.6,50.5,48.07,28102,137871212.0,4.94,-1.16,-0.57,12.77
86,2024-06-11,威士顿,301315,48.32,49.17,51.5,48.09,43544,216954174.0,6.96,0.31,0.15,19.79
85,2024-06-07,威士顿,301315,46.75,49.02,49.48,45.82,37693,181427360.0,7.97,6.8,3.12,17.13
84,2024-06-06,威士顿,301315,47.59,45.9,48.5,45.3,21899,102326977.0,6.65,-4.57,-2.2,9.95
83,2024-06-05,威士顿,301315,46.17,48.1,48.93,46.0,30896,147564798.0,6.18,1.39,0.66,14.04
82,2024-06-04,威士顿,301315,45.1,47.44,48.03,43.74,22222,101940875.0,9.48,4.82,2.18,10.1
81,2024-06-03,威士顿,301315,46.42,45.26,46.53,44.72,9103,41486896.0,3.92,-2.1,-0.97,4.14
80,2024-05-31,威士顿,301315,45.08,46.23,46.39,45.08,10518,48473472.0,2.89,1.87,0.85,4.78
79,2024-05-30,威士顿,301315,45.61,45.38,45.84,44.62,8307,37616364.0,2.67,-0.63,-0.29,3.78
78,2024-05-29,威士顿,301315,45.25,45.67,46.17,45.25,8014,36674147.0,2.02,0.31,0.14,3.64
77,2024-05-28,威士顿,301315,45.79,45.53,46.2,45.21,7448,34039793.0,2.16,-0.7,-0.32,3.39
76,2024-05-27,威士顿,301315,45.53,45.85,45.9,44.51,11504,52072209.0,3.06,0.88,0.4,5.23
75,2024-05-24,威士顿,301315,47.96,45.45,48.16,45.42,17014,79248879.0,5.67,-6.0,-2.9,7.73
74,2024-05-23,威士顿,301315,47.52,48.35,48.75,47.42,16337,78738542.0,2.78,0.96,0.46,7.43
73,2024-05-22,威士顿,301315,47.4,47.89,48.16,46.61,10169,48187188.0,3.27,1.03,0.49,4.62
72,2024-05-21,威士顿,301315,48.11,47.4,48.48,47.15,11133,53244734.0,2.76,-1.48,-0.71,5.06
71,2024-05-20,威士顿,301315,47.86,48.11,48.96,47.52,11872,57388712.0,3.0,0.1,0.05,5.4
70,2024-05-17,威士顿,301315,47.55,48.06,48.29,47.0,13725,65159353.0,2.71,1.09,0.52,6.24
69,2024-05-16,威士顿,301315,47.79,47.54,48.92,47.36,18385,88280920.0,3.19,-2.84,-1.39,8.36
68,2024-05-15,威士顿,301315,51.15,48.93,51.68,48.84,22086,111726834.0,5.71,-1.57,-0.78,10.04
67,2024-05-14,威士顿,301315,48.62,49.71,49.87,48.6,13894,68401363.0,2.6,1.57,0.77,6.32
66,2024-05-13,威士顿,301315,50.0,48.94,50.11,48.5,15164,74669768.0,3.18,-3.32,-1.68,6.89
65,2024-05-10,威士顿,301315,50.18,50.62,50.9,48.96,20116,100767069.0,3.88,1.22,0.61,9.14
64,2024-05-09,威士顿,301315,49.67,50.01,50.55,49.59,12935,64686399.0,1.94,0.91,0.45,5.88
63,2024-05-08,威士顿,301315,50.42,49.56,50.5,49.2,13963,69429065.0,2.56,-2.44,-1.24,6.35
62,2024-05-07,威士顿,301315,50.4,50.8,51.22,49.94,19865,100506538.0,2.51,-0.2,-0.1,9.03
61,2024-05-06,威士顿,301315,51.9,50.9,52.19,50.8,20739,106417760.0,2.73,-0.2,-0.1,9.43
60,2024-04-30,威士顿,301315,51.48,51.0,52.99,50.9,29672,153363295.0,3.99,-2.67,-1.4,13.49
59,2024-04-29,威士顿,301315,50.14,52.4,55.29,50.0,49015,258571938.0,10.28,1.79,0.92,22.28
58,2024-04-26,威士顿,301315,48.0,51.48,52.42,46.73,47161,233244353.0,12.42,12.4,5.68,21.44
57,2024-04-25,威士顿,301315,46.0,45.8,46.6,45.6,11756,54135349.0,2.17,-0.82,-0.38,5.34
56,2024-04-24,威士顿,301315,45.03,46.18,46.28,44.9,15130,69207005.0,3.05,2.03,0.92,6.88
55,2024-04-23,威士顿,301315,44.4,45.26,45.3,44.4,11612,52280811.0,2.04,2.44,1.08,5.28
54,2024-04-22,威士顿,301315,44.7,44.18,45.19,43.48,11221,49751200.0,3.79,-2.17,-0.98,5.1
53,2024-04-19,威士顿,301315,45.64,45.16,46.48,44.77,15632,71097268.0,3.7,-2.34,-1.08,7.11
52,2024-04-18,威士顿,301315,46.8,46.24,47.8,45.55,16507,76934195.0,4.8,-1.45,-0.68,7.5
51,2024-04-17,威士顿,301315,45.3,46.92,47.4,45.0,19358,89795275.0,5.43,6.13,2.71,8.8
50,2024-04-16,威士顿,301315,51.0,44.21,51.35,43.28,26843,126701922.0,15.59,-14.57,-7.54,12.2
49,2024-04-15,威士顿,301315,50.01,51.75,52.65,49.0,17200,88274011.0,7.17,1.59,0.81,7.82
48,2024-04-12,威士顿,301315,52.2,50.94,52.2,50.81,10923,56208821.0,2.71,-0.7,-0.36,4.97
47,2024-04-11,威士顿,301315,50.81,51.3,51.5,50.61,12036,61534866.0,1.75,0.79,0.4,5.47
46,2024-04-10,威士顿,301315,52.98,50.9,53.5,50.62,14556,75445610.0,5.41,-4.32,-2.3,6.62
45,2024-04-09,威士顿,301315,52.82,53.2,53.95,52.8,13810,73498935.0,2.17,0.38,0.2,6.28
44,2024-04-08,威士顿,301315,52.1,53.0,53.0,51.17,14556,76230016.0,3.5,1.24,0.65,6.62
43,2024-04-03,威士顿,301315,53.99,52.35,54.29,51.6,17772,93299503.0,4.97,-3.31,-1.79,8.08
42,2024-04-02,威士顿,301315,56.63,54.14,56.68,53.9,18605,102200520.0,4.91,-4.38,-2.48,8.46
41,2024-04-01,威士顿,301315,56.08,56.62,56.98,55.62,16083,90584579.0,2.42,0.91,0.51,7.31
40,2024-03-29,威士顿,301315,56.59,56.11,57.41,56.1,21950,124417108.0,2.36,1.01,0.56,9.98
39,2024-03-28,威士顿,301315,54.0,55.55,55.55,53.6,19629,107794541.0,3.63,3.52,1.89,8.92
38,2024-03-27,威士顿,301315,55.1,53.66,55.55,53.42,16824,91364069.0,3.87,-2.44,-1.34,7.65
37,2024-03-26,威士顿,301315,57.02,55.0,57.6,54.45,24587,136927638.0,5.5,-3.9,-2.23,11.18
36,2024-03-25,威士顿,301315,59.8,57.23,61.2,57.18,28079,165759680.0,6.61,-5.87,-3.57,12.76
35,2024-03-22,威士顿,301315,63.8,60.8,63.96,60.36,37662,232699959.0,5.6,-5.35,-3.44,17.12
34,2024-03-21,威士顿,301315,62.63,64.24,64.99,62.62,40614,259998742.0,3.76,1.82,1.15,18.46
33,2024-03-20,威士顿,301315,63.24,63.09,63.88,62.62,35957,227165071.0,1.97,-1.22,-0.78,16.34
32,2024-03-19,威士顿,301315,61.61,63.87,69.0,61.61,66590,430972556.0,11.88,2.65,1.65,30.27
31,2024-03-18,威士顿,301315,60.92,62.22,62.62,60.92,35676,221018528.0,2.78,1.63,1.0,16.22
30,2024-03-15,威士顿,301315,59.0,61.22,61.5,58.6,27996,169231807.0,4.88,3.08,1.83,12.73
29,2024-03-14,威士顿,301315,60.96,59.39,61.88,58.64,27935,168424558.0,5.3,-2.83,-1.73,12.7
28,2024-03-13,威士顿,301315,62.01,61.12,62.46,60.52,35395,217966927.0,3.11,-1.96,-1.22,16.09
27,2024-03-12,威士顿,301315,59.72,62.34,62.88,59.2,47102,289120055.0,6.17,4.49,2.68,21.41
26,2024-03-11,威士顿,301315,59.0,59.66,59.67,57.88,27880,163901220.0,3.01,0.29,0.17,12.67
25,2024-03-08,威士顿,301315,60.3,59.49,60.97,58.05,34931,206622287.0,4.82,-1.83,-1.11,15.88
24,2024-03-07,威士顿,301315,61.76,60.6,63.3,60.6,41537,258196643.0,4.31,-3.29,-2.06,18.88
23,2024-03-06,威士顿,301315,61.0,62.66,63.5,61.0,51552,322029832.0,4.17,4.45,2.67,23.43
22,2024-03-05,威士顿,301315,59.7,59.99,61.26,59.56,33030,199356766.0,2.82,-0.4,-0.24,15.01
21,2024-03-04,威士顿,301315,62.13,60.23,62.56,59.6,45576,275846675.0,4.72,-3.99,-2.5,20.72
20,2024-03-01,威士顿,301315,63.46,62.73,64.69,62.36,48133,303567979.0,3.63,-2.4,-1.54,21.88
19,2024-02-29,威士顿,301315,60.23,64.27,64.44,60.19,63775,399495740.0,6.8,2.77,1.73,28.99
18,2024-02-28,威士顿,301315,65.4,62.54,69.67,61.85,99131,658509159.0,12.01,-3.95,-2.57,45.06
17,2024-02-27,威士顿,301315,62.0,65.11,65.35,61.2,66890,424040221.0,6.59,3.33,2.1,30.4
16,2024-02-26,威士顿,301315,63.5,63.01,66.33,62.9,70842,455218886.0,5.32,-2.34,-1.51,32.2
15,2024-02-23,威士顿,301315,62.4,64.52,64.66,61.33,78769,497613223.0,5.33,3.31,2.07,35.8
14,2024-02-22,威士顿,301315,58.28,62.45,62.95,58.28,69945,427559969.0,7.8,4.36,2.61,31.79
13,2024-02-21,威士顿,301315,59.7,59.84,64.55,59.06,76763,473585996.0,8.88,-3.2,-1.98,34.89
12,2024-02-20,威士顿,301315,59.3,61.82,65.16,58.29,73857,451151403.0,11.34,2.06,1.25,33.57
11,2024-02-19,威士顿,301315,58.12,60.57,60.75,57.18,65093,387353172.0,6.25,6.06,3.46,29.59
10,2024-02-08,威士顿,301315,56.0,57.11,57.59,52.1,55041,308891641.0,9.89,2.92,1.62,25.02
9,2024-02-07,威士顿,301315,58.5,55.49,60.62,55.4,65616,381986899.0,8.77,-6.8,-4.05,29.83
8,2024-02-06,威士顿,301315,54.5,59.54,61.7,51.8,77634,444508330.0,17.41,4.68,2.66,35.29
7,2024-02-05,威士顿,301315,52.85,56.88,62.8,51.17,82835,466301292.0,21.38,4.56,2.48,37.65
