,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,严牌股份,301081,8.37,7.65,8.37,7.34,70580,40924174.0,12.29,-8.71,-0.73,8.36
8,2024-02-06,严牌股份,301081,8.01,8.38,8.79,7.77,64157,39394606.0,11.97,-1.64,-0.14,7.6
7,2024-02-05,严牌股份,301081,10.29,8.52,10.29,8.41,65646,43692071.0,18.22,-17.44,-1.8,7.78
6,2024-02-02,严牌股份,301081,11.04,10.32,11.34,9.86,32165,26180343.0,13.38,-6.69,-0.74,3.81
5,2024-02-01,严牌股份,301081,11.25,11.06,11.35,10.66,26267,22372645.0,6.12,-1.95,-0.22,3.11
4,2024-01-31,严牌股份,301081,12.14,11.28,12.14,11.22,28064,25109563.0,7.58,-7.08,-0.86,3.33
3,2024-01-30,严牌股份,301081,12.7,12.14,12.72,12.07,16518,15798546.0,5.17,-3.5,-0.44,1.96
2,2024-01-29,严牌股份,301081,13.28,12.58,13.28,12.56,18971,18863918.0,5.44,-4.91,-0.65,2.25
1,2024-01-26,严牌股份,301081,13.04,13.23,13.52,12.99,17978,18740647.0,4.06,1.46,0.19,2.13
0,2024-01-25,严牌股份,301081,12.57,13.04,13.06,12.39,18626,18608279.0,5.41,5.25,0.65,2.21
