,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,中国天楹,000035,24.39,24.96,25.32,24.08,361250,174979986.41,5.08,2.34,0.57,1.49
182,2024-11-01,中国天楹,000035,25.11,24.39,25.37,24.19,390245,187241232.23,4.69,-3.06,-0.77,1.61
181,2024-10-31,中国天楹,000035,23.98,25.16,25.37,23.98,599169,289641161.36,5.8,4.92,1.18,2.47
180,2024-10-30,中国天楹,000035,23.88,23.98,24.19,23.77,308192,144198198.18,1.74,-0.42,-0.1,1.27
179,2024-10-29,中国天楹,000035,24.91,24.08,24.91,23.88,423738,200663617.68,4.17,-2.51,-0.62,1.75
178,2024-10-28,中国天楹,000035,24.34,24.7,24.86,24.34,328110,157433523.06,2.13,1.06,0.26,1.35
177,2024-10-25,中国天楹,000035,24.5,24.44,24.65,24.24,373271,177972244.85,1.67,-0.24,-0.06,1.54
176,2024-10-24,中国天楹,000035,24.19,24.5,24.5,23.83,322852,152721770.7,2.78,1.74,0.42,1.32
175,2024-10-23,中国天楹,000035,23.83,24.08,24.24,23.62,329038,154105162.8,2.61,1.3,0.31,1.34
174,2024-10-22,中国天楹,000035,23.26,23.77,23.83,23.11,353062,161754560.46,3.08,1.54,0.36,1.44
173,2024-10-21,中国天楹,000035,23.52,23.41,23.77,23.11,453796,207523561.1,2.83,0.21,0.05,1.85
172,2024-10-18,中国天楹,000035,22.33,23.36,23.93,22.02,583819,261811201.6,8.55,4.61,1.03,2.38
171,2024-10-17,中国天楹,000035,23.0,22.33,23.11,22.28,341215,150587491.2,3.63,-2.28,-0.52,1.39
170,2024-10-16,中国天楹,000035,22.44,22.85,23.16,22.38,255604,113752593.37,3.45,0.93,0.21,1.04
169,2024-10-15,中国天楹,000035,23.47,22.64,23.47,22.59,363796,163345312.8,3.76,-3.29,-0.77,1.48
168,2024-10-14,中国天楹,000035,22.44,23.41,23.47,22.33,429158,192614681.98,4.99,2.45,0.56,1.75
167,2024-10-11,中国天楹,000035,24.13,22.85,24.13,22.54,630976,284268572.88,6.59,-5.3,-1.28,2.58
166,2024-10-10,中国天楹,000035,24.29,24.13,24.91,23.77,460583,219812570.03,4.77,1.05,0.25,1.88
165,2024-10-09,中国天楹,000035,25.94,23.88,25.99,23.88,718092,350113789.68,7.95,-10.06,-2.67,2.93
164,2024-10-08,中国天楹,000035,28.46,26.55,28.46,25.68,999291,523997191.65,10.72,2.35,0.61,4.08
163,2024-09-30,中国天楹,000035,24.7,25.94,26.14,24.7,588237,292301071.51,6.03,8.63,2.06,2.4
162,2024-09-27,中国天楹,000035,23.16,23.88,24.19,23.11,414097,190772766.56,4.75,4.97,1.13,1.69
161,2024-09-26,中国天楹,000035,22.33,22.75,22.8,21.97,322306,140734168.39,3.73,2.34,0.52,1.32
160,2024-09-25,中国天楹,000035,21.97,22.23,23.0,21.97,297331,130633269.75,4.72,1.88,0.41,1.21
159,2024-09-24,中国天楹,000035,21.05,21.82,21.92,20.99,294265,123783329.41,4.44,4.2,0.88,1.2
158,2024-09-23,中国天楹,000035,20.94,20.94,21.15,20.84,95428,39123294.9,1.48,-0.24,-0.05,0.39
157,2024-09-20,中国天楹,000035,21.2,20.99,21.25,20.79,117874,48252452.0,2.17,-0.99,-0.21,0.48
156,2024-09-19,中国天楹,000035,20.79,21.2,21.46,20.53,181562,74906873.19,4.51,2.76,0.57,0.74
155,2024-09-18,中国天楹,000035,20.94,20.63,20.99,20.22,156948,63092441.61,3.69,-1.24,-0.26,0.64
154,2024-09-13,中国天楹,000035,21.15,20.89,21.25,20.79,136429,55897645.79,2.17,-1.23,-0.26,0.56
153,2024-09-12,中国天楹,000035,21.36,21.15,21.77,21.15,111490,46590622.84,2.9,-0.98,-0.21,0.46
152,2024-09-11,中国天楹,000035,21.15,21.36,21.56,21.15,88817,37034348.78,1.92,0.0,0.0,0.36
151,2024-09-10,中国天楹,000035,21.36,21.36,21.51,20.89,161101,66548801.0,2.9,0.0,0.0,0.66
150,2024-09-09,中国天楹,000035,21.72,21.36,21.77,21.25,167992,70371590.0,2.38,-2.33,-0.51,0.69
149,2024-09-06,中国天楹,000035,22.49,21.87,22.64,21.72,231708,99571674.0,4.08,-2.97,-0.67,0.95
148,2024-09-05,中国天楹,000035,22.9,22.54,23.05,22.33,406532,179818244.68,3.12,-2.47,-0.57,1.66
147,2024-09-04,中国天楹,000035,21.66,23.11,23.41,21.61,565913,250805542.18,8.37,7.44,1.6,2.31
146,2024-09-03,中国天楹,000035,21.41,21.51,21.82,21.2,179947,75618145.0,2.92,1.46,0.31,0.73
145,2024-09-02,中国天楹,000035,21.66,21.2,21.82,21.15,152250,63710646.0,3.08,-2.39,-0.52,0.62
144,2024-08-30,中国天楹,000035,21.56,21.72,22.08,21.46,184697,78555416.74,2.88,0.74,0.16,0.75
143,2024-08-29,中国天楹,000035,21.2,21.56,21.72,21.1,131479,55242118.37,2.92,1.46,0.31,0.54
142,2024-08-28,中国天楹,000035,21.25,21.25,21.41,20.94,117045,48392904.43,2.23,0.71,0.15,0.48
141,2024-08-27,中国天楹,000035,21.82,21.1,21.92,20.99,197628,82442426.46,4.32,-1.91,-0.41,0.81
140,2024-08-26,中国天楹,000035,20.94,21.51,21.82,20.89,201229,83982022.72,4.45,2.97,0.62,0.82
139,2024-08-23,中国天楹,000035,21.15,20.89,21.3,20.74,164508,67464590.29,2.65,-1.0,-0.21,0.67
138,2024-08-22,中国天楹,000035,21.41,21.1,21.51,20.94,103905,42981294.6,2.68,-0.94,-0.2,0.42
137,2024-08-21,中国天楹,000035,21.51,21.3,21.66,21.1,145375,60638550.0,2.59,-1.43,-0.31,0.59
136,2024-08-20,中国天楹,000035,22.18,21.61,22.23,21.46,144196,61155993.0,3.47,-2.57,-0.57,0.59
135,2024-08-19,中国天楹,000035,22.44,22.18,22.59,21.92,164260,71392235.67,2.99,-0.89,-0.2,0.67
134,2024-08-16,中国天楹,000035,22.85,22.38,23.0,22.38,199188,87708613.0,2.73,-1.63,-0.37,0.81
133,2024-08-15,中国天楹,000035,22.38,22.75,23.16,22.33,239418,106374037.0,3.67,0.71,0.16,0.98
132,2024-08-14,中国天楹,000035,23.62,22.59,23.67,22.28,414526,184047019.92,5.92,-3.75,-0.88,1.69
131,2024-08-13,中国天楹,000035,23.31,23.47,23.52,23.0,131821,59822452.0,2.23,0.69,0.16,0.54
130,2024-08-12,中国天楹,000035,23.72,23.31,23.83,23.16,157455,71927531.0,2.88,0.21,0.05,0.64
129,2024-08-09,中国天楹,000035,23.41,23.26,23.67,23.21,102104,46585921.28,1.96,-0.64,-0.15,0.42
128,2024-08-08,中国天楹,000035,23.31,23.41,23.57,23.05,124259,56559992.94,2.23,0.43,0.1,0.51
127,2024-08-07,中国天楹,000035,23.05,23.31,23.52,22.95,135753,61758968.52,2.47,1.13,0.26,0.55
126,2024-08-06,中国天楹,000035,22.59,23.05,23.16,22.59,173243,77272624.0,2.53,2.49,0.56,0.71
125,2024-08-05,中国天楹,000035,23.11,22.49,23.41,22.49,187784,83925226.71,3.96,-3.1,-0.72,0.77
124,2024-08-02,中国天楹,000035,23.83,23.21,24.03,23.11,209731,96524502.01,3.83,-3.41,-0.82,0.86
123,2024-08-01,中国天楹,000035,23.67,24.03,24.13,23.67,217507,101543142.45,1.95,1.74,0.41,0.89
122,2024-07-31,中国天楹,000035,22.69,23.62,23.72,22.59,206881,93837102.63,4.96,3.6,0.82,0.84
121,2024-07-30,中国天楹,000035,22.54,22.8,22.85,22.23,160991,71020469.2,2.76,1.38,0.31,0.66
120,2024-07-29,中国天楹,000035,22.69,22.49,22.9,22.44,122202,53898538.0,2.04,-0.44,-0.1,0.5
119,2024-07-26,中国天楹,000035,22.23,22.59,22.69,22.02,153880,67546991.87,3.04,2.59,0.57,0.63
118,2024-07-25,中国天楹,000035,22.23,22.02,22.44,21.82,187007,80704619.75,2.79,-0.94,-0.21,0.76
117,2024-07-24,中国天楹,000035,22.38,22.23,22.75,22.18,172326,75412938.93,2.55,-0.67,-0.15,0.7
116,2024-07-23,中国天楹,000035,22.54,22.38,23.0,22.38,143412,63584323.16,2.74,-1.15,-0.26,0.59
115,2024-07-22,中国天楹,000035,22.8,22.64,22.85,22.44,142111,62816308.0,1.81,-0.22,-0.05,0.58
114,2024-07-19,中国天楹,000035,23.47,22.69,23.47,22.59,257823,115141244.39,3.75,-3.28,-0.77,1.05
113,2024-07-18,中国天楹,000035,23.41,23.46,23.46,23.0,112388,51273115.78,1.96,-0.21,-0.05,0.46
112,2024-07-17,中国天楹,000035,23.87,23.51,24.03,23.46,136964,63442833.0,2.39,-1.3,-0.31,0.56
111,2024-07-16,中国天楹,000035,23.77,23.82,23.98,23.36,148621,69033963.68,2.62,0.63,0.15,0.61
110,2024-07-15,中国天楹,000035,23.72,23.67,23.92,23.51,110708,51393327.42,1.72,-0.84,-0.2,0.45
109,2024-07-12,中国天楹,000035,24.03,23.87,24.34,23.77,156317,73589813.94,2.35,-1.69,-0.41,0.64
108,2024-07-11,中国天楹,000035,23.87,24.28,24.34,23.62,246482,115888603.24,3.09,4.16,0.97,1.01
107,2024-07-10,中国天楹,000035,23.15,23.31,23.51,22.89,170217,77712994.15,2.68,0.69,0.16,0.69
106,2024-07-09,中国天楹,000035,22.23,23.15,23.2,21.97,243313,108057540.56,5.56,4.66,1.03,0.99
105,2024-07-08,中国天楹,000035,22.59,22.12,22.64,22.02,168430,73538423.08,2.74,-2.08,-0.47,0.69
104,2024-07-05,中国天楹,000035,22.74,22.59,22.95,22.33,171893,76147051.14,2.72,-0.88,-0.2,0.7
103,2024-07-04,中国天楹,000035,23.56,22.79,23.67,22.64,167867,75886371.0,4.39,-2.86,-0.67,0.69
102,2024-07-03,中国天楹,000035,23.67,23.46,23.87,23.46,137973,64038820.45,1.73,-0.89,-0.21,0.56
101,2024-07-02,中国天楹,000035,23.62,23.67,23.87,23.41,154687,71841642.41,1.95,0.21,0.05,0.63
100,2024-07-01,中国天楹,000035,23.46,23.62,23.67,23.0,162867,74628662.08,2.9,2.25,0.52,0.66
99,2024-06-28,中国天楹,000035,22.69,23.1,23.62,22.59,236920,107952011.22,4.56,2.26,0.51,0.97
98,2024-06-27,中国天楹,000035,23.72,22.59,23.82,22.53,266511,120005917.99,5.42,-5.16,-1.23,1.09
97,2024-06-26,中国天楹,000035,23.41,23.82,23.87,23.05,190049,87174001.95,3.5,1.75,0.41,0.77
96,2024-06-25,中国天楹,000035,23.36,23.41,23.82,23.05,199796,91460444.38,3.32,0.91,0.21,0.81
95,2024-06-24,中国天楹,000035,23.82,23.2,24.08,23.0,247369,114146574.64,4.5,-3.25,-0.78,1.01
94,2024-06-21,中国天楹,000035,23.98,23.98,24.39,23.77,191834,90505874.47,2.59,0.0,0.0,0.78
93,2024-06-20,中国天楹,000035,25.06,23.98,25.11,23.92,298990,142033680.0,4.76,-4.08,-1.02,1.22
92,2024-06-19,中国天楹,000035,25.37,25.0,25.62,24.9,197708,97736629.56,2.83,-1.65,-0.42,0.81
91,2024-06-18,中国天楹,000035,24.9,25.42,25.57,24.75,250375,124090541.83,3.29,2.09,0.52,1.02
90,2024-06-17,中国天楹,000035,24.64,24.9,25.67,24.39,295991,145421323.16,5.13,-0.2,-0.05,1.21
89,2024-06-14,中国天楹,000035,24.9,24.95,25.06,24.54,210132,102093924.0,2.1,0.6,0.15,0.86
88,2024-06-13,中国天楹,000035,25.0,24.8,25.06,24.54,213816,103836928.11,2.08,-1.04,-0.26,0.87
87,2024-06-12,中国天楹,000035,25.21,25.06,25.52,24.85,318793,157031142.0,2.64,-1.42,-0.36,1.3
86,2024-06-11,中国天楹,000035,24.44,25.42,25.47,23.77,466775,226599224.64,6.94,3.8,0.93,1.9
85,2024-06-07,中国天楹,000035,24.34,24.49,24.64,24.08,389933,186456585.2,2.33,1.91,0.46,1.59
84,2024-06-06,中国天楹,000035,25.73,24.03,26.03,23.82,599998,289854564.92,8.63,-6.21,-1.59,2.45
83,2024-06-05,中国天楹,000035,27.22,25.62,27.58,25.62,664640,341325832.33,7.16,-6.39,-1.75,2.71
82,2024-06-04,中国天楹,000035,26.81,27.37,28.3,26.76,949556,511804513.22,5.88,4.51,1.18,3.87
81,2024-06-03,中国天楹,000035,25.67,26.19,27.68,25.62,1055349,551633246.49,8.19,4.09,1.03,4.3
80,2024-05-31,中国天楹,000035,23.62,25.16,25.67,23.56,731752,356920055.14,8.91,6.29,1.49,2.98
79,2024-05-30,中国天楹,000035,23.41,23.67,23.87,23.41,162223,75176164.68,1.95,0.47,0.11,0.66
78,2024-05-29,中国天楹,000035,23.56,23.56,23.82,23.36,146500,67721384.08,1.95,0.0,0.0,0.6
77,2024-05-28,中国天楹,000035,23.72,23.56,23.98,23.41,167640,77784766.8,2.4,-0.88,-0.21,0.68
76,2024-05-27,中国天楹,000035,23.31,23.77,23.82,23.1,185379,85166680.8,3.08,1.54,0.36,0.76
75,2024-05-24,中国天楹,000035,23.46,23.41,23.87,23.36,131910,61070508.0,2.16,-0.64,-0.15,0.54
74,2024-05-23,中国天楹,000035,24.23,23.56,24.28,23.51,202291,94077020.01,3.18,-2.77,-0.67,0.82
73,2024-05-22,中国天楹,000035,23.87,24.23,24.44,23.82,184666,87420779.9,2.58,0.83,0.2,0.75
72,2024-05-21,中国天楹,000035,24.28,24.03,24.54,23.82,210883,99642561.3,2.97,-0.83,-0.2,0.86
71,2024-05-20,中国天楹,000035,24.03,24.23,24.49,23.98,235263,111732088.41,2.13,1.04,0.25,0.96
70,2024-05-17,中国天楹,000035,23.62,23.98,24.18,23.51,195052,91013915.0,2.84,1.78,0.42,0.8
69,2024-05-16,中国天楹,000035,23.62,23.56,23.98,23.46,183805,85169231.0,2.19,-0.67,-0.16,0.75
68,2024-05-15,中国天楹,000035,23.77,23.72,24.18,23.67,156951,73540566.0,2.13,-0.84,-0.2,0.64
67,2024-05-14,中国天楹,000035,24.08,23.92,24.28,23.87,169184,79658599.75,1.71,-0.46,-0.11,0.69
66,2024-05-13,中国天楹,000035,24.34,24.03,24.44,23.82,226165,106996002.22,2.55,-1.03,-0.25,0.92
65,2024-05-10,中国天楹,000035,24.54,24.28,24.7,24.08,212790,101293124.85,2.53,-1.06,-0.26,0.87
64,2024-05-09,中国天楹,000035,24.49,24.54,24.95,24.39,219305,106023914.68,2.28,0.0,0.0,0.89
63,2024-05-08,中国天楹,000035,24.95,24.54,25.06,24.44,247184,119778449.08,2.49,-1.45,-0.36,1.01
62,2024-05-07,中国天楹,000035,24.59,24.9,25.0,24.28,321868,155491554.21,2.93,1.47,0.36,1.31
61,2024-05-06,中国天楹,000035,24.13,24.54,24.64,24.03,451084,215368185.78,2.56,2.81,0.67,1.84
60,2024-04-30,中国天楹,000035,24.49,23.87,24.64,23.31,646925,301599742.21,5.3,-4.94,-1.24,2.64
59,2024-04-29,中国天楹,000035,23.62,25.11,25.16,23.56,476968,230121386.47,6.85,7.49,1.75,1.94
58,2024-04-26,中国天楹,000035,22.84,23.36,23.36,22.64,300573,135719857.97,3.15,2.05,0.47,1.23
57,2024-04-25,中国天楹,000035,22.23,22.89,22.89,22.17,303113,134520787.84,3.22,2.51,0.56,1.24
56,2024-04-24,中国天楹,000035,22.23,22.33,22.48,22.07,193336,84432114.65,1.83,-0.22,-0.05,0.79
55,2024-04-23,中国天楹,000035,21.92,22.38,22.53,21.81,261365,114321443.49,3.26,1.4,0.31,1.07
54,2024-04-22,中国天楹,000035,21.76,22.07,22.38,21.35,263238,113697228.5,4.7,0.68,0.15,1.07
53,2024-04-19,中国天楹,000035,21.81,21.92,22.33,21.66,235773,101676251.56,3.07,0.5,0.11,0.96
52,2024-04-18,中国天楹,000035,22.38,21.81,22.69,21.71,313910,135935532.41,4.4,-2.11,-0.47,1.28
51,2024-04-17,中国天楹,000035,20.63,22.28,22.28,20.58,455616,194676316.52,8.41,10.19,2.06,1.86
50,2024-04-16,中国天楹,000035,21.56,20.22,21.71,20.22,334401,136354859.89,6.93,-5.95,-1.28,1.36
49,2024-04-15,中国天楹,000035,21.66,21.5,22.07,20.99,298874,126600571.4,4.95,-1.42,-0.31,1.22
48,2024-04-12,中国天楹,000035,22.33,21.81,22.43,21.76,207117,89686446.5,2.99,-2.55,-0.57,0.84
47,2024-04-11,中国天楹,000035,21.66,22.38,22.53,21.56,261015,114238016.98,4.44,2.38,0.52,1.06
46,2024-04-10,中国天楹,000035,22.17,21.86,22.28,21.61,250221,107219018.8,2.99,-2.32,-0.52,1.02
45,2024-04-09,中国天楹,000035,21.97,22.38,22.53,21.92,248164,108474305.0,2.78,2.1,0.46,1.01
44,2024-04-08,中国天楹,000035,22.79,21.92,23.0,21.86,453443,198750838.88,4.98,-4.24,-0.97,1.85
43,2024-04-03,中国天楹,000035,23.82,22.89,23.82,22.53,733322,332424551.34,5.66,0.44,0.1,2.99
42,2024-04-02,中国天楹,000035,22.48,22.79,22.89,22.23,269015,118806933.12,2.94,1.6,0.36,1.1
41,2024-04-01,中国天楹,000035,22.38,22.43,22.53,22.12,266207,116679802.24,1.83,0.22,0.05,1.09
40,2024-03-29,中国天楹,000035,21.81,22.38,22.64,21.66,198001,85384676.0,4.51,3.09,0.67,0.81
39,2024-03-28,中国天楹,000035,21.3,21.71,22.02,21.25,179235,76240352.78,3.6,1.45,0.31,0.73
38,2024-03-27,中国天楹,000035,22.23,21.4,22.33,21.35,174270,74729685.68,4.41,-3.73,-0.83,0.71
37,2024-03-26,中国天楹,000035,22.07,22.23,22.33,21.81,182251,78780120.72,2.36,0.72,0.16,0.74
36,2024-03-25,中国天楹,000035,22.02,22.07,22.59,21.81,294585,128299154.6,3.51,-0.72,-0.16,1.2
35,2024-03-22,中国天楹,000035,22.74,22.23,22.84,22.07,213303,93529069.0,3.37,-2.67,-0.61,0.87
34,2024-03-21,中国天楹,000035,22.69,22.84,22.95,22.53,216005,96493578.02,1.85,0.66,0.15,0.88
33,2024-03-20,中国天楹,000035,22.59,22.69,22.79,22.48,155618,69143887.03,1.37,0.44,0.1,0.63
32,2024-03-19,中国天楹,000035,23.0,22.59,23.05,22.48,240228,106903574.87,2.48,-1.57,-0.36,0.98
31,2024-03-18,中国天楹,000035,22.38,22.95,23.0,22.23,360036,159886260.78,3.46,3.24,0.72,1.47
30,2024-03-15,中国天楹,000035,21.5,22.23,22.28,21.35,318441,136934363.52,4.33,3.4,0.73,1.3
29,2024-03-14,中国天楹,000035,21.4,21.5,21.81,21.25,254489,107860471.37,2.62,0.7,0.15,1.04
28,2024-03-13,中国天楹,000035,21.71,21.35,21.71,21.2,238997,100243802.58,2.35,-1.66,-0.36,0.97
27,2024-03-12,中国天楹,000035,21.71,21.71,22.28,21.5,343803,146954657.64,3.59,0.0,0.0,1.4
26,2024-03-11,中国天楹,000035,20.84,21.71,21.81,20.78,385980,161782003.4,4.93,3.93,0.82,1.57
25,2024-03-08,中国天楹,000035,20.89,20.89,21.04,20.58,167677,68529102.0,2.2,0.0,0.0,0.68
24,2024-03-07,中国天楹,000035,21.25,20.89,21.45,20.84,242292,100598517.0,2.89,-0.95,-0.2,0.99
23,2024-03-06,中国天楹,000035,20.68,21.09,21.25,20.63,279689,115043610.65,3.01,2.23,0.46,1.14
22,2024-03-05,中国天楹,000035,21.09,20.63,21.09,20.53,286576,116497332.0,2.64,-2.92,-0.62,1.17
21,2024-03-04,中国天楹,000035,21.5,21.25,21.61,20.99,290265,120723466.4,2.94,0.76,0.16,1.18
20,2024-03-01,中国天楹,000035,21.2,21.09,21.56,20.94,319719,132714166.49,2.92,-0.52,-0.11,1.3
19,2024-02-29,中国天楹,000035,20.47,21.2,21.2,20.11,347819,142034731.09,5.32,3.57,0.73,1.42
18,2024-02-28,中国天楹,000035,21.09,20.47,21.97,20.47,474890,198077879.2,7.13,-2.71,-0.57,1.94
17,2024-02-27,中国天楹,000035,20.63,21.04,21.04,20.53,317039,129388655.0,2.45,1.25,0.26,1.29
16,2024-02-26,中国天楹,000035,20.58,20.78,21.14,20.27,382371,155250517.53,4.24,1.22,0.25,1.56
15,2024-02-23,中国天楹,000035,20.53,20.53,20.84,20.27,360753,145183665.25,2.78,0.29,0.06,1.47
14,2024-02-22,中国天楹,000035,20.37,20.47,20.73,20.22,221116,88802161.3,2.51,0.74,0.15,0.9
13,2024-02-21,中国天楹,000035,20.22,20.32,21.04,20.01,326449,131695289.7,5.08,0.25,0.05,1.33
12,2024-02-20,中国天楹,000035,19.86,20.27,20.37,19.55,300633,118599704.62,4.12,1.81,0.36,1.23
11,2024-02-19,中国天楹,000035,20.42,19.91,20.68,19.75,486466,192873140.8,4.59,-1.78,-0.36,1.98
