,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,健康元,600380,87.77,87.41,88.64,86.62,175717,195386369.0,2.3,-0.41,-0.36,0.94
197,2024-11-22,健康元,600380,91.24,87.77,91.46,87.7,233133,265927848.0,4.11,-4.11,-3.76,1.24
196,2024-11-21,健康元,600380,92.04,91.53,92.33,90.67,186420,217407738.0,1.8,-0.71,-0.65,0.99
195,2024-11-20,健康元,600380,91.17,92.18,92.55,90.74,199417,234424148.0,1.99,1.11,1.01,1.06
194,2024-11-19,健康元,600380,90.23,91.17,92.18,90.23,230765,268723458.0,2.17,1.28,1.15,1.23
193,2024-11-18,健康元,600380,89.94,90.02,91.97,89.58,239666,277491157.0,2.66,0.09,0.08,1.28
192,2024-11-15,健康元,600380,91.32,89.94,92.04,89.58,214491,249219574.0,2.68,-1.9,-1.74,1.14
191,2024-11-14,健康元,600380,93.7,91.68,93.7,91.39,193349,228774135.0,2.46,-2.31,-2.17,1.03
190,2024-11-13,健康元,600380,93.99,93.85,95.0,92.4,245936,294228099.0,2.76,-0.53,-0.5,1.31
189,2024-11-12,健康元,600380,94.93,94.35,96.89,93.85,487046,596457191.0,3.22,-0.16,-0.15,2.6
188,2024-11-11,健康元,600380,92.33,94.5,95.15,91.17,313950,373542243.0,4.29,1.79,1.66,1.68
187,2024-11-08,健康元,600380,93.85,92.84,94.5,92.33,262398,313048278.0,2.32,-0.77,-0.72,1.4
186,2024-11-07,健康元,600380,91.61,93.56,93.63,90.67,290171,343613199.0,3.23,2.05,1.88,1.55
185,2024-11-06,健康元,600380,92.69,91.68,92.84,91.03,264974,310856645.0,1.95,-1.09,-1.01,1.41
184,2024-11-05,健康元,600380,91.46,92.69,92.98,90.59,334369,393141476.0,2.6,1.02,0.94,1.78
183,2024-11-04,健康元,600380,89.58,91.75,92.33,89.58,335347,391011167.0,3.07,2.58,2.31,1.79
182,2024-11-01,健康元,600380,88.64,89.44,90.09,88.21,280865,318943327.0,2.12,0.9,0.8,1.5
181,2024-10-31,健康元,600380,88.86,88.64,89.51,88.28,232242,262590519.0,1.38,-0.48,-0.43,1.24
180,2024-10-30,健康元,600380,88.35,89.07,89.8,88.13,210012,238039590.0,1.89,0.74,0.65,1.12
179,2024-10-29,健康元,600380,92.11,88.42,92.33,88.21,327983,374055404.0,4.52,-3.02,-2.75,1.75
178,2024-10-28,健康元,600380,88.64,91.17,91.46,88.35,373736,430070044.0,3.55,4.12,3.61,1.99
177,2024-10-25,健康元,600380,85.68,87.56,88.13,85.68,283207,313606952.0,2.87,2.72,2.32,1.51
176,2024-10-24,健康元,600380,86.54,85.24,87.12,85.1,223905,244356065.0,2.33,-1.67,-1.45,1.19
175,2024-10-23,健康元,600380,86.25,86.69,87.05,85.97,191713,210653055.0,1.25,0.34,0.29,1.02
174,2024-10-22,健康元,600380,85.53,86.4,86.98,85.31,180254,197619142.0,1.95,0.84,0.72,0.96
173,2024-10-21,健康元,600380,86.47,85.68,86.91,85.24,198191,216432248.0,1.94,-0.66,-0.57,1.06
172,2024-10-18,健康元,600380,84.37,86.25,87.77,84.3,207821,227070684.0,4.1,1.96,1.66,1.11
171,2024-10-17,健康元,600380,86.11,84.59,86.76,84.59,144556,157253665.0,2.53,-1.35,-1.16,0.77
170,2024-10-16,健康元,600380,85.68,85.75,86.83,85.1,137435,149910205.0,2.01,-0.42,-0.36,0.73
169,2024-10-15,健康元,600380,87.99,86.11,88.42,86.04,157400,174495128.0,2.71,-2.06,-1.81,0.84
168,2024-10-14,健康元,600380,87.56,87.92,88.28,85.97,203904,226235970.0,2.64,0.58,0.51,1.09
167,2024-10-11,健康元,600380,89.44,87.41,90.02,86.47,243335,273283315.0,3.97,-2.27,-2.03,1.3
166,2024-10-10,健康元,600380,90.16,89.44,92.11,87.92,294725,338559891.0,4.68,-0.16,-0.14,1.57
165,2024-10-09,健康元,600380,93.56,89.58,94.06,88.42,420059,490688933.0,5.94,-5.64,-5.35,2.24
164,2024-10-08,健康元,600380,101.3,94.93,101.37,93.27,618219,764463680.0,8.72,2.25,2.09,3.3
163,2024-09-30,健康元,600380,89.51,92.84,93.63,88.28,437173,508060172.0,6.21,7.82,6.73,2.33
162,2024-09-27,健康元,600380,84.01,86.11,86.76,83.51,203582,219738792.0,3.93,4.02,3.33,1.09
161,2024-09-26,健康元,600380,78.81,82.78,82.78,78.66,196414,200248487.0,5.2,4.56,3.61,1.05
160,2024-09-25,健康元,600380,80.04,79.17,81.05,79.1,217377,219734243.0,2.47,0.09,0.07,1.16
159,2024-09-24,健康元,600380,76.78,79.1,79.1,76.49,194382,190490239.0,3.42,3.6,2.75,1.04
158,2024-09-23,健康元,600380,76.06,76.35,77.29,75.99,104320,100373111.0,1.71,0.29,0.22,0.56
157,2024-09-20,健康元,600380,76.64,76.13,76.85,75.55,107374,102460188.0,1.69,-1.04,-0.8,0.57
156,2024-09-19,健康元,600380,76.27,76.93,77.87,75.48,127763,123268028.0,3.15,1.24,0.94,0.68
155,2024-09-18,健康元,600380,75.7,75.99,76.49,74.97,76678,72818204.0,2.0,0.11,0.08,0.41
154,2024-09-13,健康元,600380,77.43,75.91,77.43,75.77,99123,95253066.0,2.16,-1.33,-1.02,0.53
153,2024-09-12,健康元,600380,77.14,76.93,78.16,76.85,104999,102099660.0,1.7,-0.18,-0.14,0.56
152,2024-09-11,健康元,600380,77.14,77.07,77.65,76.64,89103,86356593.0,1.31,-0.09,-0.07,0.48
151,2024-09-10,健康元,600380,78.44,77.14,78.52,76.27,116296,112522679.0,2.88,-1.39,-1.09,0.62
150,2024-09-09,健康元,600380,78.23,78.23,78.81,78.08,102374,101084761.0,0.93,-0.37,-0.29,0.55
149,2024-09-06,健康元,600380,79.17,78.52,79.46,78.37,80679,80034190.0,1.37,-1.0,-0.79,0.43
148,2024-09-05,健康元,600380,78.3,79.31,79.46,78.08,113836,113129223.0,1.76,1.29,1.01,0.61
147,2024-09-04,健康元,600380,78.37,78.3,79.38,78.01,156460,155113811.0,1.74,-0.37,-0.29,0.83
146,2024-09-03,健康元,600380,78.01,78.59,79.53,77.14,146312,145008659.0,3.1,1.88,1.45,0.78
145,2024-09-02,健康元,600380,79.53,77.14,79.67,77.07,203487,199046241.0,3.28,-2.82,-2.24,1.09
144,2024-08-30,健康元,600380,79.46,79.38,80.9,78.3,299917,301837006.0,3.28,0.18,0.14,1.6
143,2024-08-29,健康元,600380,77.43,79.24,80.25,77.29,125200,125007942.0,3.79,1.58,1.23,0.67
142,2024-08-28,健康元,600380,77.87,78.01,78.73,77.43,114580,112537254.0,1.66,-0.46,-0.36,0.61
141,2024-08-27,健康元,600380,77.87,78.37,79.1,77.5,175894,173415345.0,2.09,2.16,1.66,0.94
140,2024-08-26,健康元,600380,79.02,76.71,79.31,75.84,265383,255248784.0,4.37,-3.36,-2.67,1.42
139,2024-08-23,健康元,600380,79.67,79.38,80.54,79.17,80402,80685894.0,1.71,-0.91,-0.73,0.43
138,2024-08-22,健康元,600380,80.76,80.11,81.55,79.82,84301,85566838.0,2.14,-0.89,-0.72,0.45
137,2024-08-21,健康元,600380,81.19,80.83,82.2,80.76,72629,74524999.0,1.77,-0.88,-0.72,0.39
136,2024-08-20,健康元,600380,82.64,81.55,82.78,80.61,105937,109140439.0,2.63,-1.32,-1.09,0.57
135,2024-08-19,健康元,600380,83.0,82.64,84.23,82.49,101125,106411497.0,2.1,-0.43,-0.36,0.54
134,2024-08-16,健康元,600380,83.0,83.0,83.51,82.06,97758,102567773.0,1.75,-0.08,-0.07,0.52
133,2024-08-15,健康元,600380,82.2,83.07,83.51,81.84,113566,118969448.0,2.02,0.61,0.5,0.61
132,2024-08-14,健康元,600380,84.01,82.57,84.23,81.99,142768,149470176.0,2.66,-2.05,-1.73,0.76
131,2024-08-13,健康元,600380,85.39,84.3,85.46,83.65,113874,121378053.0,2.14,-0.52,-0.44,0.61
130,2024-08-12,健康元,600380,82.93,84.74,85.46,82.93,154125,165256691.0,3.05,2.01,1.67,0.82
129,2024-08-09,健康元,600380,84.74,83.07,85.24,82.93,118446,125876299.0,2.74,-1.38,-1.16,0.63
128,2024-08-08,健康元,600380,83.22,84.23,84.95,83.07,138860,148391733.0,2.26,1.04,0.87,0.74
127,2024-08-07,健康元,600380,84.01,83.36,84.01,82.64,93521,98807089.0,1.63,-1.03,-0.87,0.5
126,2024-08-06,健康元,600380,82.93,84.23,84.45,82.86,152653,162184824.0,1.93,2.11,1.74,0.81
125,2024-08-05,健康元,600380,83.36,82.49,85.03,82.2,142932,151290033.0,3.39,-1.04,-0.87,0.76
124,2024-08-02,健康元,600380,82.49,83.36,84.37,82.13,131254,139190297.0,2.71,0.79,0.65,0.7
123,2024-08-01,健康元,600380,83.65,82.71,84.81,82.49,145281,153577539.0,2.78,-0.78,-0.65,0.78
122,2024-07-31,健康元,600380,80.4,83.36,83.51,79.82,215842,225107281.0,4.6,3.88,3.11,1.15
121,2024-07-30,健康元,600380,79.75,80.25,80.47,79.1,104900,105629515.0,1.71,0.36,0.29,0.56
120,2024-07-29,健康元,600380,81.34,79.96,81.34,79.75,108240,109525701.0,1.96,-1.43,-1.16,0.58
119,2024-07-26,健康元,600380,80.69,81.12,81.84,80.54,97598,99974330.0,1.61,0.45,0.36,0.52
118,2024-07-25,健康元,600380,80.32,80.76,81.55,80.11,109656,111994762.0,1.78,0.0,0.0,0.59
117,2024-07-24,健康元,600380,80.98,80.76,81.92,80.25,113464,116254205.0,2.05,-0.71,-0.58,0.61
116,2024-07-23,健康元,600380,84.52,81.34,84.74,81.26,204905,213407943.0,4.13,-3.51,-2.96,1.09
115,2024-07-22,健康元,600380,83.22,84.3,85.24,82.71,159826,170481624.0,3.03,0.95,0.79,0.85
114,2024-07-19,健康元,600380,83.58,83.51,83.87,83.0,100080,105805852.0,1.04,-0.51,-0.43,0.53
113,2024-07-18,健康元,600380,82.57,83.94,83.94,82.13,127639,134556859.0,2.19,1.57,1.3,0.68
112,2024-07-17,健康元,600380,82.2,82.64,82.71,81.05,100047,105703393.0,2.02,0.54,0.44,0.53
111,2024-07-16,健康元,600380,82.78,82.2,83.0,81.92,87874,93067160.0,1.3,-0.96,-0.8,0.47
110,2024-07-15,健康元,600380,83.43,83.0,83.72,82.64,85607,91523512.0,1.29,-0.86,-0.72,0.46
109,2024-07-12,健康元,600380,83.36,83.72,84.23,83.29,93844,101172419.0,1.13,0.52,0.43,0.5
108,2024-07-11,健康元,600380,83.43,83.29,84.52,82.2,162375,174531441.0,2.82,1.23,1.01,0.87
107,2024-07-10,健康元,600380,82.64,82.28,83.22,81.99,84388,89615818.0,1.48,-0.78,-0.65,0.45
106,2024-07-09,健康元,600380,82.49,82.93,83.29,81.19,130804,138667799.0,2.54,0.18,0.15,0.7
105,2024-07-08,健康元,600380,84.88,82.78,85.03,82.35,135306,145430911.0,3.16,-2.39,-2.03,0.72
104,2024-07-05,健康元,600380,83.43,84.81,85.1,82.86,174764,188811790.0,2.69,2.01,1.67,0.93
103,2024-07-04,健康元,600380,84.81,83.14,85.39,82.86,136200,146823721.0,2.98,-2.22,-1.89,0.73
102,2024-07-03,健康元,600380,86.25,85.03,86.83,84.81,118989,131287171.0,2.34,-1.59,-1.37,0.63
101,2024-07-02,健康元,600380,87.77,86.4,87.92,86.11,128031,143259506.0,2.07,-1.4,-1.23,0.68
100,2024-07-01,健康元,600380,86.4,87.63,88.28,85.24,150386,168761714.0,3.52,1.34,1.16,0.8
99,2024-06-28,健康元,600380,87.85,86.47,89.94,85.75,269509,304477096.0,4.78,-1.4,-1.23,1.44
98,2024-06-27,健康元,600380,91.32,87.7,91.68,87.27,216765,248643203.0,4.81,-4.27,-3.91,1.16
97,2024-06-26,健康元,600380,91.39,91.61,91.97,90.45,62930,74479870.0,1.67,0.41,0.37,0.34
96,2024-06-25,健康元,600380,91.39,91.24,92.4,90.59,68164,80964032.0,1.98,-0.16,-0.15,0.37
95,2024-06-24,健康元,600380,91.68,91.39,92.26,89.73,126445,149228506.0,2.75,-0.63,-0.58,0.68
94,2024-06-21,健康元,600380,92.33,91.97,93.56,91.75,96766,116238414.0,1.96,-0.47,-0.43,0.52
93,2024-06-20,健康元,600380,93.63,92.4,94.35,92.11,91538,110313505.0,2.39,-1.39,-1.3,0.49
92,2024-06-19,健康元,600380,94.28,93.7,94.93,93.12,89384,108842918.0,1.91,-1.08,-1.02,0.48
91,2024-06-18,健康元,600380,96.23,94.72,96.38,94.43,82585,102140501.0,2.04,-1.06,-1.01,0.44
90,2024-06-17,健康元,600380,95.44,95.73,97.17,94.93,105254,131230753.0,2.34,0.16,0.15,0.56
89,2024-06-14,健康元,600380,94.28,95.58,96.38,94.21,154836,191864424.0,2.29,0.91,0.86,0.83
88,2024-06-13,健康元,600380,95.51,94.72,96.67,94.21,116440,144574576.0,2.59,-0.38,-0.36,0.62
87,2024-06-12,健康元,600380,95.08,95.08,96.16,94.35,84069,103982394.0,1.9,-0.22,-0.21,0.45
86,2024-06-11,健康元,600380,94.72,95.29,96.23,94.64,127643,158403610.0,1.67,0.31,0.29,0.68
85,2024-06-07,健康元,600380,96.52,95.0,96.74,94.86,97700,121339194.0,1.95,-1.28,-1.23,0.52
84,2024-06-06,健康元,600380,96.23,96.23,97.17,95.95,96300,121005737.0,1.27,0.29,0.28,0.52
83,2024-06-05,健康元,600380,97.1,95.95,97.9,95.8,97903,123602620.0,2.17,-0.74,-0.72,0.52
82,2024-06-04,健康元,600380,95.22,96.67,97.1,94.28,110489,138452959.0,2.97,1.67,1.59,0.59
81,2024-06-03,健康元,600380,95.87,95.08,96.96,94.43,106956,132926489.0,2.64,-0.82,-0.79,0.57
80,2024-05-31,健康元,600380,96.96,95.87,96.96,95.73,85434,106847100.0,1.28,-0.37,-0.36,0.46
79,2024-05-30,健康元,600380,96.02,96.23,97.61,95.66,66910,84078735.0,2.03,0.22,0.21,0.36
78,2024-05-29,健康元,600380,96.09,96.02,96.89,95.66,63512,79571685.0,1.28,-0.15,-0.14,0.34
77,2024-05-28,健康元,600380,97.61,96.16,97.9,95.73,103638,129976482.0,2.22,-1.49,-1.45,0.56
76,2024-05-27,健康元,600380,97.03,97.61,97.83,96.09,113166,143096602.0,1.8,0.74,0.72,0.61
75,2024-05-24,健康元,600380,96.45,96.89,97.83,96.38,105868,133986302.0,1.5,0.38,0.37,0.57
74,2024-05-23,健康元,600380,98.26,96.52,98.26,96.09,108630,137108277.0,2.21,-1.55,-1.52,0.58
73,2024-05-22,健康元,600380,98.84,98.04,99.49,97.83,75174,96376876.0,1.68,-0.95,-0.94,0.4
72,2024-05-21,健康元,600380,98.77,98.98,100.21,98.11,96872,125245848.0,2.13,0.29,0.29,0.52
71,2024-05-20,健康元,600380,99.42,98.69,99.92,98.33,97816,125998272.0,1.59,-1.16,-1.16,0.52
70,2024-05-17,健康元,600380,98.69,99.85,99.99,98.4,114334,147706094.0,1.61,1.18,1.16,0.61
69,2024-05-16,健康元,600380,99.56,98.69,100.28,98.33,130398,168876569.0,1.96,-0.87,-0.87,0.7
68,2024-05-15,健康元,600380,100.57,99.56,101.08,99.49,94703,123557258.0,1.58,-1.29,-1.3,0.51
67,2024-05-14,健康元,600380,99.2,100.86,101.51,99.05,179144,235595263.0,2.47,1.38,1.37,0.96
66,2024-05-13,健康元,600380,98.91,99.49,100.07,98.4,121722,157676827.0,1.69,0.44,0.44,0.65
65,2024-05-10,健康元,600380,99.71,99.05,100.14,98.69,126309,163622089.0,1.45,-0.87,-0.87,0.68
64,2024-05-09,健康元,600380,97.17,99.92,100.36,97.17,196947,255604439.0,3.27,2.44,2.38,1.06
63,2024-05-08,健康元,600380,97.68,97.54,98.91,97.1,129521,165080797.0,1.85,-0.14,-0.14,0.69
62,2024-05-07,健康元,600380,96.81,97.68,98.04,95.51,163983,207105127.0,2.63,1.35,1.3,0.88
61,2024-05-06,健康元,600380,94.79,96.38,96.6,94.35,188498,235350926.0,2.4,3.01,2.82,1.01
60,2024-04-30,健康元,600380,92.18,93.56,94.64,91.9,160757,195882631.0,2.97,1.5,1.38,0.86
59,2024-04-29,健康元,600380,92.47,92.18,92.98,91.61,149591,179181115.0,1.48,-0.31,-0.29,0.8
58,2024-04-26,健康元,600380,90.52,92.47,92.84,89.29,184233,219372983.0,3.84,0.08,0.07,0.99
57,2024-04-25,健康元,600380,90.59,92.4,92.47,90.59,108769,129577778.0,2.06,1.43,1.3,0.58
56,2024-04-24,健康元,600380,90.81,91.1,91.1,90.02,78319,92058254.0,1.2,0.89,0.8,0.42
55,2024-04-23,健康元,600380,90.74,90.3,91.17,89.44,93276,109115167.0,1.91,-0.48,-0.44,0.5
54,2024-04-22,健康元,600380,89.8,90.74,91.75,89.8,119710,141339893.0,2.17,1.13,1.01,0.64
53,2024-04-19,健康元,600380,89.73,89.73,90.52,89.58,90524,105576964.0,1.04,-0.4,-0.36,0.48
52,2024-04-18,健康元,600380,90.09,90.09,92.11,89.73,151844,178747153.0,2.64,-0.16,-0.14,0.81
51,2024-04-17,健康元,600380,90.3,90.23,91.1,89.0,134152,156354391.0,2.33,0.08,0.07,0.72
50,2024-04-16,健康元,600380,89.87,90.16,91.68,89.73,156753,184779930.0,2.16,0.0,0.0,0.84
49,2024-04-15,健康元,600380,89.07,90.16,91.17,88.93,145297,170053855.0,2.52,1.46,1.3,0.78
48,2024-04-12,健康元,600380,88.86,88.86,89.65,88.21,66106,76177249.0,1.62,-0.16,-0.14,0.35
47,2024-04-11,健康元,600380,88.42,89.0,89.58,87.85,74364,85743843.0,1.95,0.49,0.43,0.4
46,2024-04-10,健康元,600380,89.15,88.57,89.87,88.13,94567,109074308.0,1.95,-0.73,-0.65,0.51
45,2024-04-09,健康元,600380,88.13,89.22,89.29,87.41,98803,113035430.0,2.13,1.06,0.94,0.53
44,2024-04-08,健康元,600380,87.63,88.28,89.36,87.05,137727,157702151.0,2.63,0.33,0.29,0.74
43,2024-04-03,健康元,600380,86.69,87.99,89.58,86.04,206879,236160969.0,4.12,2.35,2.02,1.11
42,2024-04-02,健康元,600380,86.54,85.97,86.54,85.17,69628,77083721.0,1.58,-0.58,-0.5,0.37
41,2024-04-01,健康元,600380,84.45,86.47,86.54,84.23,119726,132025709.0,2.74,2.39,2.02,0.64
40,2024-03-29,健康元,600380,83.94,84.45,84.66,83.51,67886,73651558.0,1.37,0.52,0.44,0.36
39,2024-03-28,健康元,600380,84.66,84.01,85.6,83.8,112693,123095119.0,2.13,-0.6,-0.51,0.6
38,2024-03-27,健康元,600380,84.95,84.52,86.33,84.52,78999,87014861.0,2.12,-0.84,-0.72,0.42
37,2024-03-26,健康元,600380,85.97,85.24,86.62,84.3,136115,149696391.0,2.69,-1.17,-1.01,0.73
36,2024-03-25,健康元,600380,87.05,86.25,87.77,86.18,74852,84118540.0,1.83,-0.67,-0.58,0.4
35,2024-03-22,健康元,600380,88.93,86.83,89.36,86.18,169686,190886547.0,3.56,-2.83,-2.53,0.91
34,2024-03-21,健康元,600380,90.23,89.36,90.59,89.29,76044,88339235.0,1.44,-1.28,-1.16,0.41
33,2024-03-20,健康元,600380,90.3,90.52,90.74,89.73,66820,78102522.0,1.12,0.15,0.14,0.36
32,2024-03-19,健康元,600380,91.75,90.38,91.82,90.38,82416,97026111.0,1.57,-1.65,-1.52,0.44
31,2024-03-18,健康元,600380,90.23,91.9,92.11,89.22,133313,156384260.0,3.21,1.93,1.74,0.71
30,2024-03-15,健康元,600380,89.58,90.16,90.59,89.07,80226,93199490.0,1.69,0.32,0.29,0.43
29,2024-03-14,健康元,600380,91.9,89.87,93.2,89.58,125572,148089238.0,4.02,-0.17,-0.15,0.67
28,2024-03-13,健康元,600380,91.24,90.02,91.9,89.58,89617,104769019.0,2.54,-1.57,-1.44,0.48
27,2024-03-12,健康元,600380,91.61,91.46,93.2,91.03,87803,104812148.0,2.37,-0.08,-0.07,0.47
26,2024-03-11,健康元,600380,89.94,91.53,91.82,88.71,111208,130075745.0,3.46,1.77,1.59,0.6
25,2024-03-08,健康元,600380,88.5,89.94,89.94,88.42,78193,90593568.0,1.71,1.47,1.3,0.42
24,2024-03-07,健康元,600380,91.24,88.64,91.75,88.64,140609,164335470.0,3.4,-3.16,-2.89,0.75
23,2024-03-06,健康元,600380,92.47,91.53,92.62,91.03,96386,114585457.0,1.72,-1.18,-1.09,0.52
22,2024-03-05,健康元,600380,93.49,92.62,93.92,92.11,103418,124562806.0,1.93,-1.46,-1.37,0.55
21,2024-03-04,健康元,600380,92.84,93.99,94.28,92.4,144057,174986958.0,2.02,1.24,1.15,0.77
20,2024-03-01,健康元,600380,93.12,92.84,93.49,92.47,113479,136800096.0,1.1,-0.23,-0.21,0.61
19,2024-02-29,健康元,600380,91.1,93.05,93.7,91.1,139905,168903413.0,2.82,0.94,0.87,0.75
18,2024-02-28,健康元,600380,92.33,92.18,93.92,92.18,139857,169080807.0,1.88,-0.16,-0.15,0.75
17,2024-02-27,健康元,600380,91.97,92.33,92.4,91.46,84464,100657675.0,1.02,0.32,0.29,0.45
16,2024-02-26,健康元,600380,91.97,92.04,92.91,90.88,117161,139809259.0,2.21,0.08,0.07,0.63
15,2024-02-23,健康元,600380,92.11,91.97,92.26,90.74,101792,120752197.0,1.65,0.0,0.0,0.55
14,2024-02-22,健康元,600380,91.75,91.97,92.55,91.03,105784,125546150.0,1.66,0.16,0.15,0.57
13,2024-02-21,健康元,600380,91.82,91.82,93.56,91.24,115557,138768070.0,2.51,-0.55,-0.51,0.62
12,2024-02-20,健康元,600380,91.75,92.33,92.76,90.88,101620,121585121.0,2.05,0.63,0.58,0.54
11,2024-02-19,健康元,600380,94.28,91.75,94.28,90.74,194855,231961700.0,3.82,-1.01,-0.94,1.04
10,2024-02-08,健康元,600380,93.63,92.69,95.87,92.47,259079,318216145.0,3.63,-1.0,-0.94,1.39
9,2024-02-07,健康元,600380,87.05,93.63,93.63,87.05,312778,373784844.0,7.5,6.76,5.93,1.68
8,2024-02-06,健康元,600380,80.61,87.7,88.21,80.61,184101,202692277.0,9.34,7.73,6.29,0.99
7,2024-02-05,健康元,600380,79.75,81.41,83.22,75.84,191995,196437573.0,9.1,0.36,0.29,1.03
6,2024-02-02,健康元,600380,83.36,81.12,84.81,79.02,106969,112700389.0,6.96,-2.43,-2.02,0.57
5,2024-02-01,健康元,600380,82.86,83.14,84.95,82.13,79907,86084577.0,3.38,-0.26,-0.22,0.43
4,2024-01-31,健康元,600380,85.31,83.36,86.33,83.07,101145,110119693.0,3.79,-3.04,-2.61,0.54
3,2024-01-30,健康元,600380,87.27,85.97,87.7,85.97,53189,59743271.0,1.97,-1.97,-1.73,0.29
