,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,日照港,600017,11.23,11.35,11.38,11.11,497777,161316927.0,2.4,1.07,0.12,1.62
192,2024-11-19,日照港,600017,11.14,11.23,11.38,11.05,557596,179512684.0,2.95,0.54,0.06,1.81
191,2024-11-18,日照港,600017,10.99,11.17,11.44,10.99,804032,260734023.0,4.14,2.76,0.3,2.61
190,2024-11-15,日照港,600017,10.84,10.87,10.99,10.81,410228,128382849.0,1.66,0.28,0.03,1.33
189,2024-11-14,日照港,600017,11.02,10.84,11.05,10.84,388044,121304942.0,1.9,-1.9,-0.21,1.26
188,2024-11-13,日照港,600017,10.99,11.05,11.14,10.96,393288,124446725.0,1.63,0.27,0.03,1.28
187,2024-11-12,日照港,600017,11.14,11.02,11.23,10.99,507670,161761755.0,2.15,-1.08,-0.12,1.65
186,2024-11-11,日照港,600017,11.17,11.14,11.29,11.05,560412,179247399.0,2.14,-0.8,-0.09,1.82
185,2024-11-08,日照港,600017,11.47,11.23,11.53,11.14,622378,202048164.0,3.41,-1.84,-0.21,2.02
184,2024-11-07,日照港,600017,11.2,11.44,11.47,11.2,531409,173845190.0,2.39,1.33,0.15,1.73
183,2024-11-06,日照港,600017,11.2,11.29,11.35,11.11,591728,190940845.0,2.15,1.35,0.15,1.92
182,2024-11-05,日照港,600017,10.9,11.14,11.17,10.9,555676,176497690.0,2.46,1.64,0.18,1.81
181,2024-11-04,日照港,600017,10.96,10.96,11.02,10.87,403051,126013389.0,1.36,-0.27,-0.03,1.31
180,2024-11-01,日照港,600017,10.99,10.99,11.05,10.81,507388,159408498.0,2.18,-0.27,-0.03,1.65
179,2024-10-31,日照港,600017,10.75,11.02,11.05,10.75,531659,166741990.0,2.78,2.23,0.24,1.73
178,2024-10-30,日照港,600017,10.66,10.78,10.9,10.63,478757,147541981.0,2.53,1.13,0.12,1.56
177,2024-10-29,日照港,600017,10.93,10.66,10.99,10.6,504897,155023053.0,3.57,-2.47,-0.27,1.64
176,2024-10-28,日照港,600017,10.66,10.93,10.96,10.6,555853,171191979.0,3.38,2.53,0.27,1.81
175,2024-10-25,日照港,600017,10.54,10.66,10.66,10.54,378822,114586852.0,1.14,0.85,0.09,1.23
174,2024-10-24,日照港,600017,10.54,10.57,10.6,10.45,317618,95067594.0,1.42,0.0,0.0,1.03
173,2024-10-23,日照港,600017,10.48,10.57,10.63,10.45,364249,109497855.0,1.72,0.86,0.09,1.18
172,2024-10-22,日照港,600017,10.36,10.48,10.48,10.36,351833,104232429.0,1.15,0.87,0.09,1.14
171,2024-10-21,日照港,600017,10.48,10.39,10.51,10.33,371854,109873453.0,1.72,-0.57,-0.06,1.21
170,2024-10-18,日照港,600017,10.33,10.45,10.57,10.21,632106,186332847.0,3.46,0.58,0.06,2.06
169,2024-10-17,日照港,600017,10.54,10.39,10.63,10.36,377500,112235238.0,2.55,-1.7,-0.18,1.23
168,2024-10-16,日照港,600017,10.39,10.57,10.6,10.3,434803,130153774.0,2.88,1.44,0.15,1.41
167,2024-10-15,日照港,600017,10.57,10.42,10.6,10.42,406061,121313004.0,1.7,-1.7,-0.18,1.32
166,2024-10-14,日照港,600017,10.48,10.6,10.63,10.42,510950,153017518.0,2.02,1.73,0.18,1.66
165,2024-10-11,日照港,600017,10.66,10.42,10.69,10.36,502629,150623759.0,3.1,-2.25,-0.24,1.63
164,2024-10-10,日照港,600017,10.51,10.66,10.84,10.42,657359,199665490.0,4.0,1.43,0.15,2.14
163,2024-10-09,日照港,600017,11.02,10.51,11.02,10.48,811274,248246175.0,4.85,-5.66,-0.63,2.64
162,2024-10-08,日照港,600017,11.86,11.14,11.86,10.9,1209036,393558337.0,8.78,1.92,0.21,3.93
161,2024-09-30,日照港,600017,10.48,10.93,11.02,10.45,1055904,322569190.0,5.55,6.43,0.66,3.43
160,2024-09-27,日照港,600017,10.27,10.27,10.36,10.15,356820,103547236.0,2.06,0.88,0.09,1.16
159,2024-09-26,日照港,600017,9.88,10.18,10.18,9.85,472532,133700280.0,3.35,3.35,0.33,1.54
158,2024-09-25,日照港,600017,9.76,9.85,10.03,9.76,433419,120872240.0,2.78,1.55,0.15,1.41
157,2024-09-24,日照港,600017,9.46,9.7,9.73,9.46,371515,100047266.0,2.85,2.54,0.24,1.21
156,2024-09-23,日照港,600017,9.43,9.46,9.46,9.37,101201,26602185.0,0.96,0.64,0.06,0.33
155,2024-09-20,日照港,600017,9.46,9.4,9.46,9.37,155571,40782648.0,0.95,-0.32,-0.03,0.51
154,2024-09-19,日照港,600017,9.37,9.43,9.49,9.31,193373,50701758.0,1.93,0.96,0.09,0.63
153,2024-09-18,日照港,600017,9.31,9.34,9.37,9.22,160064,41407171.0,1.61,0.0,0.0,0.52
152,2024-09-13,日照港,600017,9.34,9.34,9.43,9.31,198325,51733523.0,1.28,0.0,0.0,0.64
151,2024-09-12,日照港,600017,9.34,9.34,9.43,9.31,157989,41242744.0,1.29,0.32,0.03,0.51
150,2024-09-11,日照港,600017,9.49,9.31,9.49,9.25,243751,63478999.0,2.53,-1.9,-0.18,0.79
149,2024-09-10,日照港,600017,9.49,9.49,9.55,9.34,275578,72526210.0,2.21,0.0,0.0,0.9
148,2024-09-09,日照港,600017,9.55,9.49,9.58,9.43,255626,67718762.0,1.57,-0.63,-0.06,0.83
147,2024-09-06,日照港,600017,9.58,9.55,9.73,9.55,224689,60629817.0,1.88,0.0,0.0,0.73
146,2024-09-05,日照港,600017,9.55,9.55,9.61,9.52,153157,40969241.0,0.95,0.32,0.03,0.5
145,2024-09-04,日照港,600017,9.61,9.52,9.64,9.52,159494,42690228.0,1.25,-0.94,-0.09,0.52
144,2024-09-03,日照港,600017,9.7,9.61,9.79,9.58,240027,65028120.0,2.16,-1.23,-0.12,0.78
143,2024-09-02,日照港,600017,9.73,9.73,9.82,9.7,231566,63536655.0,1.23,0.0,0.0,0.75
142,2024-08-30,日照港,600017,9.67,9.73,9.79,9.64,248692,67966852.0,1.55,0.62,0.06,0.81
141,2024-08-29,日照港,600017,9.85,9.67,9.88,9.64,318877,86943865.0,2.43,-2.13,-0.21,1.04
140,2024-08-28,日照港,600017,9.85,9.88,9.97,9.82,194765,54257797.0,1.52,0.3,0.03,0.63
139,2024-08-27,日照港,600017,9.85,9.85,9.91,9.79,170768,47292528.0,1.22,0.0,0.0,0.56
138,2024-08-26,日照港,600017,9.88,9.85,9.91,9.79,155362,43034643.0,1.21,-0.3,-0.03,0.51
137,2024-08-23,日照港,600017,9.88,9.88,9.94,9.82,175662,48743179.0,1.21,-0.3,-0.03,0.57
136,2024-08-22,日照港,600017,9.94,9.91,10.0,9.88,167567,46911176.0,1.21,-0.3,-0.03,0.54
135,2024-08-21,日照港,600017,9.97,9.94,10.0,9.85,153780,42963097.0,1.5,-0.3,-0.03,0.5
134,2024-08-20,日照港,600017,10.12,9.97,10.12,9.94,186811,52696269.0,1.78,-1.48,-0.15,0.61
133,2024-08-19,日照港,600017,10.03,10.12,10.12,10.03,114821,32680051.0,0.9,0.9,0.09,0.37
132,2024-08-16,日照港,600017,10.06,10.03,10.12,10.03,141158,40141152.0,0.89,-0.3,-0.03,0.46
131,2024-08-15,日照港,600017,9.97,10.06,10.09,9.94,181737,51493237.0,1.5,0.9,0.09,0.59
130,2024-08-14,日照港,600017,9.97,9.97,10.06,9.97,148719,41961892.0,0.9,-0.3,-0.03,0.48
129,2024-08-13,日照港,600017,9.94,10.0,10.06,9.91,176941,49886887.0,1.51,0.6,0.06,0.58
128,2024-08-12,日照港,600017,9.97,9.94,10.03,9.91,166898,46834342.0,1.2,-0.6,-0.06,0.54
127,2024-08-09,日照港,600017,10.03,10.0,10.06,9.97,176841,49952132.0,0.9,-0.3,-0.03,0.57
126,2024-08-08,日照港,600017,9.97,10.03,10.06,9.94,177946,50272623.0,1.2,0.3,0.03,0.58
125,2024-08-07,日照港,600017,10.06,10.0,10.09,9.97,185232,52307553.0,1.19,-0.89,-0.09,0.6
124,2024-08-06,日照港,600017,10.09,10.09,10.15,10.0,251108,71286906.0,1.49,0.3,0.03,0.82
123,2024-08-05,日照港,600017,10.15,10.06,10.24,10.0,392039,112188606.0,2.36,-0.89,-0.09,1.27
122,2024-08-02,日照港,600017,10.15,10.15,10.24,10.12,325960,93980320.0,1.18,-0.59,-0.06,1.06
121,2024-08-01,日照港,600017,10.06,10.21,10.27,10.06,345895,99586936.0,2.08,1.19,0.12,1.12
120,2024-07-31,日照港,600017,10.03,10.09,10.18,9.97,411313,117120946.0,2.09,0.6,0.06,1.34
119,2024-07-30,日照港,600017,9.88,10.03,10.03,9.85,262680,73587832.0,1.82,1.52,0.15,0.85
118,2024-07-29,日照港,600017,9.82,9.88,9.91,9.79,213286,59149153.0,1.22,0.61,0.06,0.69
117,2024-07-26,日照港,600017,9.73,9.82,9.85,9.7,250258,68801786.0,1.54,0.92,0.09,0.81
116,2024-07-25,日照港,600017,9.67,9.73,9.76,9.64,252504,68719994.0,1.24,0.31,0.03,0.82
115,2024-07-24,日照港,600017,9.64,9.7,9.76,9.58,251848,68265313.0,1.87,0.62,0.06,0.82
114,2024-07-23,日照港,600017,9.61,9.64,9.79,9.61,312329,85049633.0,1.87,0.0,0.0,1.02
113,2024-07-22,日照港,600017,9.67,9.64,9.7,9.61,143717,38846552.0,0.93,-0.62,-0.06,0.47
112,2024-07-19,日照港,600017,9.7,9.7,9.73,9.61,169008,45811886.0,1.24,0.0,0.0,0.55
111,2024-07-18,日照港,600017,9.64,9.7,9.7,9.55,209525,56536879.0,1.55,0.31,0.03,0.68
110,2024-07-17,日照港,600017,9.7,9.67,9.7,9.61,238421,64446198.0,0.93,-0.31,-0.03,0.78
109,2024-07-16,日照港,600017,9.67,9.7,9.73,9.64,146782,39879002.0,0.93,0.0,0.0,0.48
108,2024-07-15,日照港,600017,9.7,9.7,9.73,9.64,191876,52138209.0,0.92,-0.31,-0.03,0.62
107,2024-07-12,日照港,600017,9.7,9.73,9.76,9.67,167943,45763046.0,0.93,0.31,0.03,0.55
106,2024-07-11,日照港,600017,9.73,9.7,9.76,9.67,224849,61324470.0,0.93,0.62,0.06,0.73
105,2024-07-10,日照港,600017,9.73,9.64,9.76,9.61,155902,42277193.0,1.54,-0.92,-0.09,0.51
104,2024-07-09,日照港,600017,9.58,9.73,9.76,9.52,227566,61527912.0,2.51,1.57,0.15,0.74
103,2024-07-08,日照港,600017,9.7,9.58,9.73,9.58,197994,53478929.0,1.54,-1.54,-0.15,0.64
102,2024-07-05,日照港,600017,9.64,9.73,9.73,9.61,226370,61481757.0,1.24,0.93,0.09,0.74
101,2024-07-04,日照港,600017,9.7,9.64,9.76,9.61,237183,64515443.0,1.55,-0.62,-0.06,0.77
100,2024-07-03,日照港,600017,9.7,9.7,9.85,9.67,291772,79965317.0,1.86,0.0,0.0,0.95
99,2024-07-02,日照港,600017,9.64,9.7,9.73,9.64,245674,66654390.0,0.93,0.62,0.06,0.8
98,2024-07-01,日照港,600017,9.58,9.64,9.67,9.52,153115,41195485.0,1.57,0.94,0.09,0.5
97,2024-06-28,日照港,600017,9.49,9.55,9.61,9.46,176315,47125912.0,1.59,0.95,0.09,0.57
96,2024-06-27,日照港,600017,9.49,9.46,9.58,9.46,140626,37290793.0,1.26,-0.63,-0.06,0.46
95,2024-06-26,日照港,600017,9.4,9.52,9.55,9.4,161109,42634757.0,1.59,0.95,0.09,0.52
94,2024-06-25,日照港,600017,9.37,9.43,9.55,9.34,193057,50917360.0,2.24,0.64,0.06,0.63
93,2024-06-24,日照港,600017,9.55,9.37,9.55,9.34,210916,55461541.0,2.19,-2.19,-0.21,0.69
92,2024-06-21,日照港,600017,9.55,9.58,9.64,9.52,143954,38592320.0,1.26,0.31,0.03,0.47
91,2024-06-20,日照港,600017,9.64,9.55,9.7,9.55,169391,45503158.0,1.56,-0.93,-0.09,0.55
90,2024-06-19,日照港,600017,9.61,9.64,9.7,9.58,192147,51886453.0,1.24,0.0,0.0,0.62
89,2024-06-18,日照港,600017,9.52,9.64,9.64,9.52,214605,57621509.0,1.26,1.26,0.12,0.7
88,2024-06-17,日照港,600017,9.52,9.52,9.64,9.46,216022,57759865.0,1.89,0.0,0.0,0.7
87,2024-06-14,日照港,600017,9.52,9.52,9.55,9.46,216007,57392625.0,0.95,0.85,0.08,0.7
86,2024-06-13,日照港,600017,9.56,9.44,9.59,9.41,278174,75338626.0,1.88,-1.26,-0.12,0.9
85,2024-06-12,日照港,600017,9.59,9.56,9.62,9.5,282605,77327634.0,1.25,-0.31,-0.03,0.92
84,2024-06-11,日照港,600017,9.74,9.59,9.74,9.53,298758,82359366.0,2.16,-1.54,-0.15,0.97
83,2024-06-07,日照港,600017,9.56,9.74,9.77,9.56,356624,99172241.0,2.2,1.88,0.18,1.16
82,2024-06-06,日照港,600017,9.65,9.56,9.71,9.53,339386,93451381.0,1.87,-0.93,-0.09,1.1
81,2024-06-05,日照港,600017,9.74,9.65,9.8,9.62,228580,63924962.0,1.85,-0.92,-0.09,0.74
80,2024-06-04,日照港,600017,9.65,9.74,9.77,9.59,261778,72892739.0,1.86,0.62,0.06,0.85
79,2024-06-03,日照港,600017,9.92,9.68,9.92,9.62,458146,128092820.0,3.02,-2.42,-0.24,1.49
78,2024-05-31,日照港,600017,9.92,9.92,9.95,9.86,192180,54884463.0,0.91,0.3,0.03,0.62
77,2024-05-30,日照港,600017,9.92,9.89,10.01,9.86,237123,67918201.0,1.51,-0.6,-0.06,0.77
76,2024-05-29,日照港,600017,10.01,9.95,10.04,9.92,272659,78359062.0,1.2,-0.3,-0.03,0.89
75,2024-05-28,日照港,600017,10.16,9.98,10.19,9.98,488450,142050702.0,2.07,-1.77,-0.18,1.59
74,2024-05-27,日照港,600017,10.01,10.16,10.34,9.98,664770,195450960.0,3.63,2.42,0.24,2.16
73,2024-05-24,日照港,600017,9.95,9.92,10.1,9.89,530419,152914928.0,2.1,-0.6,-0.06,1.72
72,2024-05-23,日照港,600017,10.22,9.98,10.28,9.86,855530,248409648.0,4.1,-2.63,-0.27,2.78
71,2024-05-22,日照港,600017,10.31,10.25,10.4,10.19,431477,128651019.0,2.04,-0.58,-0.06,1.4
70,2024-05-21,日照港,600017,10.34,10.31,10.49,10.28,471934,142143421.0,2.04,0.0,0.0,1.53
69,2024-05-20,日照港,600017,10.16,10.31,10.34,10.13,420909,125107507.0,2.07,1.78,0.18,1.37
68,2024-05-17,日照港,600017,10.1,10.13,10.16,10.01,243738,71028982.0,1.49,0.6,0.06,0.79
67,2024-05-16,日照港,600017,10.1,10.07,10.19,10.04,257966,75446772.0,1.49,-0.3,-0.03,0.84
66,2024-05-15,日照港,600017,10.19,10.1,10.22,10.1,239474,70247419.0,1.18,-0.88,-0.09,0.78
65,2024-05-14,日照港,600017,10.25,10.19,10.28,10.16,358645,106066491.0,1.17,-0.59,-0.06,1.17
64,2024-05-13,日照港,600017,10.04,10.25,10.28,9.98,680699,200069785.0,2.99,2.09,0.21,2.21
63,2024-05-10,日照港,600017,10.04,10.04,10.07,9.95,293197,84762228.0,1.2,0.0,0.0,0.95
62,2024-05-09,日照港,600017,9.86,10.04,10.04,9.86,337329,97193202.0,1.83,1.83,0.18,1.1
61,2024-05-08,日照港,600017,9.92,9.86,9.98,9.86,221743,63399878.0,1.21,-0.9,-0.09,0.72
60,2024-05-07,日照港,600017,9.95,9.95,10.01,9.89,230343,66068791.0,1.21,0.0,0.0,0.75
59,2024-05-06,日照港,600017,9.86,9.95,10.01,9.83,319008,91306432.0,1.84,1.53,0.15,1.04
58,2024-04-30,日照港,600017,9.83,9.8,9.89,9.8,243641,69027195.0,0.92,-0.31,-0.03,0.79
57,2024-04-29,日照港,600017,9.77,9.83,9.86,9.71,344636,97158011.0,1.54,0.61,0.06,1.12
56,2024-04-26,日照港,600017,9.77,9.77,9.8,9.68,338964,94950380.0,1.22,-0.61,-0.06,1.1
55,2024-04-25,日照港,600017,9.8,9.83,9.86,9.77,190821,53934389.0,0.92,0.31,0.03,0.62
54,2024-04-24,日照港,600017,9.77,9.8,9.83,9.74,206486,58067756.0,0.92,0.31,0.03,0.67
53,2024-04-23,日照港,600017,9.86,9.77,9.86,9.71,262449,73845188.0,1.53,-0.61,-0.06,0.85
52,2024-04-22,日照港,600017,9.95,9.83,10.01,9.83,263618,75238209.0,1.81,-1.21,-0.12,0.86
51,2024-04-19,日照港,600017,9.95,9.95,10.1,9.92,340688,98383133.0,1.81,0.0,0.0,1.11
50,2024-04-18,日照港,600017,9.92,9.95,10.04,9.89,375683,108121491.0,1.51,0.0,0.0,1.22
49,2024-04-17,日照港,600017,9.71,9.95,9.95,9.71,356999,101129569.0,2.47,2.47,0.24,1.16
48,2024-04-16,日照港,600017,9.89,9.71,9.95,9.68,378497,106985175.0,2.73,-1.82,-0.18,1.23
47,2024-04-15,日照港,600017,9.83,9.89,10.04,9.68,451498,128567708.0,3.67,0.92,0.09,1.47
46,2024-04-12,日照港,600017,9.86,9.8,9.89,9.77,230147,65233987.0,1.22,-0.61,-0.06,0.75
45,2024-04-11,日照港,600017,9.77,9.86,9.92,9.71,307306,87183282.0,2.15,0.92,0.09,1.0
44,2024-04-10,日照港,600017,9.77,9.77,9.86,9.74,267832,75525826.0,1.23,0.0,0.0,0.87
43,2024-04-09,日照港,600017,9.83,9.77,9.86,9.74,189457,53411916.0,1.22,-0.31,-0.03,0.62
42,2024-04-08,日照港,600017,9.83,9.8,9.92,9.8,372549,105743013.0,1.22,-0.61,-0.06,1.21
41,2024-04-03,日照港,600017,9.77,9.86,9.86,9.74,349376,98498119.0,1.23,0.92,0.09,1.14
40,2024-04-02,日照港,600017,9.68,9.77,9.8,9.68,281297,78919216.0,1.24,0.93,0.09,0.91
39,2024-04-01,日照港,600017,9.62,9.68,9.71,9.62,209235,58132834.0,0.93,0.31,0.03,0.68
38,2024-03-29,日照港,600017,9.56,9.65,9.65,9.53,186659,51311455.0,1.25,0.63,0.06,0.61
37,2024-03-28,日照港,600017,9.56,9.59,9.62,9.53,162249,44529264.0,0.94,0.31,0.03,0.53
36,2024-03-27,日照港,600017,9.59,9.56,9.65,9.56,208281,57385936.0,0.94,0.0,0.0,0.68
35,2024-03-26,日照港,600017,9.53,9.56,9.59,9.53,157816,43237281.0,0.63,0.31,0.03,0.51
34,2024-03-25,日照港,600017,9.62,9.53,9.65,9.53,194996,53622500.0,1.25,-0.63,-0.06,0.63
33,2024-03-22,日照港,600017,9.71,9.59,9.71,9.59,219011,60525106.0,1.24,-1.24,-0.12,0.71
32,2024-03-21,日照港,600017,9.71,9.71,9.74,9.68,146070,40740827.0,0.62,0.0,0.0,0.47
31,2024-03-20,日照港,600017,9.68,9.71,9.74,9.65,160156,44570272.0,0.93,0.31,0.03,0.52
30,2024-03-19,日照港,600017,9.74,9.68,9.77,9.65,219125,61137110.0,1.23,-0.92,-0.09,0.71
29,2024-03-18,日照港,600017,9.68,9.77,9.8,9.65,337125,94373809.0,1.55,0.93,0.09,1.1
28,2024-03-15,日照港,600017,9.65,9.68,9.68,9.59,200782,55568695.0,0.93,0.0,0.0,0.65
27,2024-03-14,日照港,600017,9.62,9.68,9.68,9.59,229631,63571298.0,0.94,0.62,0.06,0.75
26,2024-03-13,日照港,600017,9.68,9.62,9.68,9.59,164256,45371256.0,0.93,-0.62,-0.06,0.53
25,2024-03-12,日照港,600017,9.68,9.68,9.71,9.62,168935,46810599.0,0.93,0.0,0.0,0.55
24,2024-03-11,日照港,600017,9.62,9.68,9.68,9.59,180686,49960540.0,0.93,0.31,0.03,0.59
23,2024-03-08,日照港,600017,9.62,9.65,9.68,9.53,173224,47685330.0,1.56,0.63,0.06,0.56
22,2024-03-07,日照港,600017,9.59,9.59,9.68,9.56,211622,58458491.0,1.25,0.0,0.0,0.69
21,2024-03-06,日照港,600017,9.56,9.59,9.62,9.53,150743,41411127.0,0.94,0.0,0.0,0.49
20,2024-03-05,日照港,600017,9.59,9.59,9.62,9.56,157306,43233331.0,0.62,-0.31,-0.03,0.51
19,2024-03-04,日照港,600017,9.65,9.62,9.68,9.56,212103,58469443.0,1.24,-0.62,-0.06,0.69
18,2024-03-01,日照港,600017,9.68,9.68,9.71,9.59,223626,61940289.0,1.24,0.0,0.0,0.73
17,2024-02-29,日照港,600017,9.62,9.68,9.68,9.59,238991,66115808.0,0.94,0.94,0.09,0.78
16,2024-02-28,日照港,600017,9.74,9.59,9.86,9.59,359397,100571038.0,2.77,-1.54,-0.15,1.17
15,2024-02-27,日照港,600017,9.56,9.74,9.74,9.53,354610,98115886.0,2.19,1.56,0.15,1.15
14,2024-02-26,日照港,600017,9.71,9.59,9.71,9.56,243010,67090640.0,1.55,-0.93,-0.09,0.79
13,2024-02-23,日照港,600017,9.62,9.68,9.71,9.59,263341,72922858.0,1.25,0.62,0.06,0.86
12,2024-02-22,日照港,600017,9.59,9.62,9.62,9.53,209345,57533272.0,0.94,0.31,0.03,0.68
11,2024-02-21,日照港,600017,9.56,9.59,9.71,9.5,345610,95510095.0,2.19,0.0,0.0,1.12
10,2024-02-20,日照港,600017,9.53,9.59,9.62,9.47,235492,64393308.0,1.57,0.31,0.03,0.77
9,2024-02-19,日照港,600017,9.62,9.56,9.65,9.5,350935,96177654.0,1.57,0.0,0.0,1.14
8,2024-02-08,日照港,600017,9.56,9.56,9.68,9.5,427933,117577682.0,1.88,0.0,0.0,1.39
7,2024-02-07,日照港,600017,9.32,9.56,9.56,9.29,435315,117945709.0,2.9,2.58,0.24,1.42
6,2024-02-06,日照港,600017,9.02,9.32,9.41,8.93,398525,103851668.0,5.3,2.98,0.27,1.3
5,2024-02-05,日照港,600017,9.17,9.05,9.2,8.81,465194,119026974.0,4.24,-1.63,-0.15,1.51
4,2024-02-02,日照港,600017,9.32,9.2,9.41,9.02,301729,79367500.0,4.17,-1.6,-0.15,0.98
3,2024-02-01,日照港,600017,9.32,9.35,9.47,9.2,264188,70534408.0,2.89,0.0,0.0,0.86
2,2024-01-31,日照港,600017,9.44,9.35,9.59,9.32,321826,86934713.0,2.85,-1.27,-0.12,1.05
1,2024-01-30,日照港,600017,9.62,9.47,9.65,9.44,277327,76136345.0,2.18,-1.56,-0.15,0.9
