,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,国网英大,600517,99.28,100.09,100.63,98.74,191544,110550183.0,1.9,0.82,0.81,0.33
206,2024-12-05,国网英大,600517,99.01,99.28,99.82,98.74,141027,80740476.0,1.09,0.13,0.13,0.25
205,2024-12-04,国网英大,600517,100.5,99.15,100.77,98.74,198896,114529577.0,2.02,-1.21,-1.21,0.35
204,2024-12-03,国网英大,600517,99.55,100.36,100.63,98.74,248827,143494042.0,1.9,0.67,0.67,0.44
203,2024-12-02,国网英大,600517,97.8,99.69,99.69,97.26,280984,160187209.0,2.48,1.93,1.89,0.49
202,2024-11-29,国网英大,600517,96.58,97.8,98.61,96.04,279764,156444446.0,2.66,1.4,1.35,0.49
201,2024-11-28,国网英大,600517,96.58,96.45,97.39,96.45,168227,93379905.0,0.97,-0.41,-0.4,0.29
200,2024-11-27,国网英大,600517,96.04,96.85,97.12,95.1,200714,110357709.0,2.1,0.7,0.67,0.35
199,2024-11-26,国网英大,600517,96.18,96.18,97.26,96.18,150318,83319236.0,1.12,-0.41,-0.4,0.26
198,2024-11-25,国网英大,600517,96.58,96.58,96.85,95.1,190365,104357048.0,1.82,0.7,0.67,0.33
197,2024-11-22,国网英大,600517,98.88,95.91,99.15,95.91,265340,148904645.0,3.28,-3.0,-2.97,0.46
196,2024-11-21,国网英大,600517,99.15,98.88,99.28,98.2,184221,104671523.0,1.09,0.0,0.0,0.32
195,2024-11-20,国网英大,600517,98.61,98.88,99.28,98.2,212088,120676661.0,1.09,-0.27,-0.27,0.37
194,2024-11-19,国网英大,600517,98.2,99.15,99.28,97.66,254027,144163072.0,1.65,1.25,1.22,0.44
193,2024-11-18,国网英大,600517,99.42,97.93,99.82,97.39,319821,181956348.0,2.46,-0.82,-0.81,0.56
192,2024-11-15,国网英大,600517,100.36,98.74,101.44,98.61,305134,176743161.0,2.81,-2.01,-2.03,0.53
191,2024-11-14,国网英大,600517,102.39,100.77,102.52,100.36,280702,165218660.0,2.12,-1.32,-1.35,0.49
190,2024-11-13,国网英大,600517,101.58,102.12,102.52,100.9,353813,209303668.0,1.59,0.4,0.41,0.62
189,2024-11-12,国网英大,600517,104.01,101.71,104.41,100.63,532223,317593778.0,3.64,-2.05,-2.13,0.93
188,2024-11-11,国网英大,600517,103.3,103.84,104.11,102.49,525125,318453675.0,1.55,-0.39,-0.41,0.92
187,2024-11-08,国网英大,600517,106.54,104.25,106.95,103.57,703000,434220921.0,3.21,-1.15,-1.21,1.23
186,2024-11-07,国网英大,600517,100.74,105.46,106.41,100.33,856247,522600963.0,5.95,3.17,3.24,1.5
185,2024-11-06,国网英大,600517,104.52,102.22,105.19,101.55,1039275,626466342.0,3.49,-2.07,-2.16,1.82
184,2024-11-05,国网英大,600517,105.19,104.38,107.62,103.03,1298683,806944505.0,4.41,0.38,0.4,2.27
183,2024-11-04,国网英大,600517,103.17,103.98,104.38,100.06,1153029,687831133.0,4.31,3.77,3.78,2.02
182,2024-11-01,国网英大,600517,99.39,100.2,102.09,96.69,1157388,669707258.0,5.4,0.27,0.27,2.02
181,2024-10-31,国网英大,600517,96.15,99.93,100.74,95.61,960755,553191634.0,5.34,4.08,3.92,1.68
180,2024-10-30,国网英大,600517,95.2,96.01,97.63,95.07,475349,262958176.0,2.7,1.28,1.21,0.83
179,2024-10-29,国网英大,600517,95.2,94.8,96.28,94.66,439473,240875188.0,1.71,-0.14,-0.13,0.77
178,2024-10-28,国网英大,600517,93.58,94.93,95.2,93.04,381049,206100732.0,2.31,1.44,1.35,0.67
177,2024-10-25,国网英大,600517,93.58,93.58,94.66,93.31,298540,160133803.0,1.44,0.0,0.0,0.52
176,2024-10-24,国网英大,600517,93.18,93.58,93.85,92.64,212469,112883044.0,1.29,-0.29,-0.27,0.37
175,2024-10-23,国网英大,600517,93.72,93.85,94.93,93.58,308587,165922250.0,1.44,0.14,0.13,0.54
174,2024-10-22,国网英大,600517,92.1,93.72,93.85,91.83,359625,190091671.0,2.19,1.76,1.62,0.63
173,2024-10-21,国网英大,600517,93.31,92.1,93.58,91.69,422005,221035206.0,2.03,-1.16,-1.08,0.74
172,2024-10-18,国网英大,600517,90.88,93.18,95.47,90.21,474769,250190761.0,5.79,2.53,2.3,0.83
171,2024-10-17,国网英大,600517,91.83,90.88,92.64,90.88,272726,141876311.0,1.93,-0.59,-0.54,0.48
170,2024-10-16,国网英大,600517,90.48,91.42,92.77,90.34,276001,143365934.0,2.65,-0.29,-0.27,0.48
169,2024-10-15,国网英大,600517,93.85,91.69,94.39,91.69,377917,200543361.0,2.85,-3.14,-2.97,0.66
168,2024-10-14,国网英大,600517,93.04,94.66,95.07,91.69,451665,241569634.0,3.65,2.34,2.16,0.79
167,2024-10-11,国网英大,600517,93.99,92.5,95.34,91.42,448152,237603767.0,4.14,-2.43,-2.3,0.78
166,2024-10-10,国网英大,600517,95.88,94.8,98.98,92.91,661855,361344875.0,6.35,-0.85,-0.81,1.16
165,2024-10-09,国网英大,600517,99.79,95.61,102.9,95.47,1099742,633809188.0,7.19,-7.44,-7.69,1.92
164,2024-10-08,国网英大,600517,103.3,103.3,103.3,98.98,1022790,613346374.0,4.51,7.74,7.42,1.79
163,2024-09-30,国网英大,600517,93.99,95.88,95.88,92.5,901471,489995133.0,3.79,7.57,6.75,1.58
162,2024-09-27,国网英大,600517,88.72,89.13,89.4,87.1,308230,152729883.0,2.64,2.48,2.16,0.54
161,2024-09-26,国网英大,600517,84.94,86.97,87.1,84.27,448739,213778546.0,3.31,1.74,1.49,0.78
160,2024-09-25,国网英大,600517,84.81,85.48,87.51,84.67,544690,260029316.0,3.4,2.42,2.02,0.95
159,2024-09-24,国网英大,600517,80.35,83.46,83.86,80.22,371774,167658188.0,4.55,4.39,3.51,0.65
158,2024-09-23,国网英大,600517,81.03,79.95,81.3,79.68,137527,59917302.0,2.0,-1.16,-0.94,0.24
157,2024-09-20,国网英大,600517,80.89,80.89,81.16,80.35,122944,53999293.0,1.0,0.0,0.0,0.21
156,2024-09-19,国网英大,600517,81.03,80.89,81.57,80.49,193733,85328835.0,1.34,0.0,0.0,0.34
155,2024-09-18,国网英大,600517,80.22,80.89,81.16,79.27,185303,80688242.0,2.36,0.84,0.67,0.32
154,2024-09-13,国网英大,600517,79.95,80.22,80.89,79.68,142768,62130994.0,1.51,0.34,0.27,0.25
153,2024-09-12,国网英大,600517,78.73,79.95,80.22,78.73,139793,60357435.0,1.89,1.37,1.08,0.24
152,2024-09-11,国网英大,600517,78.6,78.87,79.14,78.33,117051,49677329.0,1.03,0.0,0.0,0.2
151,2024-09-10,国网英大,600517,78.87,78.87,79.0,77.52,131316,55168167.0,1.88,0.34,0.27,0.23
150,2024-09-09,国网英大,600517,78.6,78.6,79.41,78.19,149436,63369222.0,1.55,0.0,0.0,0.26
149,2024-09-06,国网英大,600517,79.0,78.6,79.41,78.19,114809,48816749.0,1.55,0.0,0.0,0.2
148,2024-09-05,国网英大,600517,78.87,78.6,79.14,77.92,165746,69953340.0,1.55,0.0,0.0,0.29
147,2024-09-04,国网英大,600517,79.68,78.6,79.95,78.46,157626,67292893.0,1.87,-1.52,-1.21,0.28
146,2024-09-03,国网英大,600517,79.68,79.81,80.35,79.27,152007,65781596.0,1.35,0.0,0.0,0.27
145,2024-09-02,国网英大,600517,79.68,79.81,80.35,79.27,353042,152667534.0,1.36,0.85,0.67,0.62
144,2024-08-30,国网英大,600517,78.73,79.14,80.08,78.6,334784,143353308.0,1.87,0.0,0.0,0.59
143,2024-08-29,国网英大,600517,76.71,79.14,79.41,76.17,475873,201331048.0,4.28,4.64,3.51,0.83
142,2024-08-28,国网英大,600517,77.79,75.63,78.46,75.36,318768,130003700.0,4.14,0.91,0.68,0.56
141,2024-08-27,国网英大,600517,75.36,74.95,76.03,74.68,83344,33014185.0,1.79,-0.72,-0.54,0.15
140,2024-08-26,国网英大,600517,76.17,75.49,76.44,75.22,89196,35860173.0,1.6,-0.71,-0.54,0.16
139,2024-08-23,国网英大,600517,76.03,76.03,76.3,75.49,75023,30272943.0,1.07,0.17,0.13,0.13
138,2024-08-22,国网英大,600517,76.57,75.9,76.84,75.9,64940,26341204.0,1.23,-0.52,-0.4,0.11
137,2024-08-21,国网英大,600517,76.57,76.3,76.84,76.03,65630,26720399.0,1.05,-0.7,-0.54,0.11
136,2024-08-20,国网英大,600517,77.92,76.84,78.06,76.57,105177,43252213.0,1.92,-1.22,-0.95,0.18
135,2024-08-19,国网英大,600517,77.65,77.79,78.46,77.52,88632,37089212.0,1.21,0.18,0.14,0.15
134,2024-08-16,国网英大,600517,78.73,77.65,78.73,77.52,101708,42469178.0,1.54,-1.21,-0.95,0.18
133,2024-08-15,国网英大,600517,77.25,78.6,79.0,77.25,127562,53641283.0,2.26,1.39,1.08,0.22
132,2024-08-14,国网英大,600517,78.33,77.52,78.33,77.25,124229,51739703.0,1.38,-0.86,-0.67,0.22
131,2024-08-13,国网英大,600517,77.65,78.19,78.19,77.38,73501,30683917.0,1.04,0.7,0.54,0.13
130,2024-08-12,国网英大,600517,77.92,77.65,78.06,77.25,78258,32536495.0,1.04,0.0,0.0,0.14
129,2024-08-09,国网英大,600517,78.46,77.65,78.87,77.65,99361,41718424.0,1.56,-0.69,-0.54,0.17
128,2024-08-08,国网英大,600517,77.92,78.19,78.73,77.65,96022,40316874.0,1.38,-0.18,-0.14,0.17
127,2024-08-07,国网英大,600517,78.06,78.33,78.46,77.65,100018,41935120.0,1.04,0.53,0.41,0.17
126,2024-08-06,国网英大,600517,78.6,77.92,78.73,77.38,115996,48602037.0,1.74,0.17,0.13,0.2
125,2024-08-05,国网英大,600517,78.46,77.79,79.27,77.79,182571,77168697.0,1.88,-1.03,-0.81,0.32
124,2024-08-02,国网英大,600517,79.0,78.6,79.41,78.46,111084,47290682.0,1.19,-1.18,-0.94,0.19
123,2024-08-01,国网英大,600517,79.68,79.54,79.95,79.14,144734,62169475.0,1.02,0.16,0.13,0.25
122,2024-07-31,国网英大,600517,76.71,79.41,79.68,76.71,228286,96608028.0,3.87,3.34,2.57,0.4
121,2024-07-30,国网英大,600517,76.71,76.84,77.38,76.3,84003,34361292.0,1.4,-0.18,-0.14,0.15
120,2024-07-29,国网英大,600517,76.98,76.98,77.52,76.71,101062,41692660.0,1.05,0.18,0.14,0.18
119,2024-07-26,国网英大,600517,75.76,76.84,76.98,75.76,137552,56247334.0,1.61,1.6,1.21,0.24
118,2024-07-25,国网英大,600517,74.82,75.63,76.3,74.55,122798,49130235.0,2.33,0.91,0.68,0.21
117,2024-07-24,国网英大,600517,75.36,74.95,75.49,74.68,134598,53401863.0,1.07,-0.54,-0.41,0.24
116,2024-07-23,国网英大,600517,76.17,75.36,76.57,75.36,125861,50824405.0,1.59,-1.23,-0.94,0.22
115,2024-07-22,国网英大,600517,76.57,76.3,76.98,75.9,122122,49726037.0,1.42,0.17,0.13,0.21
114,2024-07-19,国网英大,600517,76.03,76.17,76.57,75.49,107966,43643918.0,1.42,-0.17,-0.13,0.19
113,2024-07-18,国网英大,600517,75.63,76.3,76.44,74.95,101347,40674152.0,1.96,0.53,0.4,0.18
112,2024-07-17,国网英大,600517,75.9,75.9,76.3,75.49,123382,49667292.0,1.07,0.21,0.16,0.22
111,2024-07-16,国网英大,600517,76.28,75.74,76.41,75.47,105935,43439948.0,1.23,-0.71,-0.54,0.19
110,2024-07-15,国网英大,600517,76.68,76.28,76.95,76.14,102200,42318914.0,1.05,-0.87,-0.67,0.18
109,2024-07-12,国网英大,600517,77.22,76.95,77.9,76.82,101957,42828518.0,1.4,-0.18,-0.14,0.18
108,2024-07-11,国网英大,600517,76.68,77.09,77.49,76.28,117772,49241778.0,1.59,1.42,1.08,0.21
107,2024-07-10,国网英大,600517,76.68,76.01,76.95,75.74,87389,36018187.0,1.58,-0.71,-0.54,0.15
106,2024-07-09,国网英大,600517,75.6,76.55,76.82,74.93,118194,48499372.0,2.5,1.26,0.95,0.21
105,2024-07-08,国网英大,600517,77.36,75.6,77.36,75.2,148709,60987436.0,2.8,-1.93,-1.49,0.26
104,2024-07-05,国网英大,600517,76.82,77.09,77.36,76.14,123939,51736373.0,1.59,0.35,0.27,0.22
103,2024-07-04,国网英大,600517,78.17,76.82,78.44,76.68,125794,52930277.0,2.26,-1.39,-1.08,0.22
102,2024-07-03,国网英大,600517,78.57,77.9,78.98,77.9,110884,47437071.0,1.38,-0.69,-0.54,0.19
101,2024-07-02,国网英大,600517,78.57,78.44,78.98,78.17,107325,46150940.0,1.03,-0.34,-0.27,0.19
100,2024-07-01,国网英大,600517,78.98,78.71,79.92,78.57,141108,61169346.0,1.71,-0.34,-0.27,0.25
99,2024-06-28,国网英大,600517,78.3,78.98,80.19,77.9,174612,76096382.0,2.93,1.22,0.95,0.31
98,2024-06-27,国网英大,600517,79.25,78.03,79.25,77.9,103853,44431248.0,1.7,-1.54,-1.22,0.18
97,2024-06-26,国网英大,600517,78.44,79.25,79.38,78.03,131526,56651906.0,1.72,1.03,0.81,0.23
96,2024-06-25,国网英大,600517,79.38,78.44,79.79,77.9,170325,73622552.0,2.38,-1.18,-0.94,0.3
95,2024-06-24,国网英大,600517,80.06,79.38,80.19,78.3,165439,72014115.0,2.36,-1.01,-0.81,0.29
94,2024-06-21,国网英大,600517,80.06,80.19,81.0,79.52,132894,59063027.0,1.84,-0.34,-0.27,0.23
93,2024-06-20,国网英大,600517,81.41,80.46,81.81,80.33,110735,49588241.0,1.81,-1.49,-1.22,0.19
92,2024-06-19,国网英大,600517,82.49,81.68,82.49,81.54,105439,47913171.0,1.16,-0.49,-0.4,0.18
91,2024-06-18,国网英大,600517,81.54,82.08,82.49,81.41,106965,48656696.0,1.32,0.49,0.4,0.19
90,2024-06-17,国网英大,600517,81.27,81.68,82.62,80.73,138954,63202990.0,2.32,0.17,0.14,0.24
89,2024-06-14,国网英大,600517,80.73,81.54,82.22,80.6,155963,70311155.0,2.0,0.49,0.4,0.27
88,2024-06-13,国网英大,600517,81.68,81.14,81.95,81.0,116130,52279197.0,1.16,-0.82,-0.67,0.2
87,2024-06-12,国网英大,600517,82.76,81.81,82.76,81.54,135103,61561814.0,1.48,-0.98,-0.81,0.24
86,2024-06-11,国网英大,600517,82.35,82.62,83.3,81.95,112474,51725675.0,1.63,0.0,0.0,0.2
85,2024-06-07,国网英大,600517,83.7,82.62,83.97,82.08,153804,71009061.0,2.27,-0.82,-0.68,0.27
84,2024-06-06,国网英大,600517,83.97,83.3,84.38,83.03,164100,76780938.0,1.61,-0.96,-0.81,0.29
83,2024-06-05,国网英大,600517,84.78,84.11,85.19,84.11,124025,58887880.0,1.28,-0.64,-0.54,0.22
82,2024-06-04,国网英大,600517,83.7,84.65,84.78,82.76,155816,72888768.0,2.42,1.29,1.08,0.27
81,2024-06-03,国网英大,600517,84.78,83.57,85.05,83.03,205365,96389625.0,2.37,-1.9,-1.62,0.36
80,2024-05-31,国网英大,600517,85.86,85.19,86.27,85.05,111425,53639554.0,1.42,-0.78,-0.67,0.19
79,2024-05-30,国网英大,600517,86.0,85.86,86.54,85.59,123541,60002244.0,1.11,0.0,0.0,0.22
78,2024-05-29,国网英大,600517,86.0,85.86,86.94,85.59,144135,70230825.0,1.57,-0.16,-0.14,0.25
77,2024-05-28,国网英大,600517,86.27,86.0,86.81,85.73,153716,74906492.0,1.25,-0.31,-0.27,0.27
76,2024-05-27,国网英大,600517,85.19,86.27,86.4,85.05,191317,92662180.0,1.59,1.43,1.22,0.33
75,2024-05-24,国网英大,600517,84.51,85.05,85.86,84.38,147373,70825346.0,1.75,0.47,0.4,0.26
74,2024-05-23,国网英大,600517,85.86,84.65,86.0,84.38,174428,83238311.0,1.88,-1.57,-1.35,0.31
73,2024-05-22,国网英大,600517,86.27,86.0,86.54,85.73,115426,56017404.0,0.94,-0.15,-0.13,0.2
72,2024-05-21,国网英大,600517,86.81,86.13,87.08,85.86,108445,52872676.0,1.4,-1.09,-0.95,0.19
71,2024-05-20,国网英大,600517,87.35,87.08,88.29,86.81,173766,86127109.0,1.69,-0.31,-0.27,0.3
70,2024-05-17,国网英大,600517,86.67,87.35,87.48,86.13,137612,67608867.0,1.56,0.94,0.81,0.24
69,2024-05-16,国网英大,600517,87.35,86.54,87.89,86.27,151677,74582675.0,1.85,-1.07,-0.94,0.27
68,2024-05-15,国网英大,600517,88.7,87.48,89.1,87.35,169481,84542668.0,1.98,-1.22,-1.08,0.3
67,2024-05-14,国网英大,600517,89.91,88.56,90.05,88.29,251641,127708050.0,1.97,-0.91,-0.81,0.44
66,2024-05-13,国网英大,600517,88.02,89.37,90.05,87.48,322642,163535086.0,2.92,1.68,1.48,0.56
65,2024-05-10,国网英大,600517,87.48,87.89,88.43,86.67,200135,99474084.0,2.02,0.78,0.68,0.35
64,2024-05-09,国网英大,600517,86.13,87.21,87.62,86.13,151133,74629216.0,1.73,1.25,1.08,0.26
63,2024-05-08,国网英大,600517,86.94,86.13,86.94,86.0,134531,65709796.0,1.08,-0.93,-0.81,0.24
62,2024-05-07,国网英大,600517,87.08,86.94,87.08,86.4,173175,85025196.0,0.78,0.31,0.27,0.3
61,2024-05-06,国网英大,600517,85.86,86.67,87.08,85.73,204605,99804557.0,1.59,1.9,1.62,0.36
60,2024-04-30,国网英大,600517,85.73,85.05,86.0,84.65,169806,81310810.0,1.58,-0.63,-0.54,0.3
59,2024-04-29,国网英大,600517,84.11,85.59,85.73,83.84,204470,97742500.0,2.24,1.6,1.35,0.36
58,2024-04-26,国网英大,600517,82.08,84.24,84.38,81.81,235845,109273747.0,3.16,3.48,2.83,0.41
57,2024-04-25,国网英大,600517,81.81,81.41,82.35,81.27,110213,49932760.0,1.32,-0.82,-0.67,0.19
56,2024-04-24,国网英大,600517,81.81,82.08,82.22,81.0,105251,47709073.0,1.49,0.33,0.27,0.18
55,2024-04-23,国网英大,600517,81.95,81.81,83.16,81.41,191065,87191387.0,2.13,-0.33,-0.27,0.33
54,2024-04-22,国网英大,600517,85.59,82.08,85.73,81.41,361190,167815367.0,5.03,-4.4,-3.78,0.63
53,2024-04-19,国网英大,600517,86.27,85.86,87.21,85.46,232725,113596936.0,2.01,-1.55,-1.35,0.41
52,2024-04-18,国网英大,600517,87.08,87.21,87.89,86.4,241511,119269940.0,1.72,0.46,0.4,0.42
51,2024-04-17,国网英大,600517,84.78,86.81,86.94,84.78,263853,127932890.0,2.54,2.07,1.76,0.46
50,2024-04-16,国网英大,600517,86.27,85.05,87.48,84.78,275586,134137657.0,3.13,-1.56,-1.35,0.48
49,2024-04-15,国网英大,600517,85.32,86.4,87.21,84.51,248053,120729170.0,3.17,1.59,1.35,0.43
48,2024-04-12,国网英大,600517,86.0,85.05,86.0,85.05,114169,54943599.0,1.11,-0.79,-0.68,0.2
47,2024-04-11,国网英大,600517,84.92,85.73,86.4,84.78,152240,73616840.0,1.91,1.12,0.95,0.27
46,2024-04-10,国网英大,600517,85.46,84.78,85.86,84.38,104160,49840616.0,1.73,-0.95,-0.81,0.18
45,2024-04-09,国网英大,600517,84.78,85.59,85.73,84.38,127323,61154103.0,1.59,0.96,0.81,0.22
44,2024-04-08,国网英大,600517,85.05,84.78,85.73,84.51,120865,57851005.0,1.43,-0.32,-0.27,0.21
43,2024-04-03,国网英大,600517,85.59,85.05,85.59,84.65,95690,45756737.0,1.1,-0.48,-0.41,0.17
42,2024-04-02,国网英大,600517,85.19,85.46,85.59,84.51,94762,45525070.0,1.27,0.32,0.27,0.17
41,2024-04-01,国网英大,600517,83.84,85.19,85.19,83.7,121836,57935331.0,1.79,2.11,1.76,0.21
40,2024-03-29,国网英大,600517,82.49,83.43,83.57,82.35,102910,47556810.0,1.48,1.14,0.94,0.18
39,2024-03-28,国网英大,600517,82.89,82.49,83.7,82.35,133924,61993191.0,1.63,-0.65,-0.54,0.23
38,2024-03-27,国网英大,600517,84.11,83.03,84.38,82.89,106685,49945003.0,1.77,-1.28,-1.08,0.19
37,2024-03-26,国网英大,600517,83.97,84.11,84.38,83.43,104970,49344071.0,1.13,0.17,0.14,0.18
36,2024-03-25,国网英大,600517,84.51,83.97,85.19,83.97,126177,59795708.0,1.44,-0.64,-0.54,0.22
35,2024-03-22,国网英大,600517,85.59,84.51,86.0,84.11,131126,62416287.0,2.2,-1.57,-1.35,0.23
34,2024-03-21,国网英大,600517,86.13,85.86,86.67,85.46,107836,52269450.0,1.41,-0.16,-0.14,0.19
33,2024-03-20,国网英大,600517,86.13,86.0,86.54,85.73,104840,50835150.0,0.94,-0.15,-0.13,0.18
32,2024-03-19,国网英大,600517,87.08,86.13,87.35,86.13,139702,68337105.0,1.4,-1.24,-1.08,0.24
31,2024-03-18,国网英大,600517,86.0,87.21,87.21,86.0,177451,87282074.0,1.4,0.94,0.81,0.31
30,2024-03-15,国网英大,600517,85.73,86.4,86.54,85.46,153340,74387839.0,1.26,0.78,0.67,0.27
29,2024-03-14,国网英大,600517,86.13,85.73,86.54,85.32,97495,47237249.0,1.42,-0.15,-0.13,0.17
28,2024-03-13,国网英大,600517,86.0,85.86,86.4,85.59,120718,58507191.0,0.94,-0.48,-0.41,0.21
27,2024-03-12,国网英大,600517,87.08,86.27,87.08,86.0,145312,71032770.0,1.25,-0.31,-0.27,0.25
26,2024-03-11,国网英大,600517,85.46,86.54,86.67,85.46,147920,72076284.0,1.41,0.94,0.81,0.26
25,2024-03-08,国网英大,600517,85.32,85.73,86.0,85.05,96868,46705451.0,1.11,0.48,0.41,0.17
24,2024-03-07,国网英大,600517,86.67,85.32,86.94,85.32,132912,64489850.0,1.87,-1.41,-1.22,0.23
23,2024-03-06,国网英大,600517,86.13,86.54,87.21,85.59,155557,75902396.0,1.88,0.48,0.41,0.27
22,2024-03-05,国网英大,600517,86.13,86.13,86.81,85.46,162286,79000811.0,1.56,-0.16,-0.14,0.28
21,2024-03-04,国网英大,600517,86.81,86.27,87.62,86.0,175811,86280817.0,1.87,-0.31,-0.27,0.31
20,2024-03-01,国网英大,600517,85.73,86.54,86.94,85.46,212654,103389366.0,1.73,0.94,0.81,0.37
19,2024-02-29,国网英大,600517,84.24,85.73,85.86,84.11,232264,111236330.0,2.07,1.44,1.22,0.41
18,2024-02-28,国网英大,600517,84.78,84.51,86.4,84.38,337694,162615578.0,2.39,-0.17,-0.14,0.59
17,2024-02-27,国网英大,600517,83.7,84.65,84.78,83.7,164921,77824939.0,1.29,0.97,0.81,0.29
16,2024-02-26,国网英大,600517,83.7,83.84,84.65,83.43,193557,90896091.0,1.46,0.0,0.0,0.34
15,2024-02-23,国网英大,600517,84.11,83.84,84.11,83.16,177965,83090278.0,1.13,-0.32,-0.27,0.31
14,2024-02-22,国网英大,600517,83.57,84.11,84.38,83.3,147352,69058638.0,1.29,0.65,0.54,0.26
13,2024-02-21,国网英大,600517,83.57,83.57,85.46,82.89,194514,91928273.0,3.07,-0.32,-0.27,0.34
12,2024-02-20,国网英大,600517,83.43,83.84,84.24,82.76,154125,72035022.0,1.77,0.0,0.0,0.27
11,2024-02-19,国网英大,600517,86.4,83.84,86.4,83.3,298128,140596800.0,3.62,-2.2,-1.89,0.52
10,2024-02-08,国网英大,600517,84.51,85.73,87.89,83.57,426922,207939891.0,5.14,1.93,1.62,0.75
9,2024-02-07,国网英大,600517,79.11,84.11,84.24,79.11,470072,217057220.0,6.46,5.96,4.73,0.82
8,2024-02-06,国网英大,600517,72.77,79.38,79.65,72.77,282490,117941285.0,9.27,6.91,5.13,0.49
7,2024-02-05,国网英大,600517,76.82,74.25,76.95,71.96,339169,135480615.0,6.46,-3.85,-2.97,0.59
