,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2024-08-14,中国出版,601949,6.57,6.67,6.71,6.57,70739,41333085.0,2.12,1.06,0.07,0.39
129,2024-08-13,中国出版,601949,6.58,6.6,6.66,6.52,49687,28634551.0,2.11,-0.3,-0.02,0.27
128,2024-08-12,中国出版,601949,6.6,6.62,6.7,6.52,68416,39623167.0,2.72,0.15,0.01,0.38
127,2024-08-09,中国出版,601949,6.74,6.61,6.79,6.61,81843,47968613.0,2.66,-2.22,-0.15,0.45
126,2024-08-08,中国出版,601949,6.7,6.76,6.77,6.63,87416,51540539.0,2.08,0.3,0.02,0.48
125,2024-08-07,中国出版,601949,6.69,6.74,6.82,6.69,91489,54247585.0,1.93,-0.15,-0.01,0.5
124,2024-08-06,中国出版,601949,6.67,6.75,6.76,6.66,86704,50989815.0,1.51,1.96,0.13,0.48
123,2024-08-05,中国出版,601949,6.67,6.62,6.83,6.61,120977,71363470.0,3.29,-1.05,-0.07,0.66
122,2024-08-02,中国出版,601949,6.67,6.69,6.8,6.66,103853,61480253.0,2.09,-0.3,-0.02,0.57
121,2024-08-01,中国出版,601949,6.72,6.71,6.79,6.67,92980,54789397.0,1.79,0.0,0.0,0.51
120,2024-07-31,中国出版,601949,6.48,6.71,6.74,6.48,162244,94927270.0,4.01,3.55,0.23,0.89
119,2024-07-30,中国出版,601949,6.48,6.48,6.5,6.41,61691,34813931.0,1.39,0.15,0.01,0.34
118,2024-07-29,中国出版,601949,6.43,6.47,6.5,6.36,91764,51689959.0,2.18,0.62,0.04,0.5
117,2024-07-26,中国出版,601949,6.34,6.43,6.43,6.32,102762,57274793.0,1.74,1.58,0.1,0.56
116,2024-07-25,中国出版,601949,6.2,6.33,6.36,6.15,127712,69961923.0,3.38,1.93,0.12,0.7
115,2024-07-24,中国出版,601949,6.31,6.21,6.31,6.19,81759,44303013.0,1.92,-0.8,-0.05,0.45
114,2024-07-23,中国出版,601949,6.39,6.26,6.39,6.26,92748,52644466.0,2.04,-1.73,-0.11,0.51
113,2024-07-22,中国出版,601949,6.33,6.37,6.39,6.26,99292,56358248.0,2.04,0.16,0.01,0.54
112,2024-07-19,中国出版,601949,6.25,6.36,6.4,6.25,112026,63602278.0,2.39,1.27,0.08,0.61
111,2024-07-18,中国出版,601949,6.32,6.28,6.33,6.17,119113,66359334.0,2.53,-0.79,-0.05,0.65
110,2024-07-17,中国出版,601949,6.23,6.33,6.36,6.2,146982,83192678.0,2.57,1.61,0.1,0.81
109,2024-07-16,中国出版,601949,6.24,6.23,6.26,6.16,75857,42058688.0,1.6,-0.16,-0.01,0.42
108,2024-07-15,中国出版,601949,6.3,6.24,6.3,6.2,91883,51272351.0,1.59,-0.95,-0.06,0.5
107,2024-07-12,中国出版,601949,6.36,6.3,6.44,6.26,113599,64489269.0,2.82,-1.25,-0.08,0.62
106,2024-07-11,中国出版,601949,6.35,6.38,6.39,6.27,103388,58837918.0,1.92,1.92,0.12,0.57
105,2024-07-10,中国出版,601949,6.41,6.26,6.44,6.23,97133,54915044.0,3.27,-2.49,-0.16,0.53
104,2024-07-09,中国出版,601949,6.38,6.42,6.44,6.23,100134,57074695.0,3.29,0.63,0.04,0.55
103,2024-07-08,中国出版,601949,6.65,6.38,6.65,6.37,93646,54148222.0,4.24,-3.33,-0.22,0.51
102,2024-07-05,中国出版,601949,6.5,6.6,6.64,6.45,77705,45877329.0,2.91,1.07,0.07,0.43
101,2024-07-04,中国出版,601949,6.68,6.53,6.72,6.51,96622,57191546.0,3.14,-2.25,-0.15,0.53
100,2024-07-03,中国出版,601949,6.69,6.68,6.74,6.64,59518,35933078.0,1.49,-0.6,-0.04,0.33
99,2024-07-02,中国出版,601949,6.67,6.72,6.76,6.67,89110,53966992.0,1.34,0.3,0.02,0.49
98,2024-07-01,中国出版,601949,6.59,6.7,6.72,6.49,104591,62178049.0,3.5,1.98,0.13,0.57
97,2024-06-28,中国出版,601949,6.6,6.57,6.7,6.56,107591,64272599.0,2.12,-0.61,-0.04,0.59
96,2024-06-27,中国出版,601949,6.73,6.61,6.77,6.61,147833,89010639.0,2.38,-1.78,-0.12,0.81
95,2024-06-26,中国出版,601949,6.42,6.73,6.74,6.39,223213,132051082.0,5.46,4.99,0.32,1.22
94,2024-06-25,中国出版,601949,6.37,6.41,6.48,6.36,113193,65202311.0,1.89,0.79,0.05,0.62
93,2024-06-24,中国出版,601949,6.58,6.36,6.58,6.33,147999,85152905.0,3.79,-3.64,-0.24,0.81
92,2024-06-21,中国出版,601949,6.69,6.6,6.73,6.58,82822,49485804.0,2.24,-1.35,-0.09,0.45
91,2024-06-20,中国出版,601949,6.81,6.69,6.84,6.67,96216,58451472.0,2.49,-2.05,-0.14,0.53
90,2024-06-19,中国出版,601949,6.95,6.83,6.97,6.82,104022,64729909.0,2.16,-1.73,-0.12,0.57
89,2024-06-18,中国出版,601949,6.96,6.95,7.01,6.92,97677,61564231.0,1.3,0.14,0.01,0.54
88,2024-06-17,中国出版,601949,7.08,6.94,7.09,6.92,146495,92747668.0,2.39,-2.25,-0.16,0.8
87,2024-06-14,中国出版,601949,7.01,7.1,7.1,6.95,145460,93002389.0,2.16,2.01,0.14,0.8
86,2024-06-13,中国出版,601949,7.03,6.96,7.07,6.92,117174,73903354.0,2.13,-1.0,-0.07,0.64
85,2024-06-12,中国出版,601949,6.78,7.03,7.07,6.77,191440,120631075.0,4.42,3.69,0.25,1.05
84,2024-06-11,中国出版,601949,6.81,6.78,6.83,6.7,128285,78265709.0,1.9,-0.73,-0.05,0.7
83,2024-06-07,中国出版,601949,6.66,6.83,6.84,6.66,220376,134377849.0,2.72,3.33,0.22,1.21
82,2024-06-06,中国出版,601949,6.83,6.61,6.87,6.57,260975,157207813.0,4.39,-3.36,-0.23,1.43
81,2024-06-05,中国出版,601949,6.72,6.84,6.97,6.71,317079,196624180.0,3.65,-3.93,-0.28,1.74
80,2024-06-04,中国出版,601949,7.21,7.12,7.25,7.03,181107,117160029.0,3.06,-1.11,-0.08,0.99
79,2024-06-03,中国出版,601949,7.21,7.2,7.3,7.16,127144,83531415.0,1.94,-0.14,-0.01,0.7
78,2024-05-31,中国出版,601949,7.2,7.21,7.24,7.18,84572,55402667.0,0.83,0.28,0.02,0.46
77,2024-05-30,中国出版,601949,7.21,7.19,7.25,7.15,92592,60557755.0,1.38,-0.69,-0.05,0.51
76,2024-05-29,中国出版,601949,7.22,7.24,7.33,7.22,92475,61106478.0,1.52,0.0,0.0,0.51
75,2024-05-28,中国出版,601949,7.34,7.24,7.35,7.24,108198,71656556.0,1.49,-1.76,-0.13,0.59
74,2024-05-27,中国出版,601949,7.39,7.37,7.43,7.24,107962,71820275.0,2.57,-0.14,-0.01,0.59
73,2024-05-24,中国出版,601949,7.47,7.38,7.5,7.38,104468,70835216.0,1.6,-1.34,-0.1,0.57
72,2024-05-23,中国出版,601949,7.68,7.48,7.68,7.48,180330,124230332.0,2.6,-2.86,-0.22,0.99
71,2024-05-22,中国出版,601949,7.69,7.7,7.73,7.63,121124,85160637.0,1.3,0.26,0.02,0.66
70,2024-05-21,中国出版,601949,7.7,7.68,7.76,7.66,100704,70921025.0,1.3,-0.39,-0.03,0.55
69,2024-05-20,中国出版,601949,7.64,7.71,7.76,7.57,147033,103491739.0,2.49,0.92,0.07,0.81
68,2024-05-17,中国出版,601949,7.66,7.64,7.68,7.54,125852,87199910.0,1.83,-0.13,-0.01,0.69
67,2024-05-16,中国出版,601949,7.65,7.65,7.72,7.64,109571,76787244.0,1.04,-0.13,-0.01,0.6
66,2024-05-15,中国出版,601949,7.71,7.66,7.74,7.63,105997,74456673.0,1.42,-1.16,-0.09,0.58
65,2024-05-14,中国出版,601949,7.75,7.75,7.83,7.7,122393,86861037.0,1.69,0.91,0.07,0.67
64,2024-05-13,中国出版,601949,7.77,7.68,7.77,7.63,148500,104391552.0,1.79,-1.79,-0.14,0.81
63,2024-05-10,中国出版,601949,7.93,7.82,7.95,7.78,158058,113341681.0,2.15,-1.14,-0.09,0.87
62,2024-05-09,中国出版,601949,7.84,7.91,7.96,7.83,141011,102208943.0,1.66,0.89,0.07,0.77
61,2024-05-08,中国出版,601949,8.03,7.84,8.04,7.83,195944,141497546.0,2.6,-2.97,-0.24,1.08
60,2024-05-07,中国出版,601949,8.05,8.08,8.18,8.03,217567,161818306.0,1.87,0.75,0.06,1.19
59,2024-05-06,中国出版,601949,8.09,8.02,8.17,8.0,229693,170488597.0,2.13,0.25,0.02,1.26
58,2024-04-30,中国出版,601949,8.13,8.0,8.15,7.92,195463,143649837.0,2.83,-1.6,-0.13,1.07
57,2024-04-29,中国出版,601949,7.95,8.13,8.16,7.92,270154,200633939.0,2.99,1.25,0.1,1.48
56,2024-04-26,中国出版,601949,7.88,8.03,8.07,7.86,223288,164008357.0,2.65,1.52,0.12,1.23
55,2024-04-25,中国出版,601949,8.01,7.91,8.02,7.89,225038,164000573.0,1.6,-2.47,-0.2,1.23
54,2024-04-24,中国出版,601949,7.77,8.11,8.36,7.68,392243,289096080.0,8.7,3.71,0.29,2.15
53,2024-04-23,中国出版,601949,7.86,7.82,7.94,7.81,162106,116529508.0,1.66,0.13,0.01,0.89
52,2024-04-22,中国出版,601949,7.86,7.81,7.97,7.73,229740,164621369.0,3.0,-2.25,-0.18,1.26
51,2024-04-19,中国出版,601949,8.18,7.99,8.25,7.97,341735,253539189.0,3.37,-3.73,-0.31,1.88
50,2024-04-18,中国出版,601949,8.42,8.3,8.47,8.28,411615,317078380.0,2.22,-2.92,-0.25,2.26
49,2024-04-17,中国出版,601949,8.36,8.55,8.58,8.2,678812,528518059.0,4.53,1.91,0.16,3.72
48,2024-04-16,中国出版,601949,8.04,8.39,8.51,7.87,640520,486099938.0,7.92,3.84,0.31,3.51
47,2024-04-15,中国出版,601949,7.89,8.08,8.21,7.72,331722,244737592.0,6.19,2.15,0.17,1.82
46,2024-04-12,中国出版,601949,8.05,7.91,8.08,7.91,200773,146851414.0,2.09,-2.71,-0.22,1.1
45,2024-04-11,中国出版,601949,7.73,8.13,8.26,7.7,391869,290464858.0,7.21,4.63,0.36,2.15
44,2024-04-10,中国出版,601949,8.06,7.77,8.06,7.73,249586,179388575.0,4.09,-3.6,-0.29,1.37
43,2024-04-09,中国出版,601949,8.04,8.06,8.13,7.97,169465,125216665.0,1.99,0.25,0.02,0.93
42,2024-04-08,中国出版,601949,8.06,8.04,8.18,7.99,179841,133467469.0,2.33,-1.35,-0.11,0.99
41,2024-04-03,中国出版,601949,8.51,8.15,8.51,8.12,322756,243895855.0,4.58,-4.34,-0.37,1.77
40,2024-04-02,中国出版,601949,8.8,8.52,8.89,8.46,449972,355594086.0,4.86,-3.62,-0.32,2.47
39,2024-04-01,中国出版,601949,8.63,8.84,8.88,8.54,348729,279819680.0,3.95,2.79,0.24,1.91
38,2024-03-29,中国出版,601949,8.77,8.6,8.81,8.48,360697,286076269.0,3.72,-3.04,-0.27,1.98
37,2024-03-28,中国出版,601949,8.61,8.87,8.98,8.53,296694,242442193.0,5.21,2.66,0.23,1.63
36,2024-03-27,中国出版,601949,9.08,8.64,9.22,8.63,391543,319628722.0,6.46,-5.37,-0.49,2.15
35,2024-03-26,中国出版,601949,9.48,9.13,9.59,9.01,436719,375644219.0,6.07,-4.5,-0.43,2.4
34,2024-03-25,中国出版,601949,10.14,9.56,10.32,9.53,833294,766074413.0,7.91,-4.3,-0.43,4.57
33,2024-03-22,中国出版,601949,9.39,9.99,10.27,9.17,1067947,968753740.0,11.7,6.28,0.59,5.86
32,2024-03-21,中国出版,601949,9.53,9.4,9.76,9.26,667500,589675629.0,5.49,3.3,0.3,3.66
31,2024-03-20,中国出版,601949,8.78,9.1,9.18,8.76,484041,403669388.0,4.81,4.24,0.37,2.66
30,2024-03-19,中国出版,601949,8.83,8.73,8.98,8.72,256878,209749307.0,2.94,-1.13,-0.1,1.41
29,2024-03-18,中国出版,601949,8.62,8.83,8.83,8.57,283953,229447126.0,3.03,2.91,0.25,1.56
28,2024-03-15,中国出版,601949,8.64,8.58,8.68,8.46,239096,188251055.0,2.55,-0.69,-0.06,1.31
27,2024-03-14,中国出版,601949,8.86,8.64,8.87,8.54,327254,262778002.0,3.68,-3.57,-0.32,1.8
26,2024-03-13,中国出版,601949,8.74,8.96,9.09,8.68,437028,360125410.0,4.71,2.99,0.26,2.4
25,2024-03-12,中国出版,601949,8.7,8.7,8.78,8.6,180064,144657808.0,2.06,-0.23,-0.02,0.99
24,2024-03-11,中国出版,601949,8.68,8.72,8.74,8.57,185314,148446179.0,1.95,0.11,0.01,1.02
23,2024-03-08,中国出版,601949,8.55,8.71,8.74,8.47,219407,174089441.0,3.17,2.35,0.2,1.2
22,2024-03-07,中国出版,601949,8.71,8.51,8.81,8.49,310168,247311276.0,3.65,-2.85,-0.25,1.7
21,2024-03-06,中国出版,601949,8.85,8.76,8.9,8.67,315751,256324190.0,2.57,-2.12,-0.19,1.73
20,2024-03-05,中国出版,601949,8.85,8.95,9.17,8.72,495128,411141317.0,5.06,0.67,0.06,2.72
19,2024-03-04,中国出版,601949,8.89,8.89,8.96,8.62,376451,307022091.0,3.83,0.23,0.02,2.07
18,2024-03-01,中国出版,601949,8.64,8.87,8.96,8.52,385129,311484295.0,5.08,2.42,0.21,2.11
17,2024-02-29,中国出版,601949,8.27,8.66,8.67,8.26,285158,224185511.0,4.91,3.71,0.31,1.56
16,2024-02-28,中国出版,601949,8.77,8.35,8.96,8.34,441261,355476207.0,7.07,-4.79,-0.42,2.42
15,2024-02-27,中国出版,601949,8.4,8.77,8.8,8.35,466174,370862862.0,5.35,4.28,0.36,2.56
14,2024-02-26,中国出版,601949,8.36,8.41,8.58,8.3,425238,329395099.0,3.27,-1.64,-0.14,2.33
13,2024-02-23,中国出版,601949,8.37,8.55,8.59,8.25,474316,367704568.0,4.06,2.03,0.17,2.6
12,2024-02-22,中国出版,601949,8.1,8.38,8.4,8.1,431038,329504859.0,3.68,2.82,0.23,2.37
11,2024-02-21,中国出版,601949,8.01,8.15,8.4,7.96,604718,455215942.0,5.26,-2.63,-0.22,3.32
10,2024-02-20,中国出版,601949,7.93,8.37,8.77,7.72,726367,550018157.0,13.06,4.1,0.33,3.99
9,2024-02-19,中国出版,601949,7.82,8.04,8.09,7.78,567047,410898049.0,4.02,4.15,0.32,3.11
8,2024-02-08,中国出版,601949,7.45,7.72,7.75,7.21,497326,339192884.0,7.37,5.32,0.39,2.73
7,2024-02-07,中国出版,601949,7.16,7.33,7.43,7.02,480160,317904866.0,5.69,1.66,0.12,2.63
6,2024-02-06,中国出版,601949,6.72,7.21,7.39,6.47,526649,326794871.0,12.94,1.41,0.1,2.89
