,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,莱特光电,688150,23.56,23.48,23.57,23.02,59535,136065797.0,2.35,0.38,0.09,3.33
208,2024-12-11,莱特光电,688150,23.29,23.39,23.89,23.13,43941,101613386.0,3.25,0.0,0.0,2.46
207,2024-12-10,莱特光电,688150,23.76,23.39,23.95,23.06,74425,172458123.0,3.9,2.41,0.55,4.16
206,2024-12-09,莱特光电,688150,23.01,22.84,23.28,22.61,49820,112400367.0,2.91,-0.83,-0.19,2.79
205,2024-12-06,莱特光电,688150,21.91,23.03,23.18,21.91,70907,157713789.0,5.71,3.55,0.79,3.97
204,2024-12-05,莱特光电,688150,21.63,22.24,22.43,21.44,44570,97028659.0,4.57,2.77,0.6,2.49
203,2024-12-04,莱特光电,688150,21.82,21.64,22.12,21.5,48136,102865442.0,2.85,-0.69,-0.15,2.69
202,2024-12-03,莱特光电,688150,22.23,21.79,22.23,21.65,34542,74336764.0,2.61,-1.98,-0.44,1.93
201,2024-12-02,莱特光电,688150,22.08,22.23,22.62,21.69,60564,131904897.0,4.23,1.09,0.24,3.39
200,2024-11-29,莱特光电,688150,21.49,21.99,22.45,21.26,56488,121224505.0,5.5,1.62,0.35,3.16
199,2024-11-28,莱特光电,688150,21.58,21.64,22.25,21.16,68135,144777480.0,5.06,0.51,0.11,3.81
198,2024-11-27,莱特光电,688150,20.68,21.53,21.53,19.9,68621,138928469.0,7.88,4.06,0.84,3.84
197,2024-11-26,莱特光电,688150,21.15,20.69,21.54,20.62,51078,105123166.0,4.35,-2.17,-0.46,2.86
196,2024-11-25,莱特光电,688150,21.28,21.15,21.32,20.66,42294,87272744.0,3.13,0.43,0.09,2.37
195,2024-11-22,莱特光电,688150,21.97,21.06,22.88,21.03,69389,151133523.0,8.41,-4.27,-0.94,3.88
194,2024-11-21,莱特光电,688150,22.16,22.0,22.36,21.62,44131,95329257.0,3.34,-0.81,-0.18,2.47
193,2024-11-20,莱特光电,688150,21.97,22.18,22.26,21.48,82470,177240408.0,3.54,0.59,0.13,4.61
192,2024-11-19,莱特光电,688150,21.32,22.05,22.37,21.3,67767,145220873.0,5.03,3.62,0.77,3.79
191,2024-11-18,莱特光电,688150,22.42,21.28,22.43,20.9,90048,190567231.0,6.86,-4.62,-1.03,5.04
190,2024-11-15,莱特光电,688150,23.48,22.31,23.87,22.25,86431,196705716.0,6.9,-4.98,-1.17,4.83
189,2024-11-14,莱特光电,688150,25.18,23.48,25.28,23.04,109474,258728842.0,8.86,-7.08,-1.79,6.12
188,2024-11-13,莱特光电,688150,24.58,25.27,25.44,24.18,86673,212912978.0,5.1,2.27,0.56,4.85
187,2024-11-12,莱特光电,688150,25.37,24.71,26.15,24.37,146195,363572896.0,7.02,-2.6,-0.66,8.18
186,2024-11-11,莱特光电,688150,24.88,25.37,26.08,24.88,187220,469977178.0,4.92,3.98,0.97,10.47
185,2024-11-08,莱特光电,688150,24.26,24.4,24.85,23.71,170707,409298770.0,4.91,5.08,1.18,9.55
184,2024-11-07,莱特光电,688150,23.61,23.22,23.68,22.44,96755,217564953.0,5.33,-0.26,-0.06,5.41
183,2024-11-06,莱特光电,688150,23.53,23.28,24.48,23.05,136452,319011160.0,6.1,-0.72,-0.17,7.63
182,2024-11-05,莱特光电,688150,22.18,23.45,23.77,22.15,159287,365174782.0,7.37,6.69,1.47,8.91
181,2024-11-04,莱特光电,688150,21.57,21.98,22.66,21.49,95266,207114974.0,5.36,0.69,0.15,5.33
180,2024-11-01,莱特光电,688150,23.36,21.83,23.58,21.8,172151,377893210.0,7.6,-6.75,-1.58,9.63
179,2024-10-31,莱特光电,688150,23.29,23.41,23.83,21.88,195869,443300404.0,8.34,0.13,0.03,10.95
178,2024-10-30,莱特光电,688150,21.54,23.38,25.08,21.54,286306,651923962.0,16.47,8.79,1.89,16.01
177,2024-10-29,莱特光电,688150,20.89,21.49,22.36,20.89,135538,286501641.0,6.99,2.19,0.46,7.58
176,2024-10-28,莱特光电,688150,20.98,21.03,21.08,20.51,69628,142143137.0,2.74,1.06,0.22,3.89
175,2024-10-25,莱特光电,688150,20.38,20.81,21.32,20.08,88307,181065624.0,5.93,-0.43,-0.09,4.94
174,2024-10-24,莱特光电,688150,21.38,20.9,21.38,20.78,66116,136278010.0,2.82,-1.69,-0.36,3.7
173,2024-10-23,莱特光电,688150,21.49,21.26,21.87,21.04,105776,221878958.0,3.77,-3.32,-0.73,5.92
172,2024-10-22,莱特光电,688150,21.27,21.99,23.38,20.38,173597,374676007.0,14.2,4.12,0.87,9.71
171,2024-10-21,莱特光电,688150,21.78,21.12,21.78,20.66,144693,300466636.0,5.23,-1.45,-0.31,8.09
170,2024-10-18,莱特光电,688150,19.74,21.43,22.34,19.74,130573,271470839.0,13.04,7.47,1.49,7.3
169,2024-10-17,莱特光电,688150,19.75,19.94,20.57,19.52,101127,199257845.0,5.5,4.51,0.86,5.66
168,2024-10-16,莱特光电,688150,19.11,19.08,19.56,18.81,66609,125037959.0,3.81,-2.95,-0.58,3.73
167,2024-10-15,莱特光电,688150,19.27,19.66,21.13,19.08,141119,279769246.0,10.78,3.42,0.65,7.89
166,2024-10-14,莱特光电,688150,18.2,19.01,19.18,17.77,67123,121606193.0,7.74,4.39,0.8,3.75
165,2024-10-11,莱特光电,688150,19.57,18.21,19.57,17.9,71957,130417232.0,8.51,-7.23,-1.42,4.02
164,2024-10-10,莱特光电,688150,20.42,19.63,20.85,19.48,93047,183934522.0,6.77,-3.06,-0.62,5.2
163,2024-10-09,莱特光电,688150,22.38,20.25,22.38,20.25,147106,310347717.0,8.99,-14.48,-3.43,8.23
162,2024-10-08,莱特光电,688150,25.59,23.68,25.73,21.06,191679,434406593.0,21.3,7.98,1.75,10.72
161,2024-09-30,莱特光电,688150,19.54,21.93,22.17,18.98,101504,203846773.0,17.2,18.22,3.38,5.68
160,2024-09-27,莱特光电,688150,17.98,18.55,18.67,17.73,24582,43641931.0,5.34,5.46,0.96,1.37
159,2024-09-26,莱特光电,688150,17.01,17.59,17.63,16.88,37436,63169359.0,4.39,3.05,0.52,2.09
158,2024-09-25,莱特光电,688150,16.76,17.07,17.54,16.61,61439,103594729.0,5.61,2.96,0.49,3.44
157,2024-09-24,莱特光电,688150,15.44,16.58,16.63,15.44,56963,90135425.0,7.71,7.38,1.14,3.19
156,2024-09-23,莱特光电,688150,15.79,15.44,15.89,15.42,26081,40025788.0,3.01,-1.22,-0.19,1.46
155,2024-09-20,莱特光电,688150,15.85,15.63,15.97,15.62,23195,35892980.0,2.19,-2.31,-0.37,1.3
154,2024-09-19,莱特光电,688150,15.86,16.0,16.44,15.83,29331,46507679.0,3.85,1.01,0.16,1.64
153,2024-09-18,莱特光电,688150,15.79,15.84,16.1,15.49,27490,42685096.0,3.83,-0.56,-0.09,1.54
152,2024-09-13,莱特光电,688150,16.32,15.93,16.45,15.87,35348,56036564.0,3.54,-2.87,-0.47,1.98
151,2024-09-12,莱特光电,688150,16.46,16.4,16.88,16.27,41549,67468505.0,3.77,1.42,0.23,2.32
150,2024-09-11,莱特光电,688150,15.99,16.17,16.54,15.99,36073,57690982.0,3.4,0.06,0.01,2.02
149,2024-09-10,莱特光电,688150,15.92,16.16,16.33,15.75,33088,52177997.0,3.61,0.5,0.08,1.85
148,2024-09-09,莱特光电,688150,15.92,16.08,16.31,15.86,32942,52083410.0,2.79,-0.37,-0.06,1.84
147,2024-09-06,莱特光电,688150,16.86,16.14,17.02,16.08,42422,68056951.0,5.58,-4.21,-0.71,2.37
146,2024-09-05,莱特光电,688150,16.76,16.85,17.07,16.57,49756,82555460.0,2.97,0.24,0.04,2.78
145,2024-09-04,莱特光电,688150,16.04,16.81,17.42,15.81,80692,132420134.0,10.01,4.47,0.72,4.51
144,2024-09-03,莱特光电,688150,15.96,16.09,16.23,15.88,30730,48645321.0,2.19,0.81,0.13,1.72
143,2024-09-02,莱特光电,688150,16.74,15.96,16.86,15.96,50947,81903675.0,5.36,-5.0,-0.84,2.85
142,2024-08-30,莱特光电,688150,16.51,16.8,17.02,16.38,47051,77797681.0,3.91,2.56,0.42,2.63
141,2024-08-29,莱特光电,688150,15.96,16.38,16.48,15.96,27884,44844763.0,3.22,1.49,0.24,1.56
140,2024-08-28,莱特光电,688150,15.97,16.14,16.29,15.94,15793,25025934.0,2.17,0.12,0.02,0.88
139,2024-08-27,莱特光电,688150,16.32,16.12,16.48,16.02,20124,32140438.0,2.8,-1.71,-0.28,1.13
138,2024-08-26,莱特光电,688150,16.15,16.4,16.82,16.09,30483,49360769.0,4.54,1.99,0.32,1.7
137,2024-08-23,莱特光电,688150,15.96,16.08,16.21,15.64,25938,40586305.0,3.55,0.12,0.02,1.45
136,2024-08-22,莱特光电,688150,16.22,16.06,16.3,15.94,23332,37030646.0,2.23,-0.37,-0.06,1.3
135,2024-08-21,莱特光电,688150,16.1,16.12,16.59,15.96,37740,60459738.0,3.92,0.31,0.05,2.11
134,2024-08-20,莱特光电,688150,16.57,16.07,16.7,16.01,38567,61244372.0,4.21,-2.01,-0.33,2.16
133,2024-08-19,莱特光电,688150,16.54,16.4,16.75,16.37,22580,36730949.0,2.28,-1.56,-0.26,1.26
132,2024-08-16,莱特光电,688150,16.47,16.66,16.98,16.37,21183,34834232.0,3.7,1.03,0.17,1.18
131,2024-08-15,莱特光电,688150,16.35,16.49,16.88,16.22,23277,37921929.0,4.04,0.86,0.14,1.3
130,2024-08-14,莱特光电,688150,16.55,16.35,16.63,16.32,13650,22025698.0,1.87,-1.21,-0.2,0.76
129,2024-08-13,莱特光电,688150,16.33,16.55,16.6,16.28,11239,18172540.0,1.96,1.16,0.19,0.63
128,2024-08-12,莱特光电,688150,16.36,16.36,16.67,16.27,16175,26187885.0,2.44,-0.24,-0.04,0.9
127,2024-08-09,莱特光电,688150,16.61,16.4,16.91,16.37,13575,22175712.0,3.26,-0.97,-0.16,0.76
126,2024-08-08,莱特光电,688150,16.62,16.56,16.79,16.17,21983,35580189.0,3.69,-1.43,-0.24,1.23
125,2024-08-07,莱特光电,688150,16.76,16.8,17.16,16.71,26930,44863174.0,2.65,-1.06,-0.18,1.51
124,2024-08-06,莱特光电,688150,16.59,16.98,17.08,16.48,24555,40580201.0,3.67,3.73,0.61,1.37
123,2024-08-05,莱特光电,688150,16.69,16.37,17.19,16.34,31282,51567447.0,5.03,-3.19,-0.54,1.75
122,2024-08-02,莱特光电,688150,17.39,16.91,17.57,16.86,21133,35853888.0,4.05,-3.65,-0.64,1.18
121,2024-08-01,莱特光电,688150,17.71,17.55,17.89,17.4,27325,47445074.0,2.76,-1.24,-0.22,1.53
120,2024-07-31,莱特光电,688150,17.08,17.77,17.84,16.92,29794,51565602.0,5.4,4.35,0.74,1.67
119,2024-07-30,莱特光电,688150,16.87,17.03,17.12,16.54,21112,35064143.0,3.44,0.95,0.16,1.18
118,2024-07-29,莱特光电,688150,16.92,16.87,17.16,16.81,20679,34507276.0,2.07,-0.24,-0.04,1.16
117,2024-07-26,莱特光电,688150,16.75,16.91,17.11,16.58,20724,34458495.0,3.17,1.26,0.21,1.16
116,2024-07-25,莱特光电,688150,16.67,16.7,17.22,16.23,29481,48502578.0,5.92,-0.06,-0.01,1.65
115,2024-07-24,莱特光电,688150,17.03,16.71,17.44,16.63,31034,51652125.0,4.7,-2.96,-0.51,1.74
114,2024-07-23,莱特光电,688150,17.91,17.22,18.09,17.22,23165,40094072.0,4.82,-4.65,-0.84,1.3
113,2024-07-22,莱特光电,688150,18.13,18.06,18.27,17.88,18985,33851243.0,2.15,-0.33,-0.06,1.06
112,2024-07-19,莱特光电,688150,17.87,18.12,18.42,17.62,27515,49150504.0,4.46,1.12,0.2,1.54
111,2024-07-18,莱特光电,688150,18.07,17.92,18.14,17.26,26272,45725636.0,4.83,-1.59,-0.29,1.47
110,2024-07-17,莱特光电,688150,18.59,18.21,18.71,18.2,25747,46576386.0,2.72,-2.78,-0.52,1.44
109,2024-07-16,莱特光电,688150,18.53,18.73,18.84,18.06,39432,72045098.0,4.22,1.24,0.23,2.21
108,2024-07-15,莱特光电,688150,19.14,18.5,19.14,18.41,25104,46151434.0,3.84,-2.79,-0.53,1.4
107,2024-07-12,莱特光电,688150,19.36,19.03,19.36,18.83,25457,47836259.0,2.74,-1.65,-0.32,1.42
106,2024-07-11,莱特光电,688150,19.33,19.35,19.56,18.87,39373,74874717.0,3.63,1.74,0.33,2.2
105,2024-07-10,莱特光电,688150,19.43,19.02,19.43,18.93,35170,66240091.0,2.6,-1.25,-0.24,1.97
104,2024-07-09,莱特光电,688150,18.26,19.26,19.37,18.07,48517,89620827.0,7.08,4.96,0.91,2.71
103,2024-07-08,莱特光电,688150,18.29,18.35,18.71,18.28,25466,46361061.0,2.32,-0.97,-0.18,1.42
102,2024-07-05,莱特光电,688150,18.03,18.53,18.59,17.69,30007,53909828.0,4.99,2.77,0.5,1.68
101,2024-07-04,莱特光电,688150,18.46,18.03,18.58,18.02,26893,48317506.0,3.02,-2.75,-0.51,1.5
100,2024-07-03,莱特光电,688150,18.75,18.54,18.92,18.14,41629,75906812.0,4.18,-0.54,-0.1,2.33
99,2024-07-02,莱特光电,688150,19.48,18.64,19.63,18.46,41947,78302506.0,6.01,-4.31,-0.84,2.35
98,2024-07-01,莱特光电,688150,19.45,19.48,19.79,19.19,29334,56172258.0,3.05,-0.92,-0.18,1.64
97,2024-06-28,莱特光电,688150,19.39,19.66,20.12,19.26,31424,61416509.0,4.43,1.29,0.25,1.76
96,2024-06-27,莱特光电,688150,19.54,19.41,19.96,19.21,30057,58125387.0,3.8,-1.72,-0.34,1.68
95,2024-06-26,莱特光电,688150,19.18,19.75,19.81,19.03,41315,79214888.0,4.07,3.13,0.6,2.31
94,2024-06-25,莱特光电,688150,20.39,19.15,20.39,18.96,48390,92601932.0,7.11,-4.73,-0.95,2.71
93,2024-06-24,莱特光电,688150,20.85,20.1,20.91,20.07,37583,75867200.0,4.03,-3.5,-0.73,2.1
92,2024-06-21,莱特光电,688150,20.74,20.83,21.01,20.29,34542,70761748.0,3.46,0.1,0.02,1.93
91,2024-06-20,莱特光电,688150,20.76,20.81,21.63,20.57,64469,135118917.0,5.09,-0.14,-0.03,3.61
90,2024-06-19,莱特光电,688150,21.26,20.84,21.26,20.49,38724,79390228.0,3.65,-1.28,-0.27,2.17
89,2024-06-18,莱特光电,688150,21.14,21.11,21.44,20.92,50510,105261772.0,2.49,0.91,0.19,2.82
88,2024-06-17,莱特光电,688150,20.54,20.92,21.29,20.48,66294,137455734.0,3.94,1.85,0.38,3.71
87,2024-06-14,莱特光电,688150,21.65,20.54,21.66,20.46,88457,182714187.0,5.47,-6.42,-1.41,4.95
86,2024-06-13,莱特光电,688150,21.49,21.95,22.67,21.0,120002,259728208.0,7.77,2.09,0.45,6.71
85,2024-06-12,莱特光电,688150,22.43,21.5,22.88,21.23,97606,210186653.0,7.81,1.8,0.38,5.46
84,2024-06-11,莱特光电,688150,20.49,21.12,21.13,20.2,54491,111992775.0,4.54,3.07,0.63,3.05
83,2024-06-07,莱特光电,688150,20.82,20.49,21.16,20.32,23585,48314998.0,4.11,0.34,0.07,1.32
82,2024-06-06,莱特光电,688150,21.04,20.42,21.25,20.2,25415,51793662.0,4.97,-3.41,-0.72,1.42
81,2024-06-05,莱特光电,688150,21.22,21.14,21.66,21.0,19427,41073267.0,3.11,-0.42,-0.09,1.09
80,2024-06-04,莱特光电,688150,21.4,21.23,21.4,20.8,24361,50723023.0,2.82,-0.14,-0.03,1.36
79,2024-06-03,莱特光电,688150,21.21,21.26,21.57,21.01,20765,43740121.0,2.64,0.33,0.07,1.16
78,2024-05-31,莱特光电,688150,21.2,21.19,21.6,21.12,17988,38099467.0,2.26,-0.05,-0.01,1.01
77,2024-05-30,莱特光电,688150,21.6,21.2,21.66,21.0,24246,51194751.0,3.03,-2.66,-0.58,1.36
76,2024-05-29,莱特光电,688150,21.15,21.78,22.29,21.0,35062,75783539.0,6.05,2.16,0.46,1.96
75,2024-05-28,莱特光电,688150,21.53,21.32,21.99,21.22,25799,54989080.0,3.57,-1.11,-0.24,1.44
74,2024-05-27,莱特光电,688150,21.71,21.56,21.9,20.52,42983,89530760.0,6.34,-0.87,-0.19,2.4
73,2024-05-24,莱特光电,688150,22.19,21.75,22.82,21.7,44508,97690789.0,5.05,-1.98,-0.44,2.49
72,2024-05-23,莱特光电,688150,21.86,22.19,22.78,21.86,44897,99216905.0,4.12,-0.63,-0.14,2.51
71,2024-05-22,莱特光电,688150,21.53,22.33,22.73,21.5,49343,108814911.0,5.66,2.81,0.61,2.76
70,2024-05-21,莱特光电,688150,21.57,21.72,22.1,21.11,39940,85112205.0,4.61,1.07,0.23,2.23
69,2024-05-20,莱特光电,688150,20.64,21.49,21.68,20.64,33410,70796161.0,5.01,3.62,0.75,1.87
68,2024-05-17,莱特光电,688150,20.28,20.74,20.74,20.17,19905,40378385.0,2.81,2.27,0.46,1.11
67,2024-05-16,莱特光电,688150,20.4,20.28,20.6,20.06,21814,43976257.0,2.69,0.9,0.18,1.22
66,2024-05-15,莱特光电,688150,20.19,20.1,20.42,19.7,24084,47744717.0,3.59,0.35,0.07,1.35
65,2024-05-14,莱特光电,688150,20.13,20.03,20.5,19.83,35512,70572791.0,3.33,-0.5,-0.1,1.99
64,2024-05-13,莱特光电,688150,20.8,20.13,20.99,19.94,56014,113004137.0,4.88,-6.46,-1.39,3.13
63,2024-05-10,莱特光电,688150,21.73,21.52,22.3,21.4,32227,69780159.0,4.16,-0.46,-0.1,1.8
62,2024-05-09,莱特光电,688150,21.68,21.62,21.77,21.5,23324,49988011.0,1.24,-0.32,-0.07,1.3
61,2024-05-08,莱特光电,688150,22.48,21.69,22.48,20.9,48008,102534528.0,7.1,-2.52,-0.56,2.68
60,2024-05-07,莱特光电,688150,22.2,22.25,23.1,21.81,42456,94061719.0,5.77,-0.45,-0.1,2.37
59,2024-05-06,莱特光电,688150,21.74,22.35,22.45,21.5,41666,91174494.0,4.42,3.91,0.84,2.33
58,2024-04-30,莱特光电,688150,21.52,21.51,21.74,21.41,30558,65293806.0,1.53,-0.28,-0.06,1.71
57,2024-04-29,莱特光电,688150,22.2,21.57,22.25,21.48,41595,90177071.0,3.5,-2.04,-0.45,2.33
56,2024-04-26,莱特光电,688150,21.11,22.02,22.75,20.38,72269,156340196.0,11.24,4.46,0.94,4.04
55,2024-04-25,莱特光电,688150,20.81,21.08,21.45,20.75,24199,50756467.0,3.34,0.52,0.11,1.35
54,2024-04-24,莱特光电,688150,20.25,20.97,21.47,20.25,27053,56456732.0,5.97,2.59,0.53,1.51
53,2024-04-23,莱特光电,688150,20.27,20.44,20.75,20.22,12386,25142630.0,2.61,0.74,0.15,0.69
52,2024-04-22,莱特光电,688150,19.59,20.29,20.78,19.27,18712,37249000.0,7.63,2.58,0.51,1.05
51,2024-04-19,莱特光电,688150,19.97,19.78,20.0,19.24,17937,34869750.0,3.78,-1.69,-0.34,1.0
50,2024-04-18,莱特光电,688150,20.21,20.12,20.97,19.83,19204,38828406.0,5.64,-0.45,-0.09,1.07
49,2024-04-17,莱特光电,688150,19.79,20.21,20.6,19.7,20932,41739565.0,4.55,2.28,0.45,1.17
48,2024-04-16,莱特光电,688150,20.07,19.76,20.35,18.43,27896,53960951.0,9.47,-2.52,-0.51,1.56
47,2024-04-15,莱特光电,688150,19.71,20.27,20.63,19.5,39291,77891992.0,5.66,1.45,0.29,2.2
46,2024-04-12,莱特光电,688150,20.53,19.98,21.18,19.9,33009,66505962.0,6.21,-3.1,-0.64,1.85
45,2024-04-11,莱特光电,688150,20.3,20.62,21.5,20.25,23967,49852061.0,6.09,0.54,0.11,1.34
44,2024-04-10,莱特光电,688150,20.92,20.51,20.92,20.23,21355,43258010.0,3.28,-2.52,-0.53,1.19
43,2024-04-09,莱特光电,688150,20.59,21.04,21.08,20.2,24923,50960353.0,4.29,2.63,0.54,1.39
42,2024-04-08,莱特光电,688150,20.63,20.5,20.75,20.21,21201,43077649.0,2.61,-1.01,-0.21,1.19
41,2024-04-03,莱特光电,688150,20.75,20.71,20.99,20.15,24308,49657875.0,4.04,-0.48,-0.1,1.36
40,2024-04-02,莱特光电,688150,21.49,20.81,21.49,20.42,33624,69423030.0,5.03,-2.25,-0.48,1.88
39,2024-04-01,莱特光电,688150,20.52,21.29,21.78,20.36,42773,89966581.0,6.92,3.75,0.77,2.39
38,2024-03-29,莱特光电,688150,19.48,20.52,20.68,19.26,33992,67544542.0,7.28,5.23,1.02,1.9
37,2024-03-28,莱特光电,688150,18.71,19.5,19.86,18.71,40644,77709118.0,6.02,2.09,0.4,2.27
36,2024-03-27,莱特光电,688150,18.94,19.1,19.64,18.59,36715,69369390.0,5.56,1.11,0.21,2.05
35,2024-03-26,莱特光电,688150,19.39,18.89,19.64,18.4,41356,77572691.0,6.34,-3.43,-0.67,2.31
34,2024-03-25,莱特光电,688150,20.23,19.56,20.42,19.32,54737,106690953.0,5.36,-4.63,-0.95,3.06
33,2024-03-22,莱特光电,688150,20.76,20.51,20.98,20.45,30932,63469652.0,2.54,-1.68,-0.35,1.73
32,2024-03-21,莱特光电,688150,21.27,20.86,21.4,20.65,34845,72254460.0,3.53,-1.93,-0.41,1.95
31,2024-03-20,莱特光电,688150,21.15,21.27,21.7,21.03,23491,49629869.0,3.14,-0.37,-0.08,1.31
30,2024-03-19,莱特光电,688150,21.08,21.35,21.41,20.87,34129,71610849.0,2.55,0.71,0.15,1.91
29,2024-03-18,莱特光电,688150,21.22,21.2,21.42,20.83,39327,82041345.0,2.75,-1.03,-0.22,2.2
28,2024-03-15,莱特光电,688150,20.39,21.42,21.77,20.03,61568,129325289.0,8.61,6.04,1.22,3.46
27,2024-03-14,莱特光电,688150,19.74,20.2,20.3,19.54,40527,80085409.0,3.85,2.33,0.46,2.28
26,2024-03-13,莱特光电,688150,19.6,19.74,20.09,19.58,32606,64091602.0,2.6,0.46,0.09,1.83
25,2024-03-12,莱特光电,688150,19.06,19.65,19.85,18.85,44758,85938409.0,5.24,2.99,0.57,2.51
24,2024-03-11,莱特光电,688150,19.05,19.08,19.25,18.41,28499,53367649.0,4.41,0.16,0.03,1.6
23,2024-03-08,莱特光电,688150,18.1,19.05,19.18,18.05,58287,108226145.0,6.24,5.13,0.93,3.27
22,2024-03-07,莱特光电,688150,18.21,18.12,18.7,17.83,39917,71940660.0,4.8,-0.06,-0.01,2.24
21,2024-03-06,莱特光电,688150,17.8,18.13,18.58,17.4,43371,77149114.0,6.57,0.89,0.16,2.44
20,2024-03-05,莱特光电,688150,18.55,17.97,18.7,17.83,48737,87513060.0,4.68,-3.34,-0.62,2.74
19,2024-03-04,莱特光电,688150,18.5,18.59,19.09,18.21,47323,87281671.0,4.78,1.03,0.19,2.66
18,2024-03-01,莱特光电,688150,18.14,18.4,18.75,18.11,39571,72059455.0,3.53,1.43,0.26,2.22
17,2024-02-29,莱特光电,688150,17.53,18.14,18.29,17.47,57429,101915616.0,4.63,2.37,0.42,3.23
16,2024-02-28,莱特光电,688150,19.6,17.72,19.75,17.68,84288,155128684.0,10.57,-9.5,-1.86,4.74
15,2024-02-27,莱特光电,688150,19.2,19.58,19.74,18.92,56426,108007204.0,4.21,0.51,0.1,3.17
14,2024-02-26,莱特光电,688150,19.4,19.48,20.53,18.45,102036,195534407.0,11.6,8.64,1.55,5.73
13,2024-02-23,莱特光电,688150,17.95,17.93,18.03,17.3,28137,49141213.0,4.13,1.36,0.24,1.58
12,2024-02-22,莱特光电,688150,17.25,17.69,17.72,17.02,23453,40242319.0,4.05,2.37,0.41,1.32
11,2024-02-21,莱特光电,688150,16.99,17.28,18.04,16.77,30746,53033445.0,7.39,0.58,0.1,1.73
10,2024-02-20,莱特光电,688150,17.39,17.18,17.82,16.67,29334,49633050.0,6.58,-1.77,-0.31,1.65
