,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,锦鸡股份,300798,5.32,5.51,5.51,5.31,42470,22398330.0,3.74,2.99,0.16,1.14
158,2024-09-25,锦鸡股份,300798,5.36,5.35,5.47,5.29,69655,36582212.0,3.43,1.9,0.1,1.87
157,2024-09-24,锦鸡股份,300798,5.06,5.25,5.25,5.05,56177,28195621.0,3.96,3.96,0.2,1.51
156,2024-09-23,锦鸡股份,300798,5.06,5.05,5.08,4.96,32460,15901915.0,2.38,0.2,0.01,0.87
155,2024-09-20,锦鸡股份,300798,5.15,5.04,5.15,5.01,33967,16695380.0,2.75,-1.18,-0.06,0.91
154,2024-09-19,锦鸡股份,300798,4.94,5.1,5.17,4.94,59592,29418931.0,4.66,3.24,0.16,1.6
153,2024-09-18,锦鸡股份,300798,5.02,4.94,5.06,4.82,56015,26696205.0,4.78,-1.59,-0.08,1.5
152,2024-09-13,锦鸡股份,300798,5.17,5.02,5.2,5.02,43579,21552797.0,3.48,-2.9,-0.15,1.17
151,2024-09-12,锦鸡股份,300798,5.14,5.17,5.29,5.14,42091,21411535.0,2.9,-0.19,-0.01,1.13
150,2024-09-11,锦鸡股份,300798,5.25,5.18,5.25,5.15,28270,14296472.0,1.91,-1.15,-0.06,0.76
149,2024-09-10,锦鸡股份,300798,5.23,5.24,5.28,5.13,38463,19442415.0,2.88,0.58,0.03,1.03
148,2024-09-09,锦鸡股份,300798,5.21,5.21,5.27,5.15,28188,14278820.0,2.29,-0.38,-0.02,0.76
147,2024-09-06,锦鸡股份,300798,5.39,5.23,5.39,5.22,46679,23948163.0,3.17,-2.61,-0.14,1.25
146,2024-09-05,锦鸡股份,300798,5.37,5.37,5.41,5.3,38559,20123436.0,2.06,0.56,0.03,1.04
145,2024-09-04,锦鸡股份,300798,5.36,5.34,5.45,5.3,46520,24358621.0,2.79,-0.74,-0.04,1.25
144,2024-09-03,锦鸡股份,300798,5.39,5.38,5.5,5.35,40198,21153918.0,2.78,-0.19,-0.01,1.08
143,2024-09-02,锦鸡股份,300798,5.48,5.39,5.55,5.37,29795,15887925.0,3.27,-2.18,-0.12,0.8
142,2024-08-30,锦鸡股份,300798,5.4,5.51,5.58,5.34,50665,27179460.0,4.45,2.23,0.12,1.36
141,2024-08-29,锦鸡股份,300798,5.34,5.39,5.42,5.23,42111,21871765.0,3.56,0.94,0.05,1.13
140,2024-08-28,锦鸡股份,300798,5.29,5.34,5.41,5.22,25690,13337886.0,3.61,1.33,0.07,0.69
139,2024-08-27,锦鸡股份,300798,5.36,5.27,5.4,5.25,24168,12501749.0,2.79,-1.86,-0.1,0.65
138,2024-08-26,锦鸡股份,300798,5.21,5.37,5.42,5.21,28771,15039167.0,3.96,1.32,0.07,0.77
137,2024-08-23,锦鸡股份,300798,5.31,5.3,5.37,5.2,29570,15255470.0,3.19,-0.56,-0.03,0.79
136,2024-08-22,锦鸡股份,300798,5.42,5.33,5.49,5.31,32690,17144406.0,3.31,-2.02,-0.11,0.88
135,2024-08-21,锦鸡股份,300798,5.43,5.44,5.52,5.39,23252,12397344.0,2.39,0.18,0.01,0.62
134,2024-08-20,锦鸡股份,300798,5.57,5.43,5.6,5.42,33072,17699610.0,3.23,-2.51,-0.14,0.89
133,2024-08-19,锦鸡股份,300798,5.53,5.57,5.66,5.48,31799,17315259.0,3.24,0.36,0.02,0.85
132,2024-08-16,锦鸡股份,300798,5.76,5.55,5.76,5.55,47798,26239536.0,3.69,-2.46,-0.14,1.28
131,2024-08-15,锦鸡股份,300798,5.62,5.69,5.76,5.53,41483,22916469.0,4.09,1.07,0.06,1.11
130,2024-08-14,锦鸡股份,300798,5.63,5.63,5.73,5.61,33747,18640662.0,2.14,0.18,0.01,0.91
129,2024-08-13,锦鸡股份,300798,5.49,5.62,5.65,5.4,35799,19361924.0,4.55,2.37,0.13,0.96
128,2024-08-12,锦鸡股份,300798,5.7,5.49,5.73,5.47,41439,22473648.0,4.57,-3.51,-0.2,1.11
127,2024-08-09,锦鸡股份,300798,5.79,5.69,5.81,5.68,28204,15799344.0,2.27,-0.7,-0.04,0.76
126,2024-08-08,锦鸡股份,300798,5.75,5.73,5.8,5.63,33899,18855314.0,2.94,-1.04,-0.06,0.91
125,2024-08-07,锦鸡股份,300798,5.85,5.79,5.9,5.77,31645,17997706.0,2.22,-1.03,-0.06,0.85
124,2024-08-06,锦鸡股份,300798,5.84,5.85,5.87,5.76,38470,21848426.0,1.92,2.27,0.13,1.03
123,2024-08-05,锦鸡股份,300798,5.89,5.72,6.0,5.69,43528,24797441.0,5.24,-3.38,-0.2,1.17
122,2024-08-02,锦鸡股份,300798,6.0,5.92,6.08,5.9,33998,19894808.0,2.98,-1.99,-0.12,0.91
121,2024-08-01,锦鸡股份,300798,6.05,6.04,6.18,5.99,39107,23092065.0,3.14,-0.33,-0.02,1.05
120,2024-07-31,锦鸡股份,300798,5.8,6.06,6.07,5.79,58340,34034215.0,4.83,4.48,0.26,1.57
119,2024-07-30,锦鸡股份,300798,5.69,5.8,5.88,5.69,25975,14732436.0,3.28,0.17,0.01,0.7
118,2024-07-29,锦鸡股份,300798,5.79,5.79,5.84,5.69,25751,14515575.0,2.6,0.35,0.02,0.69
117,2024-07-26,锦鸡股份,300798,5.62,5.77,5.81,5.61,38654,21724901.0,3.55,2.49,0.14,1.04
116,2024-07-25,锦鸡股份,300798,5.55,5.63,5.72,5.52,39926,21882987.0,3.58,0.72,0.04,1.07
115,2024-07-24,锦鸡股份,300798,5.69,5.59,5.76,5.57,40047,21945268.0,3.3,-2.78,-0.16,1.08
114,2024-07-23,锦鸡股份,300798,5.9,5.75,5.99,5.69,48118,27438994.0,5.06,-3.04,-0.18,1.29
113,2024-07-22,锦鸡股份,300798,5.92,5.93,5.96,5.8,28833,16602683.0,2.73,1.19,0.07,0.77
112,2024-07-19,锦鸡股份,300798,5.81,5.86,6.01,5.7,42733,24352819.0,5.34,1.03,0.06,1.15
111,2024-07-18,锦鸡股份,300798,5.76,5.8,5.84,5.56,41564,23100218.0,4.84,0.35,0.02,1.12
110,2024-07-17,锦鸡股份,300798,5.93,5.78,5.99,5.78,44160,25320976.0,3.51,-3.34,-0.2,1.19
109,2024-07-16,锦鸡股份,300798,6.1,5.98,6.12,5.91,51065,29781760.0,3.44,-1.97,-0.12,1.37
108,2024-07-15,锦鸡股份,300798,6.07,6.1,6.32,5.95,70280,41895200.0,6.05,-0.33,-0.02,1.89
107,2024-07-12,锦鸡股份,300798,6.21,6.12,6.31,6.1,46679,28232430.0,3.36,-2.08,-0.13,1.25
106,2024-07-11,锦鸡股份,300798,5.91,6.25,6.34,5.91,87403,52875229.0,7.31,6.29,0.37,2.35
105,2024-07-10,锦鸡股份,300798,6.04,5.88,6.07,5.87,43978,25738810.0,3.31,-2.81,-0.17,1.18
104,2024-07-09,锦鸡股份,300798,5.94,6.05,6.07,5.76,47240,27453667.0,5.22,1.85,0.11,1.27
103,2024-07-08,锦鸡股份,300798,6.17,5.94,6.27,5.92,42068,24773623.0,5.67,-3.73,-0.23,1.13
102,2024-07-05,锦鸡股份,300798,6.1,6.17,6.2,5.99,36439,21775964.0,3.44,1.15,0.07,0.98
101,2024-07-04,锦鸡股份,300798,6.27,6.1,6.31,6.07,32441,19603843.0,3.83,-2.71,-0.17,0.87
100,2024-07-03,锦鸡股份,300798,6.37,6.27,6.39,6.25,25891,16025317.0,2.2,-1.42,-0.09,0.7
99,2024-07-02,锦鸡股份,300798,6.36,6.36,6.48,6.32,30791,19336291.0,2.52,0.0,0.0,0.83
98,2024-07-01,锦鸡股份,300798,6.31,6.36,6.42,6.18,37822,23334671.0,3.79,0.47,0.03,1.02
97,2024-06-28,锦鸡股份,300798,6.43,6.33,6.51,6.3,42018,26489524.0,3.29,-0.94,-0.06,1.14
96,2024-06-27,锦鸡股份,300798,6.45,6.39,6.62,6.37,46134,29421757.0,3.83,-1.99,-0.13,1.25
95,2024-06-26,锦鸡股份,300798,6.16,6.52,6.54,6.08,50976,31689052.0,7.46,5.67,0.35,1.38
94,2024-06-25,锦鸡股份,300798,6.15,6.17,6.27,6.09,38452,23338407.0,2.95,0.98,0.06,1.04
93,2024-06-24,锦鸡股份,300798,6.4,6.11,6.4,6.07,59895,36359376.0,5.11,-5.42,-0.35,1.62
92,2024-06-21,锦鸡股份,300798,6.52,6.46,6.56,6.27,36698,23265745.0,4.48,-0.31,-0.02,0.99
91,2024-06-20,锦鸡股份,300798,6.71,6.48,6.75,6.46,45965,29609100.0,4.31,-3.71,-0.25,1.24
90,2024-06-19,锦鸡股份,300798,6.75,6.73,6.84,6.67,30642,20305866.0,2.52,-0.3,-0.02,0.83
89,2024-06-18,锦鸡股份,300798,6.64,6.75,6.79,6.57,45824,30168662.0,3.32,1.96,0.13,1.24
88,2024-06-17,锦鸡股份,300798,6.75,6.62,6.77,6.58,42623,27789342.0,2.81,-1.93,-0.13,1.15
87,2024-06-14,锦鸡股份,300798,6.74,6.75,6.78,6.61,32369,21351129.0,2.52,0.0,0.0,0.88
86,2024-06-13,锦鸡股份,300798,6.87,6.75,6.98,6.73,40678,27202989.0,3.63,-1.89,-0.13,1.1
85,2024-06-12,锦鸡股份,300798,6.81,6.88,6.99,6.78,40000,27143143.0,3.08,1.03,0.07,1.08
84,2024-06-11,锦鸡股份,300798,6.65,6.81,6.82,6.5,49974,32842294.0,4.8,2.1,0.14,1.35
83,2024-06-07,锦鸡股份,300798,6.48,6.67,6.77,6.47,62868,40957659.0,4.69,4.22,0.27,1.7
82,2024-06-06,锦鸡股份,300798,6.78,6.4,6.83,6.31,88781,56573947.0,7.66,-5.74,-0.39,2.4
81,2024-06-05,锦鸡股份,300798,6.92,6.79,6.92,6.76,44323,29731794.0,2.32,-1.59,-0.11,1.2
80,2024-06-04,锦鸡股份,300798,7.05,6.9,7.05,6.82,61009,41254537.0,3.25,-2.54,-0.18,1.65
79,2024-06-03,锦鸡股份,300798,7.28,7.08,7.29,7.02,70255,49064764.0,3.69,-3.15,-0.23,1.9
78,2024-05-31,锦鸡股份,300798,7.16,7.31,7.49,7.06,64634,46177005.0,6.08,3.39,0.24,1.75
77,2024-05-30,锦鸡股份,300798,7.08,7.07,7.19,7.02,34027,23759656.0,2.39,-0.42,-0.03,0.92
76,2024-05-29,锦鸡股份,300798,7.1,7.1,7.21,7.04,36337,25520299.0,2.39,0.0,0.0,0.98
75,2024-05-28,锦鸡股份,300798,7.12,7.1,7.25,7.08,42952,30194421.0,2.36,-1.25,-0.09,1.16
74,2024-05-27,锦鸡股份,300798,7.27,7.19,7.27,7.01,53870,37548675.0,3.62,0.0,0.0,1.46
73,2024-05-24,锦鸡股份,300798,7.27,7.19,7.33,7.16,48314,34362044.0,2.35,-0.69,-0.05,1.31
72,2024-05-23,锦鸡股份,300798,7.5,7.24,7.51,7.17,69757,49975154.0,4.55,-3.21,-0.24,1.89
71,2024-05-22,锦鸡股份,300798,7.48,7.48,7.6,7.44,52289,38663542.0,2.14,0.0,0.0,1.41
70,2024-05-21,锦鸡股份,300798,7.55,7.48,7.57,7.43,54748,40307946.0,1.84,-1.58,-0.12,1.48
69,2024-05-20,锦鸡股份,300798,7.6,7.6,7.66,7.52,85170,63544858.0,1.83,-0.52,-0.04,2.3
68,2024-05-17,锦鸡股份,300798,7.56,7.64,7.75,7.5,99503,74583020.0,3.33,1.87,0.14,2.69
67,2024-05-16,锦鸡股份,300798,7.36,7.5,7.62,7.34,84452,62475794.0,3.8,1.9,0.14,2.28
66,2024-05-15,锦鸡股份,300798,7.35,7.36,7.44,7.23,61587,44521254.0,2.84,-0.54,-0.04,1.67
65,2024-05-14,锦鸡股份,300798,7.3,7.4,7.46,7.3,76239,55438516.0,2.19,1.37,0.1,2.06
64,2024-05-13,锦鸡股份,300798,7.51,7.3,7.51,7.18,96394,69049503.0,4.39,-2.8,-0.21,2.61
63,2024-05-10,锦鸡股份,300798,7.78,7.51,7.86,7.43,153028,114385827.0,5.51,-3.72,-0.29,4.14
62,2024-05-09,锦鸡股份,300798,8.13,7.8,8.21,7.76,238083,185592173.0,5.54,-4.06,-0.33,6.44
61,2024-05-08,锦鸡股份,300798,8.32,8.13,8.84,8.11,339828,281965474.0,8.78,-2.17,-0.18,9.19
60,2024-05-07,锦鸡股份,300798,8.0,8.31,8.34,7.81,180568,142938432.0,6.6,3.49,0.28,4.88
59,2024-05-06,锦鸡股份,300798,7.56,8.03,8.07,7.55,140347,107957164.0,6.95,7.35,0.55,3.79
58,2024-04-30,锦鸡股份,300798,7.5,7.48,7.65,7.4,83839,61894439.0,3.34,-0.13,-0.01,2.27
57,2024-04-29,锦鸡股份,300798,7.44,7.49,7.59,7.39,94757,69772261.0,2.68,0.54,0.04,2.56
56,2024-04-26,锦鸡股份,300798,7.34,7.45,7.55,7.18,100583,73275195.0,5.12,3.04,0.22,2.72
55,2024-04-25,锦鸡股份,300798,7.12,7.23,7.31,7.12,76256,54243631.0,2.64,0.42,0.03,2.06
54,2024-04-24,锦鸡股份,300798,6.79,7.2,7.2,6.79,87946,60892018.0,6.07,6.51,0.44,2.38
53,2024-04-23,锦鸡股份,300798,6.58,6.76,6.86,6.58,59954,39812164.0,4.26,2.74,0.18,1.62
52,2024-04-22,锦鸡股份,300798,6.71,6.58,6.78,6.47,66538,43110866.0,4.56,-3.24,-0.22,1.8
51,2024-04-19,锦鸡股份,300798,6.82,6.8,6.92,6.7,61474,41057042.0,3.22,-0.44,-0.03,1.66
50,2024-04-18,锦鸡股份,300798,6.9,6.83,6.99,6.62,94588,63549710.0,5.33,-1.59,-0.11,2.56
49,2024-04-17,锦鸡股份,300798,6.33,6.94,6.94,6.33,98423,65676960.0,9.78,11.22,0.7,2.66
48,2024-04-16,锦鸡股份,300798,6.72,6.24,6.87,6.19,112914,70900880.0,9.94,-8.77,-0.6,3.05
47,2024-04-15,锦鸡股份,300798,7.36,6.84,7.38,6.63,119668,81233069.0,10.18,-7.19,-0.53,3.24
46,2024-04-12,锦鸡股份,300798,7.43,7.37,7.57,7.34,58091,42499663.0,3.09,-1.07,-0.08,1.57
45,2024-04-11,锦鸡股份,300798,7.43,7.45,7.65,7.37,63966,47308253.0,3.72,-0.93,-0.07,1.73
44,2024-04-10,锦鸡股份,300798,7.95,7.52,7.96,7.39,101633,75999645.0,7.16,-5.53,-0.44,2.75
43,2024-04-09,锦鸡股份,300798,7.73,7.96,8.08,7.65,105260,81885870.0,5.44,0.76,0.06,2.85
42,2024-04-08,锦鸡股份,300798,8.29,7.9,8.39,7.89,137253,109389703.0,5.85,-7.49,-0.64,3.71
41,2024-04-03,锦鸡股份,300798,9.1,8.54,9.27,8.49,188925,163467835.0,8.69,-4.9,-0.44,5.11
40,2024-04-02,锦鸡股份,300798,8.64,8.98,9.27,8.64,196861,174894613.0,7.25,3.34,0.29,5.32
39,2024-04-01,锦鸡股份,300798,8.2,8.69,8.77,8.2,134559,113880919.0,6.97,6.23,0.51,3.64
38,2024-03-29,锦鸡股份,300798,8.04,8.18,8.22,7.97,89206,71339490.0,3.09,1.24,0.1,2.42
37,2024-03-28,锦鸡股份,300798,7.8,8.08,8.28,7.72,130723,104201381.0,6.98,0.75,0.06,3.54
36,2024-03-27,锦鸡股份,300798,8.58,8.02,8.59,7.98,125876,102083552.0,7.1,-6.64,-0.57,3.41
35,2024-03-26,锦鸡股份,300798,8.75,8.59,8.88,8.38,137265,116597216.0,5.7,-2.05,-0.18,3.72
34,2024-03-25,锦鸡股份,300798,8.9,8.77,9.3,8.74,201139,179074015.0,6.15,-3.63,-0.33,5.45
33,2024-03-22,锦鸡股份,300798,9.09,9.1,9.22,8.88,187635,167923971.0,3.78,1.11,0.1,5.08
32,2024-03-21,锦鸡股份,300798,8.84,9.0,9.19,8.84,161176,143772173.0,3.96,1.81,0.16,4.37
31,2024-03-20,锦鸡股份,300798,8.62,8.84,8.85,8.62,110438,95244759.0,2.66,2.08,0.18,2.99
30,2024-03-19,锦鸡股份,300798,8.67,8.66,8.86,8.57,135317,116113422.0,3.35,0.0,0.0,3.67
29,2024-03-18,锦鸡股份,300798,8.41,8.66,8.66,8.41,160892,135626164.0,2.98,3.1,0.26,4.36
28,2024-03-15,锦鸡股份,300798,8.32,8.4,8.42,8.26,96797,79531284.0,1.91,0.36,0.03,2.62
27,2024-03-14,锦鸡股份,300798,8.48,8.37,8.56,8.16,137436,113629475.0,4.71,-1.41,-0.12,3.72
26,2024-03-13,锦鸡股份,300798,8.82,8.49,8.84,8.42,213936,180570908.0,4.87,-1.62,-0.14,5.8
25,2024-03-12,锦鸡股份,300798,8.32,8.63,8.64,8.3,241386,201473908.0,4.08,3.48,0.29,6.54
24,2024-03-11,锦鸡股份,300798,8.25,8.34,8.34,8.11,146401,118387451.0,2.73,-0.83,-0.07,3.97
23,2024-03-08,锦鸡股份,300798,8.1,8.41,8.47,8.02,183611,149340300.0,5.54,3.44,0.28,4.98
22,2024-03-07,锦鸡股份,300798,8.34,8.13,8.5,8.05,157261,128385373.0,5.43,-1.93,-0.16,4.26
21,2024-03-06,锦鸡股份,300798,8.15,8.29,8.4,8.15,169239,138117649.0,3.07,1.72,0.14,4.59
20,2024-03-05,锦鸡股份,300798,8.28,8.15,8.51,8.07,192384,157234755.0,5.23,-3.21,-0.27,5.21
19,2024-03-04,锦鸡股份,300798,8.04,8.42,8.45,7.94,213477,173295402.0,6.36,4.99,0.4,5.78
18,2024-03-01,锦鸡股份,300798,7.87,8.02,8.24,7.84,140108,110525359.0,5.09,2.04,0.16,3.8
