,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,新强联,300850,70.8,71.46,73.69,69.64,115259,281941684.0,5.75,1.51,1.06,4.7
190,2024-11-15,新强联,300850,73.4,70.4,73.75,70.37,90003,220276485.0,4.62,-3.75,-2.74,3.67
189,2024-11-14,新强联,300850,76.15,73.14,76.84,73.0,114109,289664784.0,5.01,-4.49,-3.44,4.65
188,2024-11-13,新强联,300850,75.14,76.58,78.49,73.86,160369,414104479.0,6.09,0.76,0.58,6.53
187,2024-11-12,新强联,300850,79.35,76.0,79.41,75.14,193647,502325681.0,5.38,-4.22,-3.35,7.89
186,2024-11-11,新强联,300850,70.51,79.35,80.8,70.14,266193,689246188.0,15.15,12.81,9.01,10.85
185,2024-11-08,新强联,300850,71.73,70.34,72.25,68.92,137919,329643501.0,4.71,-0.48,-0.34,5.62
184,2024-11-07,新强联,300850,67.59,70.68,72.07,66.55,158620,372805840.0,8.07,3.33,2.28,6.46
183,2024-11-06,新强联,300850,68.63,68.4,72.25,67.91,191547,453107557.0,6.36,0.16,0.11,7.8
182,2024-11-05,新强联,300850,66.61,68.29,69.1,65.31,148114,337196699.0,5.71,2.97,1.97,6.03
181,2024-11-04,新强联,300850,62.94,66.32,68.63,62.48,126994,282191371.0,9.77,5.37,3.38,5.17
180,2024-11-01,新强联,300850,66.03,62.94,66.61,62.74,126075,274576499.0,5.79,-5.79,-3.87,5.14
179,2024-10-31,新强联,300850,66.99,66.81,67.56,65.37,141705,318751964.0,3.37,2.85,1.85,5.77
178,2024-10-30,新强联,300850,64.67,64.96,66.73,63.84,133969,296246744.0,4.43,-0.54,-0.35,5.46
177,2024-10-29,新强联,300850,70.4,65.31,71.93,65.05,225494,513886226.0,9.81,-6.91,-4.85,9.19
176,2024-10-28,新强联,300850,68.63,70.16,74.01,68.14,361796,869072829.0,8.98,7.33,4.79,14.74
175,2024-10-25,新强联,300850,60.54,65.37,65.77,60.54,245230,529876519.0,8.63,7.87,4.77,9.99
174,2024-10-24,新强联,300850,62.01,60.6,62.45,60.05,165353,340567054.0,3.77,-4.72,-3.0,6.74
173,2024-10-23,新强联,300850,62.77,63.6,66.75,62.71,284527,622752551.0,6.5,2.37,1.47,11.59
172,2024-10-22,新强联,300850,58.37,62.13,64.04,57.85,232739,485315295.0,10.48,5.23,3.09,9.48
171,2024-10-21,新强联,300850,58.4,59.04,60.83,57.28,167660,334053150.0,6.22,3.4,1.94,6.83
170,2024-10-18,新强联,300850,54.41,57.1,58.58,54.07,155078,293315797.0,8.25,4.44,2.43,6.32
169,2024-10-17,新强联,300850,54.56,54.67,55.95,54.39,105352,195531535.0,2.85,0.04,0.02,4.29
168,2024-10-16,新强联,300850,54.39,54.65,55.45,53.23,118983,217286531.0,4.0,-1.55,-0.86,4.85
167,2024-10-15,新强联,300850,53.58,55.51,57.59,52.48,194549,362960560.0,9.45,2.61,1.41,7.93
166,2024-10-14,新强联,300850,54.12,54.1,54.39,52.19,126586,227839492.0,4.14,1.86,0.99,5.16
165,2024-10-11,新强联,300850,56.26,53.11,57.65,52.02,203912,373581150.0,9.38,-11.47,-6.88,8.31
164,2024-10-10,新强联,300850,57.94,59.99,64.5,57.54,250086,515721117.0,12.24,5.49,3.12,10.19
163,2024-10-09,新强联,300850,63.86,56.87,63.86,56.81,224340,460107807.0,10.51,-15.21,-10.2,9.14
162,2024-10-08,新强联,300850,69.93,67.07,69.93,62.16,297354,662030038.0,13.25,14.34,8.41,12.11
161,2024-09-30,新强联,300850,53.92,58.66,59.15,52.22,272208,511764795.0,13.67,15.72,7.97,11.09
160,2024-09-27,新强联,300850,47.54,50.69,51.9,47.04,211852,351477334.0,10.54,9.98,4.6,8.63
159,2024-09-26,新强联,300850,44.15,46.09,46.09,43.69,106332,159966748.0,5.43,4.25,1.88,4.33
158,2024-09-25,新强联,300850,44.62,44.21,45.6,44.1,108580,163379345.0,3.4,0.25,0.11,4.42
157,2024-09-24,新强联,300850,41.78,44.1,44.15,41.67,107860,155328940.0,5.98,6.27,2.6,4.39
156,2024-09-23,新强联,300850,41.67,41.5,42.13,41.38,37325,51891185.0,1.79,-0.81,-0.34,1.52
155,2024-09-20,新强联,300850,42.94,41.84,42.94,41.52,53535,75051436.0,3.3,-2.7,-1.16,2.18
154,2024-09-19,新强联,300850,42.48,43.0,43.58,41.9,47445,68102299.0,3.98,1.99,0.84,1.93
153,2024-09-18,新强联,300850,42.51,42.16,42.94,41.55,39301,55138067.0,3.27,-0.68,-0.29,1.6
152,2024-09-13,新强联,300850,44.1,42.45,44.96,42.39,57873,83822220.0,5.83,-3.68,-1.62,2.36
151,2024-09-12,新强联,300850,44.5,44.07,45.51,44.01,54760,81984409.0,3.37,-1.1,-0.49,2.23
150,2024-09-11,新强联,300850,43.35,44.56,45.34,43.09,74468,110848262.0,5.16,2.13,0.93,3.03
149,2024-09-10,新强联,300850,43.81,43.63,44.13,42.85,47530,68926914.0,2.93,-0.07,-0.03,1.94
148,2024-09-09,新强联,300850,43.61,43.66,44.67,43.37,50620,74392876.0,2.93,-1.51,-0.67,2.06
147,2024-09-06,新强联,300850,46.24,44.33,46.26,44.27,87504,131384724.0,4.31,-4.01,-1.85,3.57
146,2024-09-05,新强联,300850,45.74,46.18,47.28,45.31,97754,151954074.0,4.29,0.63,0.29,3.98
145,2024-09-04,新强联,300850,44.96,45.89,46.76,44.59,110756,169762564.0,4.81,1.66,0.75,4.51
144,2024-09-03,新强联,300850,44.04,45.14,45.74,43.98,92809,139538216.0,4.0,2.71,1.19,3.78
143,2024-09-02,新强联,300850,43.84,43.95,46.12,43.81,107755,161610167.0,5.19,-1.17,-0.52,4.39
142,2024-08-30,新强联,300850,43.43,44.47,45.28,43.03,114710,170210469.0,5.06,0.0,0.0,4.67
141,2024-08-29,新强联,300850,42.51,44.47,45.37,42.51,104146,154412083.0,6.66,3.56,1.53,4.24
140,2024-08-28,新强联,300850,42.36,42.94,43.35,41.73,53130,75662496.0,3.8,0.61,0.26,2.16
139,2024-08-27,新强联,300850,43.2,42.68,43.29,42.19,60304,86086876.0,2.54,-1.41,-0.61,2.46
138,2024-08-26,新强联,300850,41.93,43.29,44.44,41.93,90268,131144167.0,5.98,3.17,1.33,3.68
137,2024-08-23,新强联,300850,43.32,41.96,43.63,41.84,89499,126944499.0,4.15,-2.62,-1.13,3.65
136,2024-08-22,新强联,300850,45.8,43.09,46.5,43.06,124287,185740957.0,7.72,-3.3,-1.47,5.06
135,2024-08-21,新强联,300850,43.58,44.56,45.34,43.37,100986,149803124.0,4.51,1.92,0.84,4.11
134,2024-08-20,新强联,300850,44.96,43.72,45.17,43.37,61388,90449948.0,4.01,-2.65,-1.19,2.5
133,2024-08-19,新强联,300850,45.37,44.91,45.74,44.67,57465,86661850.0,2.34,-1.88,-0.86,2.34
132,2024-08-16,新强联,300850,47.28,45.77,47.51,45.45,86828,134229439.0,4.36,-3.23,-1.53,3.54
131,2024-08-15,新强联,300850,47.68,47.3,48.08,46.32,97014,153697007.0,3.69,-0.8,-0.38,3.95
130,2024-08-14,新强联,300850,48.89,47.68,49.21,47.68,90034,145258760.0,3.11,-2.95,-1.45,3.67
129,2024-08-13,新强联,300850,49.04,49.13,49.59,47.94,129651,211825741.0,3.29,-1.9,-0.95,5.28
128,2024-08-12,新强联,300850,51.61,50.08,53.08,49.7,193671,335013315.0,6.79,0.64,0.32,7.89
127,2024-08-09,新强联,300850,50.86,49.76,51.23,49.7,62050,104774254.0,3.03,-1.48,-0.75,2.53
126,2024-08-08,新强联,300850,52.16,50.51,52.16,49.99,112168,190922152.0,4.16,-3.16,-1.65,4.57
125,2024-08-07,新强联,300850,52.56,52.16,53.06,51.38,145379,254325056.0,3.2,-0.55,-0.29,5.92
124,2024-08-06,新强联,300850,49.27,52.45,55.31,49.24,270363,472500264.0,12.53,8.23,3.99,11.02
123,2024-08-05,新强联,300850,51.15,48.46,51.7,48.29,156037,260714053.0,6.67,-5.26,-2.69,6.36
122,2024-08-02,新强联,300850,52.48,51.15,53.75,51.06,147537,259745371.0,5.13,-2.53,-1.33,6.01
121,2024-08-01,新强联,300850,52.91,52.48,53.69,51.93,132512,234838683.0,3.3,-1.67,-0.89,5.4
120,2024-07-31,新强联,300850,52.07,53.37,53.58,51.21,204191,361318039.0,4.54,2.2,1.15,8.32
119,2024-07-30,新强联,300850,53.58,52.22,55.02,51.76,223873,398319034.0,6.0,-3.83,-2.08,9.12
118,2024-07-29,新强联,300850,55.83,54.3,56.52,53.03,303428,552720476.0,6.23,-3.14,-1.76,12.36
117,2024-07-26,新强联,300850,52.8,56.06,60.51,52.36,404902,762831965.0,15.57,7.07,3.7,16.5
116,2024-07-25,新强联,300850,51.0,52.36,55.92,50.92,359262,641373861.0,9.32,-2.37,-1.27,14.64
115,2024-07-24,新强联,300850,44.5,53.63,53.63,44.39,401719,679207424.0,20.57,19.36,8.7,16.37
114,2024-07-23,新强联,300850,43.4,44.93,47.59,43.09,190673,289609798.0,10.31,2.91,1.27,7.77
113,2024-07-22,新强联,300850,42.85,43.66,44.67,42.71,86619,126856683.0,4.58,1.94,0.83,3.53
112,2024-07-19,新强联,300850,42.39,42.83,43.23,41.99,44298,63136978.0,2.91,0.63,0.27,1.8
111,2024-07-18,新强联,300850,42.02,42.56,42.65,41.47,40100,56418841.0,2.79,0.66,0.28,1.63
110,2024-07-17,新强联,300850,42.48,42.28,42.83,41.9,33553,47534002.0,2.2,-0.19,-0.08,1.37
109,2024-07-16,新强联,300850,42.28,42.36,42.56,41.81,31205,43989335.0,1.77,0.19,0.08,1.27
108,2024-07-15,新强联,300850,43.37,42.28,43.49,41.96,43597,61797725.0,3.51,-2.98,-1.3,1.78
107,2024-07-12,新强联,300850,44.24,43.58,44.5,43.35,52688,77203323.0,2.6,-1.56,-0.69,2.15
106,2024-07-11,新强联,300850,42.48,44.27,44.79,42.48,93141,136757929.0,5.58,6.98,2.89,3.79
105,2024-07-10,新强联,300850,42.07,41.38,42.77,41.35,44591,62559485.0,3.38,-1.64,-0.69,1.82
104,2024-07-09,新强联,300850,41.73,42.07,42.51,40.98,46566,65012348.0,3.65,0.48,0.2,1.9
103,2024-07-08,新强联,300850,43.35,41.87,43.52,41.76,54157,76581267.0,4.04,-3.99,-1.74,2.21
102,2024-07-05,新强联,300850,43.2,43.61,43.81,42.77,33205,48144564.0,2.39,0.41,0.18,1.35
101,2024-07-04,新强联,300850,44.82,43.43,45.02,43.29,37634,55439001.0,3.87,-2.97,-1.33,1.53
100,2024-07-03,新强联,300850,45.08,44.76,45.6,44.5,40522,61049943.0,2.44,-0.64,-0.29,1.65
99,2024-07-02,新强联,300850,46.06,45.05,46.38,44.79,48829,74381492.0,3.45,-2.26,-1.04,1.99
98,2024-07-01,新强联,300850,44.73,46.09,46.44,43.69,76622,115549998.0,6.13,2.76,1.24,3.12
97,2024-06-28,新强联,300850,45.14,44.85,46.21,44.67,55140,84054756.0,3.42,-0.51,-0.23,2.25
96,2024-06-27,新强联,300850,46.44,45.08,46.67,44.99,72297,110627248.0,3.58,-4.06,-1.91,2.95
95,2024-06-26,新强联,300850,43.87,46.99,47.54,43.23,109388,167509721.0,9.82,7.11,3.12,4.46
94,2024-06-25,新强联,300850,44.15,43.87,44.67,43.63,57430,84715226.0,2.36,-0.32,-0.14,2.34
93,2024-06-24,新强联,300850,45.31,44.01,45.6,43.84,84206,125995945.0,3.86,-3.49,-1.59,3.44
92,2024-06-21,新强联,300850,46.29,45.6,46.87,45.54,56689,87625313.0,2.87,-1.62,-0.75,2.31
91,2024-06-20,新强联,300850,49.07,46.35,49.24,46.06,99574,157589203.0,6.48,-5.54,-2.72,4.06
90,2024-06-19,新强联,300850,50.92,49.07,51.06,49.07,53554,89267717.0,3.9,-3.73,-1.9,2.19
89,2024-06-18,新强联,300850,50.63,50.97,51.15,50.43,38624,65961942.0,1.42,0.73,0.37,1.58
88,2024-06-17,新强联,300850,50.86,50.6,51.44,50.37,50305,85865244.0,2.09,-0.96,-0.49,2.05
87,2024-06-14,新强联,300850,51.41,51.09,51.96,50.6,58697,101223049.0,2.64,-0.8,-0.41,2.4
86,2024-06-13,新强联,300850,51.96,51.5,52.39,51.15,49796,86614657.0,2.39,-0.89,-0.46,2.03
85,2024-06-12,新强联,300850,52.39,51.96,52.62,51.58,38232,66815459.0,1.98,-0.99,-0.52,1.56
84,2024-06-11,新强联,300850,50.28,52.48,52.48,49.3,81506,140587146.0,6.33,4.44,2.23,3.33
83,2024-06-07,新强联,300850,50.8,50.25,51.06,49.44,49547,83563082.0,3.23,0.06,0.03,2.02
82,2024-06-06,新强联,300850,52.74,50.22,53.11,49.96,74900,128725264.0,5.98,-4.72,-2.49,3.06
81,2024-06-05,新强联,300850,54.24,52.71,54.5,52.65,50037,90222260.0,3.41,-2.87,-1.56,2.04
80,2024-06-04,新强联,300850,54.67,54.27,54.7,52.94,69206,124667593.0,3.22,-0.73,-0.4,2.82
79,2024-06-03,新强联,300850,56.78,54.67,56.78,54.15,75781,140495256.0,4.63,-3.72,-2.11,3.09
78,2024-05-31,新强联,300850,57.51,56.78,58.34,56.73,54835,106559856.0,2.8,-1.41,-0.81,2.24
77,2024-05-30,新强联,300850,58.06,57.59,58.66,57.25,49122,95943006.0,2.43,-0.6,-0.35,2.0
76,2024-05-29,新强联,300850,58.26,57.94,59.82,57.3,74187,146898925.0,4.3,-1.09,-0.64,3.03
75,2024-05-28,新强联,300850,57.85,58.58,59.82,57.85,70092,139424850.0,3.38,0.41,0.24,2.86
74,2024-05-27,新强联,300850,57.54,58.34,58.43,56.26,53209,103177165.0,3.75,0.9,0.52,2.17
73,2024-05-24,新强联,300850,57.8,57.82,58.6,57.39,52177,101961395.0,2.09,-0.36,-0.21,2.13
72,2024-05-23,新强联,300850,59.96,58.03,60.02,57.82,65493,129656765.0,3.67,-3.22,-1.93,2.67
71,2024-05-22,新强联,300850,57.65,59.96,60.63,57.51,112658,225369180.0,5.43,4.26,2.45,4.6
70,2024-05-21,新强联,300850,58.06,57.51,58.49,57.16,35699,69234092.0,2.28,-1.22,-0.71,1.46
69,2024-05-20,新强联,300850,58.27,58.22,59.78,57.93,54445,108439827.0,3.18,0.1,0.06,2.22
68,2024-05-17,新强联,300850,57.64,58.16,58.19,56.8,50777,99050557.0,2.4,0.61,0.35,2.07
67,2024-05-16,新强联,300850,58.39,57.81,58.94,57.44,55556,109501144.0,2.56,-1.48,-0.87,2.27
66,2024-05-15,新强联,300850,58.94,58.68,59.37,58.1,39757,79113018.0,2.16,-0.1,-0.06,1.62
65,2024-05-14,新强联,300850,59.6,58.74,60.27,58.68,50274,101163118.0,2.67,-1.26,-0.75,2.05
64,2024-05-13,新强联,300850,60.33,59.49,60.79,59.26,62335,126862919.0,2.5,-2.65,-1.62,2.54
63,2024-05-10,新强联,300850,62.23,61.11,62.41,60.67,58213,121053559.0,2.8,-1.8,-1.12,2.38
62,2024-05-09,新强联,300850,60.21,62.23,62.35,59.89,95527,200356959.0,4.11,3.96,2.37,3.9
61,2024-05-08,新强联,300850,62.9,59.86,63.04,59.72,94366,194942553.0,5.3,-4.44,-2.78,3.85
60,2024-05-07,新强联,300850,62.09,62.64,62.67,61.25,56615,119392935.0,2.29,0.93,0.58,2.44
59,2024-05-06,新强联,300850,60.53,62.06,62.26,60.44,73997,155272478.0,3.05,4.13,2.46,3.19
58,2024-04-30,新强联,300850,61.71,59.6,62.03,59.37,67186,137347670.0,4.32,-3.25,-2.0,2.9
57,2024-04-29,新强联,300850,58.3,61.6,62.55,58.27,117166,243752478.0,7.27,4.62,2.72,5.06
56,2024-04-26,新强联,300850,56.77,58.88,60.18,55.7,168606,327406519.0,7.5,-1.46,-0.87,7.28
55,2024-04-25,新强联,300850,59.32,59.75,60.76,58.68,58262,118453852.0,3.46,-0.48,-0.29,2.52
54,2024-04-24,新强联,300850,61.19,60.04,61.43,59.37,64037,130676461.0,3.37,-1.83,-1.12,2.76
53,2024-04-23,新强联,300850,62.44,61.16,63.1,60.24,46617,97040588.0,4.6,-1.69,-1.05,2.01
52,2024-04-22,新强联,300850,62.49,62.21,63.71,60.96,63491,134437888.0,4.41,-0.27,-0.17,2.74
51,2024-04-19,新强联,300850,64.95,62.38,65.82,62.15,66065,141544857.0,5.61,-4.68,-3.06,2.85
50,2024-04-18,新强联,300850,65.88,65.44,66.63,64.29,51261,114500567.0,3.54,-0.88,-0.58,2.21
49,2024-04-17,新强联,300850,65.27,66.02,66.28,64.72,53368,119314967.0,2.43,2.64,1.7,2.3
48,2024-04-16,新强联,300850,67.18,64.32,67.78,63.74,50549,111713520.0,6.0,-4.54,-3.06,2.18
47,2024-04-15,新强联,300850,68.48,67.38,70.64,66.45,51312,119556655.0,6.14,-1.19,-0.81,2.22
46,2024-04-12,新强联,300850,69.43,68.19,71.14,68.07,41453,97666981.0,4.41,-2.11,-1.47,1.79
45,2024-04-11,新强联,300850,69.69,69.66,71.11,69.05,44432,105824079.0,2.9,-2.08,-1.48,1.92
44,2024-04-10,新强联,300850,72.64,71.14,73.22,70.36,42359,102711732.0,3.94,-2.02,-1.47,1.83
43,2024-04-09,新强联,300850,69.89,72.61,73.68,69.75,56518,139437036.0,5.62,3.89,2.72,2.44
42,2024-04-08,新强联,300850,72.46,69.89,73.59,69.69,57960,140193629.0,5.31,-4.92,-3.62,2.5
41,2024-04-03,新强联,300850,75.35,73.51,76.68,73.42,73966,187868084.0,4.27,-3.81,-2.91,3.19
40,2024-04-02,新强联,300850,78.1,76.42,78.85,75.44,121423,317483922.0,4.58,2.63,1.96,5.24
39,2024-04-01,新强联,300850,69.83,74.46,75.73,69.78,74018,184877073.0,8.55,7.06,4.91,3.2
38,2024-03-29,新强联,300850,68.97,69.55,70.07,68.62,25307,59787475.0,2.1,0.64,0.44,1.09
37,2024-03-28,新强联,300850,68.48,69.11,70.21,67.61,40075,94358991.0,3.81,1.35,0.92,1.73
36,2024-03-27,新强联,300850,72.29,68.19,72.41,68.04,37798,90026928.0,6.06,-5.41,-3.9,1.63
35,2024-03-26,新强联,300850,71.94,72.09,72.78,70.67,42640,104041145.0,2.97,1.42,1.01,1.84
34,2024-03-25,新强联,300850,73.65,71.08,73.65,70.93,43520,107233989.0,3.69,-3.57,-2.63,1.88
33,2024-03-22,新强联,300850,76.14,73.71,76.14,73.33,59093,149600821.0,3.67,-3.7,-2.83,2.55
32,2024-03-21,新强联,300850,76.28,76.54,77.29,75.33,61210,159167840.0,2.58,0.6,0.46,2.64
31,2024-03-20,新强联,300850,76.8,76.08,77.29,75.44,55657,144601060.0,2.41,-0.78,-0.6,2.4
30,2024-03-19,新强联,300850,77.03,76.68,79.69,75.7,85923,226378121.0,5.18,-0.53,-0.41,3.71
29,2024-03-18,新强联,300850,76.22,77.09,77.12,75.85,51993,135903238.0,1.68,1.96,1.48,2.25
28,2024-03-15,新强联,300850,74.63,75.61,76.63,74.23,46517,119187378.0,3.22,1.39,1.04,2.01
27,2024-03-14,新强联,300850,75.61,74.57,76.25,73.65,52574,134185962.0,3.43,-1.65,-1.25,2.27
26,2024-03-13,新强联,300850,76.16,75.82,76.86,75.33,58805,152264384.0,2.0,-0.72,-0.55,2.54
25,2024-03-12,新强联,300850,76.86,76.37,77.72,75.85,84807,221841962.0,2.44,-0.22,-0.17,3.66
24,2024-03-11,新强联,300850,73.85,76.54,76.54,73.77,77397,198649177.0,3.75,3.56,2.63,3.34
23,2024-03-08,新强联,300850,73.27,73.91,75.12,72.55,55562,140020780.0,3.51,0.87,0.64,2.4
22,2024-03-07,新强联,300850,74.55,73.27,77.0,73.27,90681,231593462.0,4.94,-2.92,-2.2,3.92
21,2024-03-06,新强联,300850,70.96,75.47,76.54,70.96,114565,289327105.0,7.84,6.01,4.28,4.95
20,2024-03-05,新强联,300850,72.46,71.19,72.87,70.9,47584,116149822.0,2.7,-2.27,-1.65,2.06
19,2024-03-04,新强联,300850,73.33,72.84,74.29,72.12,40668,101049738.0,2.95,-0.98,-0.72,1.76
18,2024-03-01,新强联,300850,74.03,73.56,74.37,72.93,49152,123217558.0,1.94,-0.66,-0.49,2.12
17,2024-02-29,新强联,300850,69.92,74.05,74.11,69.29,88365,218391416.0,6.75,3.76,2.68,3.82
16,2024-02-28,新强联,300850,73.85,71.37,76.8,71.25,102028,258503338.0,7.48,-3.81,-2.83,4.41
15,2024-02-27,新强联,300850,72.09,74.2,74.2,71.31,77224,192384751.0,3.98,2.23,1.62,3.34
14,2024-02-26,新强联,300850,71.77,72.58,73.91,71.51,94735,234306841.0,3.44,3.89,2.72,4.09
13,2024-02-23,新强联,300850,69.11,69.86,69.89,68.25,40821,96076778.0,2.37,1.09,0.75,1.76
12,2024-02-22,新强联,300850,68.48,69.11,69.83,67.67,36292,84911454.0,3.16,1.1,0.75,1.57
11,2024-02-21,新强联,300850,67.03,68.36,70.64,66.25,62832,147142286.0,6.52,1.59,1.07,2.71
10,2024-02-20,新强联,300850,67.03,67.29,67.55,65.73,46053,104036815.0,2.69,-0.47,-0.32,1.99
9,2024-02-19,新强联,300850,70.15,67.61,70.21,66.54,71392,164799908.0,5.38,-0.97,-0.66,3.08
8,2024-02-08,新强联,300850,65.62,68.27,69.63,65.62,98214,227786100.0,6.13,4.42,2.89,4.24
7,2024-02-07,新强联,300850,60.59,65.38,66.14,60.56,109928,241290023.0,9.19,7.66,4.65,4.75
6,2024-02-06,新强联,300850,56.05,60.73,62.35,55.47,95077,188432385.0,12.07,6.54,3.73,4.11
5,2024-02-05,新强联,300850,60.96,57.0,61.57,54.32,106669,208501732.0,11.84,-6.94,-4.25,4.61
4,2024-02-02,新强联,300850,64.78,61.25,65.76,59.08,69341,147545669.0,10.36,-4.98,-3.21,2.99
3,2024-02-01,新强联,300850,65.82,64.46,67.15,64.17,60312,134058875.0,4.49,-2.79,-1.85,2.6
