,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,恒锋信息,300605,24.53,23.42,24.82,23.42,36534,43876458.0,5.74,-3.9,-0.95,3.21
221,2024-12-30,恒锋信息,300605,24.37,24.37,24.59,23.4,35844,43333391.0,4.88,-0.16,-0.04,3.15
220,2024-12-27,恒锋信息,300605,24.37,24.41,25.05,24.08,31417,38767321.0,3.99,0.37,0.09,2.76
219,2024-12-26,恒锋信息,300605,23.95,24.32,24.72,23.91,32766,40057969.0,3.39,1.89,0.45,2.88
218,2024-12-25,恒锋信息,300605,24.86,23.87,24.98,23.32,47399,56534985.0,6.68,-3.98,-0.99,4.17
217,2024-12-24,恒锋信息,300605,25.58,24.86,25.72,24.28,39369,48988279.0,5.72,-1.23,-0.31,3.46
216,2024-12-23,恒锋信息,300605,27.68,25.17,27.84,25.04,60793,79521075.0,10.06,-9.59,-2.67,5.35
215,2024-12-20,恒锋信息,300605,27.68,27.84,28.13,27.14,41461,57813670.0,3.59,1.02,0.28,3.65
214,2024-12-19,恒锋信息,300605,26.92,27.56,27.74,26.34,46281,62950635.0,5.22,2.68,0.72,4.07
213,2024-12-18,恒锋信息,300605,26.51,26.84,27.31,25.44,49664,66135274.0,7.03,0.94,0.25,4.37
212,2024-12-17,恒锋信息,300605,28.09,26.59,28.28,26.48,77002,105005875.0,6.33,-6.44,-1.83,6.78
211,2024-12-16,恒锋信息,300605,28.62,28.42,30.29,28.21,122647,180382413.0,7.36,0.5,0.14,10.79
210,2024-12-13,恒锋信息,300605,28.85,28.28,29.41,28.23,93789,135278491.0,4.0,-4.17,-1.23,8.25
209,2024-12-12,恒锋信息,300605,28.25,29.51,30.02,28.17,127054,185246313.0,6.51,3.91,1.11,11.18
208,2024-12-11,恒锋信息,300605,28.27,28.4,28.95,27.64,87004,123588944.0,4.67,1.18,0.33,7.66
207,2024-12-10,恒锋信息,300605,28.23,28.07,28.73,27.6,77599,110044186.0,4.11,2.11,0.58,6.83
206,2024-12-09,恒锋信息,300605,27.43,27.49,27.74,26.92,36870,50629129.0,2.98,-0.25,-0.07,3.24
205,2024-12-06,恒锋信息,300605,27.82,27.56,28.11,27.27,48229,66869215.0,3.04,-0.36,-0.1,4.24
204,2024-12-05,恒锋信息,300605,27.14,27.66,27.88,26.9,50161,69547220.0,3.59,1.36,0.37,4.41
203,2024-12-04,恒锋信息,300605,27.6,27.29,29.06,27.04,76372,106730445.0,7.33,-0.98,-0.27,6.72
202,2024-12-03,恒锋信息,300605,27.04,27.56,27.88,26.57,52437,72115832.0,4.84,1.92,0.52,4.61
201,2024-12-02,恒锋信息,300605,26.59,27.04,27.14,26.36,38733,52072866.0,2.93,1.46,0.39,3.41
200,2024-11-29,恒锋信息,300605,26.18,26.65,26.9,25.76,40666,53916205.0,4.36,1.87,0.49,3.58
199,2024-11-28,恒锋信息,300605,26.14,26.16,26.75,26.05,41515,54994721.0,2.68,0.15,0.04,3.65
198,2024-11-27,恒锋信息,300605,25.11,26.12,26.12,24.2,39885,50329408.0,7.62,3.69,0.93,3.51
197,2024-11-26,恒锋信息,300605,25.74,25.19,26.28,25.11,30555,39232145.0,4.55,-2.06,-0.53,2.69
196,2024-11-25,恒锋信息,300605,25.56,25.72,25.87,24.76,35653,45135309.0,4.41,2.27,0.57,3.14
195,2024-11-22,恒锋信息,300605,26.05,25.15,26.81,25.07,46545,60867415.0,6.63,-4.23,-1.11,4.1
194,2024-11-21,恒锋信息,300605,25.95,26.26,26.48,25.77,34408,45150285.0,2.72,0.54,0.14,3.03
193,2024-11-20,恒锋信息,300605,25.21,26.12,26.22,25.21,43622,56456318.0,3.99,3.2,0.81,3.84
192,2024-11-19,恒锋信息,300605,24.43,25.31,25.35,24.22,37255,46065915.0,4.63,3.77,0.92,3.28
191,2024-11-18,恒锋信息,300605,26.55,24.39,26.57,24.02,59842,74172451.0,9.72,-7.05,-1.85,5.27
190,2024-11-15,恒锋信息,300605,26.92,26.24,27.7,26.22,49466,67217039.0,5.45,-3.46,-0.94,4.35
189,2024-11-14,恒锋信息,300605,27.99,27.18,28.27,27.1,50665,70310606.0,4.15,-3.58,-1.01,4.46
188,2024-11-13,恒锋信息,300605,27.49,28.19,28.34,27.02,63965,89324628.0,4.73,1.11,0.31,5.63
187,2024-11-12,恒锋信息,300605,28.01,27.88,28.77,27.49,75514,105951258.0,4.57,-0.54,-0.15,6.65
186,2024-11-11,恒锋信息,300605,27.49,28.03,28.46,27.39,81432,114361123.0,3.88,1.56,0.43,7.17
185,2024-11-08,恒锋信息,300605,27.68,27.6,28.44,27.35,65386,91505942.0,3.94,-0.29,-0.08,5.75
184,2024-11-07,恒锋信息,300605,26.49,27.68,27.8,26.4,74817,102264039.0,5.23,3.4,0.91,6.58
183,2024-11-06,恒锋信息,300605,26.69,26.77,27.39,26.51,58909,79426427.0,3.29,0.22,0.06,5.18
182,2024-11-05,恒锋信息,300605,25.56,26.71,26.88,25.56,57506,76156758.0,5.17,4.66,1.19,5.06
181,2024-11-04,恒锋信息,300605,24.92,25.52,25.58,24.7,33815,42777735.0,3.52,2.08,0.52,2.98
180,2024-11-01,恒锋信息,300605,27.37,25.0,27.49,24.96,92340,120079576.0,9.23,-8.79,-2.41,8.13
179,2024-10-31,恒锋信息,300605,26.51,27.41,28.85,26.18,119454,165481510.0,10.1,3.67,0.97,10.51
178,2024-10-30,恒锋信息,300605,25.54,26.44,26.48,25.31,65826,85890337.0,4.52,2.2,0.57,5.79
177,2024-10-29,恒锋信息,300605,27.12,25.87,27.12,25.83,78456,103321233.0,4.77,-4.4,-1.19,6.9
176,2024-10-28,恒锋信息,300605,27.1,27.06,27.27,26.48,84206,113593763.0,2.93,0.37,0.1,7.41
175,2024-10-25,恒锋信息,300605,25.27,26.96,27.58,25.05,146539,194333701.0,10.03,6.86,1.73,12.9
174,2024-10-24,恒锋信息,300605,25.0,25.23,25.54,24.45,49180,61405728.0,4.33,0.16,0.04,4.33
173,2024-10-23,恒锋信息,300605,25.07,25.19,25.7,24.78,59838,75807464.0,3.66,0.32,0.08,5.27
172,2024-10-22,恒锋信息,300605,25.74,25.11,25.77,24.57,77061,97160711.0,4.63,-3.01,-0.78,6.78
171,2024-10-21,恒锋信息,300605,25.52,25.89,26.09,25.17,82466,106313755.0,3.64,2.37,0.6,7.26
170,2024-10-18,恒锋信息,300605,24.37,25.29,25.87,24.18,80423,100987476.0,6.88,3.01,0.74,7.08
169,2024-10-17,恒锋信息,300605,24.88,24.55,25.31,24.37,65093,81382603.0,3.83,0.0,0.0,5.73
168,2024-10-16,恒锋信息,300605,23.79,24.55,24.78,23.63,58853,71860656.0,4.7,0.24,0.06,5.18
167,2024-10-15,恒锋信息,300605,25.0,24.49,25.87,24.39,92057,116102518.0,5.82,-3.73,-0.95,8.1
166,2024-10-14,恒锋信息,300605,24.49,25.44,25.54,23.79,86910,107465222.0,7.24,5.3,1.28,7.65
165,2024-10-11,恒锋信息,300605,24.78,24.16,25.5,23.4,93555,113810110.0,8.28,-4.69,-1.19,8.23
164,2024-10-10,恒锋信息,300605,27.06,25.35,27.29,25.17,104628,136811456.0,8.16,-2.46,-0.64,9.21
163,2024-10-09,恒锋信息,300605,28.28,25.99,29.34,25.7,163952,226218151.0,11.98,-14.48,-4.4,14.43
162,2024-10-08,恒锋信息,300605,30.6,30.39,30.99,26.86,220901,322849871.0,15.68,15.38,4.05,19.44
161,2024-09-30,恒锋信息,300605,23.21,26.34,26.63,23.03,200964,248353834.0,15.73,15.07,3.45,17.68
160,2024-09-27,恒锋信息,300605,21.69,22.89,23.44,21.47,174514,195049109.0,9.03,4.9,1.07,15.47
159,2024-09-26,恒锋信息,300605,21.55,21.82,22.04,21.09,144795,155116054.0,4.32,-0.73,-0.16,12.84
158,2024-09-25,恒锋信息,300605,20.93,21.98,22.08,20.5,188276,200293449.0,7.71,7.32,1.5,16.69
157,2024-09-24,恒锋信息,300605,20.68,20.48,20.77,19.82,130934,132231200.0,4.62,-0.39,-0.08,11.61
156,2024-09-23,恒锋信息,300605,20.42,20.56,21.32,20.37,159691,164863557.0,4.58,-0.82,-0.17,14.16
155,2024-09-20,恒锋信息,300605,19.57,20.73,22.68,19.57,206923,217149375.0,16.37,9.11,1.73,18.34
154,2024-09-19,恒锋信息,300605,18.3,19.0,19.12,17.99,67236,62333703.0,6.17,3.83,0.7,5.96
153,2024-09-18,恒锋信息,300605,19.08,18.3,19.3,17.95,98402,90398754.0,6.74,-8.59,-1.72,8.72
152,2024-09-13,恒锋信息,300605,19.02,20.02,20.31,18.46,90984,87471935.0,9.69,4.82,0.92,8.07
151,2024-09-12,恒锋信息,300605,18.79,19.1,19.43,18.79,64761,61710887.0,3.38,0.74,0.14,5.74
150,2024-09-11,恒锋信息,300605,18.96,18.96,19.47,18.56,69756,65778169.0,4.86,1.34,0.25,6.18
149,2024-09-10,恒锋信息,300605,18.13,18.71,18.83,17.72,45425,41378582.0,6.17,4.0,0.72,4.03
148,2024-09-09,恒锋信息,300605,17.99,17.99,18.19,17.56,29311,26075649.0,3.47,-0.99,-0.18,2.6
147,2024-09-06,恒锋信息,300605,18.89,18.17,18.94,18.07,34077,31217265.0,4.61,-3.81,-0.72,3.02
146,2024-09-05,恒锋信息,300605,18.54,18.89,18.93,18.52,34664,32233646.0,2.23,2.77,0.51,3.07
145,2024-09-04,恒锋信息,300605,18.73,18.38,18.83,18.24,33598,30838997.0,3.13,-2.49,-0.47,2.98
144,2024-09-03,恒锋信息,300605,18.58,18.85,18.89,18.17,29846,27584994.0,3.88,1.45,0.27,2.65
143,2024-09-02,恒锋信息,300605,19.33,18.58,19.68,18.54,34550,32328480.0,5.94,-3.13,-0.6,3.06
142,2024-08-30,恒锋信息,300605,18.58,19.18,19.43,18.46,63217,59980200.0,5.25,3.9,0.72,5.6
141,2024-08-29,恒锋信息,300605,18.26,18.46,18.61,18.05,35097,32030467.0,3.04,0.11,0.02,3.11
140,2024-08-28,恒锋信息,300605,18.13,18.44,18.52,17.7,46310,41799071.0,4.5,1.21,0.22,4.11
139,2024-08-27,恒锋信息,300605,19.12,18.22,19.12,18.15,94415,87207127.0,4.85,-8.9,-1.78,8.37
138,2024-08-26,恒锋信息,300605,19.47,20.0,20.42,19.39,88949,88557563.0,5.23,1.52,0.3,7.89
137,2024-08-23,恒锋信息,300605,18.81,19.7,20.48,18.81,74676,72317774.0,8.88,4.73,0.89,6.62
136,2024-08-22,恒锋信息,300605,19.39,18.81,19.98,18.73,46711,44849631.0,6.44,-3.09,-0.6,4.14
135,2024-08-21,恒锋信息,300605,19.41,19.41,19.78,19.22,30688,29697231.0,2.88,-0.31,-0.06,2.72
134,2024-08-20,恒锋信息,300605,20.0,19.47,20.05,19.39,53600,52411223.0,3.3,-2.65,-0.53,4.75
133,2024-08-19,恒锋信息,300605,19.76,20.0,20.23,19.47,56462,56130317.0,3.85,1.21,0.24,5.01
132,2024-08-16,恒锋信息,300605,19.68,19.76,19.96,19.51,45923,45282730.0,2.29,0.41,0.08,4.07
131,2024-08-15,恒锋信息,300605,19.08,19.68,19.7,18.81,54665,52845619.0,4.65,2.82,0.54,4.85
130,2024-08-14,恒锋信息,300605,19.2,19.14,19.51,19.02,36707,35158020.0,2.55,-0.52,-0.1,3.25
129,2024-08-13,恒锋信息,300605,19.04,19.24,19.26,18.59,32595,30677471.0,3.56,2.29,0.43,2.89
128,2024-08-12,恒锋信息,300605,18.85,18.81,19.1,18.5,43476,40439231.0,3.12,-2.13,-0.41,3.85
127,2024-08-09,恒锋信息,300605,19.41,19.22,19.65,19.18,47037,45339582.0,2.43,-0.77,-0.15,4.17
126,2024-08-08,恒锋信息,300605,20.13,19.37,20.13,19.12,68002,65694553.0,4.98,-4.53,-0.92,6.03
125,2024-08-07,恒锋信息,300605,20.21,20.29,20.72,20.07,62054,62900165.0,3.21,0.3,0.06,5.5
124,2024-08-06,恒锋信息,300605,20.21,20.23,20.75,19.39,84586,84163937.0,6.67,-0.83,-0.17,7.5
123,2024-08-05,恒锋信息,300605,21.4,20.4,21.71,20.13,121153,126401154.0,7.22,-6.76,-1.48,10.74
122,2024-08-02,恒锋信息,300605,20.68,21.88,22.02,20.35,188628,201065477.0,7.93,3.94,0.83,16.72
121,2024-08-01,恒锋信息,300605,20.85,21.05,21.09,20.54,101106,104925873.0,2.64,0.96,0.2,8.96
120,2024-07-31,恒锋信息,300605,20.23,20.85,20.89,20.13,108336,111114306.0,3.75,2.96,0.6,9.6
119,2024-07-30,恒锋信息,300605,20.62,20.25,20.79,20.11,98104,99418354.0,3.27,-2.6,-0.54,8.7
118,2024-07-29,恒锋信息,300605,21.12,20.79,21.26,20.48,94363,97425124.0,3.74,-0.38,-0.08,8.37
117,2024-07-26,恒锋信息,300605,21.1,20.87,21.84,20.64,147453,154681273.0,5.53,-3.78,-0.82,13.07
116,2024-07-25,恒锋信息,300605,21.92,21.69,22.12,21.42,126664,137080594.0,3.12,-3.3,-0.74,11.23
115,2024-07-24,恒锋信息,300605,21.51,22.43,22.54,21.16,193712,210790259.0,6.21,0.9,0.2,17.17
114,2024-07-23,恒锋信息,300605,21.2,22.23,23.58,21.07,330997,367227665.0,11.29,0.0,0.0,29.34
113,2024-07-22,恒锋信息,300605,18.94,22.23,22.23,18.93,252086,275083415.0,17.71,19.32,3.6,22.35
112,2024-07-19,恒锋信息,300605,18.03,18.63,19.04,17.86,48141,44064825.0,6.54,3.33,0.6,4.27
111,2024-07-18,恒锋信息,300605,18.15,18.03,18.36,17.54,48817,43328034.0,4.39,-3.43,-0.64,4.33
110,2024-07-17,恒锋信息,300605,19.59,18.67,19.59,18.34,50102,47374042.0,6.37,-4.89,-0.96,4.44
109,2024-07-16,恒锋信息,300605,19.68,19.63,19.84,19.22,58619,56811882.0,3.12,-1.36,-0.27,5.2
108,2024-07-15,恒锋信息,300605,19.26,19.9,19.92,18.79,82232,79417761.0,5.85,3.11,0.6,7.29
107,2024-07-12,恒锋信息,300605,19.74,19.3,19.92,19.26,73255,71199480.0,3.29,-3.84,-0.77,6.49
106,2024-07-11,恒锋信息,300605,19.61,20.07,20.15,19.33,108328,106553377.0,4.19,2.55,0.5,9.6
105,2024-07-10,恒锋信息,300605,18.73,19.57,20.09,18.56,116244,111795087.0,8.2,4.93,0.92,10.31
104,2024-07-09,恒锋信息,300605,18.42,18.65,18.89,17.64,83621,75808066.0,6.79,1.25,0.23,7.41
103,2024-07-08,恒锋信息,300605,19.1,18.42,19.28,18.3,96045,89033074.0,5.08,-4.56,-0.88,8.51
102,2024-07-05,恒锋信息,300605,17.5,19.3,20.72,17.14,146638,139508449.0,20.13,8.55,1.52,13.0
101,2024-07-04,恒锋信息,300605,18.54,17.78,19.43,17.7,81523,74182549.0,9.29,-4.56,-0.85,7.23
100,2024-07-03,恒锋信息,300605,19.26,18.63,19.33,18.5,101646,95193541.0,4.25,-4.61,-0.9,9.01
99,2024-07-02,恒锋信息,300605,18.11,19.53,21.49,18.11,135281,135332088.0,18.77,8.44,1.52,11.99
98,2024-07-01,恒锋信息,300605,18.07,18.01,18.28,17.66,28764,25681970.0,3.41,-0.99,-0.18,2.55
97,2024-06-28,恒锋信息,300605,18.52,18.19,19.04,18.15,57505,53222684.0,4.78,-2.26,-0.42,5.1
96,2024-06-27,恒锋信息,300605,18.28,18.61,19.26,17.99,63595,59271063.0,6.96,1.92,0.35,5.63
95,2024-06-26,恒锋信息,300605,17.21,18.26,18.36,16.96,29733,26345456.0,8.13,5.98,1.03,2.63
94,2024-06-25,恒锋信息,300605,17.52,17.23,17.68,17.06,26556,22999164.0,3.58,-0.58,-0.1,2.35
93,2024-06-24,恒锋信息,300605,18.09,17.33,18.15,17.06,33002,28669594.0,5.95,-5.4,-0.99,2.92
92,2024-06-21,恒锋信息,300605,18.24,18.32,18.59,17.8,30273,27489091.0,4.31,0.0,0.0,2.68
91,2024-06-20,恒锋信息,300605,18.96,18.32,19.12,18.26,41083,38071153.0,4.52,-3.78,-0.72,3.64
90,2024-06-19,恒锋信息,300605,18.65,19.04,19.37,18.61,51830,49119863.0,4.11,2.92,0.54,4.59
89,2024-06-18,恒锋信息,300605,17.91,18.5,18.56,17.78,35356,32289118.0,4.39,4.05,0.72,3.13
88,2024-06-17,恒锋信息,300605,17.91,17.78,18.21,17.72,20162,17949541.0,2.72,-1.17,-0.21,1.79
87,2024-06-14,恒锋信息,300605,17.87,17.99,18.17,17.5,16465,14651543.0,3.73,0.22,0.04,1.46
86,2024-06-13,恒锋信息,300605,18.01,17.95,18.34,17.72,20724,18526427.0,3.44,-0.33,-0.06,1.84
85,2024-06-12,恒锋信息,300605,17.6,18.01,18.17,17.43,18231,16322670.0,4.2,2.33,0.41,1.61
84,2024-06-11,恒锋信息,300605,17.39,17.6,17.76,16.79,25616,22066858.0,5.58,1.21,0.21,2.27
83,2024-06-07,恒锋信息,300605,17.0,17.39,17.56,16.92,33762,29010188.0,3.86,4.95,0.82,2.99
82,2024-06-06,恒锋信息,300605,17.95,16.57,18.03,16.32,49885,41459591.0,9.6,-7.01,-1.25,4.42
81,2024-06-05,恒锋信息,300605,18.09,17.82,18.24,17.78,19606,17562050.0,2.53,-2.03,-0.37,1.74
80,2024-06-04,恒锋信息,300605,18.67,18.19,18.83,17.82,29460,26638938.0,5.35,-3.6,-0.68,2.61
79,2024-06-03,恒锋信息,300605,19.94,18.87,19.94,18.75,24972,23996808.0,6.05,-4.12,-0.81,2.21
78,2024-05-31,恒锋信息,300605,19.72,19.68,19.9,18.93,23605,22946249.0,5.09,3.25,0.62,2.09
77,2024-05-30,恒锋信息,300605,18.98,19.06,19.24,18.58,17081,16197018.0,3.47,0.21,0.04,1.51
76,2024-05-29,恒锋信息,300605,18.98,19.02,19.37,18.85,18626,17757089.0,2.73,0.0,0.0,1.65
75,2024-05-28,恒锋信息,300605,19.14,19.02,19.61,18.91,20177,19335132.0,3.63,-1.5,-0.29,1.79
74,2024-05-27,恒锋信息,300605,19.28,19.31,19.39,18.75,21436,20345329.0,3.33,0.47,0.09,1.9
73,2024-05-24,恒锋信息,300605,19.76,19.22,20.11,19.2,21589,21000453.0,4.63,-2.19,-0.43,1.91
72,2024-05-23,恒锋信息,300605,20.03,19.65,20.27,19.59,20535,20339044.0,3.36,-2.77,-0.56,1.82
71,2024-05-22,恒锋信息,300605,19.9,20.21,20.25,19.68,20653,20718517.0,2.85,1.15,0.23,1.83
70,2024-05-21,恒锋信息,300605,20.62,19.98,20.75,19.82,38797,39051544.0,4.55,-2.35,-0.48,3.44
69,2024-05-20,恒锋信息,300605,20.58,20.46,21.1,20.07,47351,48802391.0,5.01,-0.49,-0.1,4.19
68,2024-05-17,恒锋信息,300605,19.74,20.56,20.56,19.72,34180,34600640.0,4.23,3.42,0.68,3.03
67,2024-05-16,恒锋信息,300605,19.3,19.88,20.17,19.3,28178,27909402.0,4.52,3.33,0.64,2.5
66,2024-05-15,恒锋信息,300605,19.37,19.24,19.63,18.94,18311,17657444.0,3.56,-0.67,-0.13,1.62
65,2024-05-14,恒锋信息,300605,18.98,19.37,19.55,18.89,26496,25391188.0,3.51,2.98,0.56,2.35
64,2024-05-13,恒锋信息,300605,19.92,18.81,19.98,18.77,33014,31438902.0,6.06,-5.76,-1.15,2.92
63,2024-05-10,恒锋信息,300605,20.48,19.96,20.68,19.88,22600,22683850.0,3.93,-2.06,-0.42,2.0
62,2024-05-09,恒锋信息,300605,20.11,20.38,20.62,20.11,14884,15197084.0,2.52,0.54,0.11,1.32
61,2024-05-08,恒锋信息,300605,20.72,20.27,20.75,20.13,19937,20275620.0,2.99,-2.17,-0.45,1.77
60,2024-05-07,恒锋信息,300605,20.33,20.72,20.72,20.21,20412,20942509.0,2.49,1.07,0.22,1.81
59,2024-05-06,恒锋信息,300605,20.93,20.5,21.12,20.31,29071,29906781.0,3.96,0.2,0.04,2.57
58,2024-04-30,恒锋信息,300605,20.56,20.46,21.01,20.02,33158,33996608.0,4.82,-0.49,-0.1,2.94
57,2024-04-29,恒锋信息,300605,20.0,20.56,20.72,19.72,46863,47556339.0,5.0,2.7,0.54,4.15
56,2024-04-26,恒锋信息,300605,19.51,20.02,20.09,19.2,30480,30120689.0,4.55,2.4,0.47,2.7
55,2024-04-25,恒锋信息,300605,19.24,19.55,19.78,18.94,33657,32673268.0,4.36,1.4,0.27,2.98
54,2024-04-24,恒锋信息,300605,18.58,19.28,19.41,18.48,33758,32183980.0,5.02,3.99,0.74,2.99
53,2024-04-23,恒锋信息,300605,17.95,18.54,18.63,17.84,35069,31941590.0,4.48,5.1,0.9,3.11
52,2024-04-22,恒锋信息,300605,17.68,17.64,17.84,16.94,25763,22435078.0,5.08,-0.45,-0.08,2.28
51,2024-04-19,恒锋信息,300605,17.68,17.72,18.13,17.54,31639,28001584.0,3.28,-1.5,-0.27,2.8
50,2024-04-18,恒锋信息,300605,18.19,17.99,18.5,17.8,34881,31559401.0,3.81,-2.12,-0.39,3.09
49,2024-04-17,恒锋信息,300605,16.88,18.38,18.38,16.88,46672,41441237.0,9.17,12.35,2.02,4.13
48,2024-04-16,恒锋信息,300605,18.34,16.36,18.34,16.2,53237,44400334.0,11.61,-11.28,-2.08,4.72
47,2024-04-15,恒锋信息,300605,20.11,18.44,20.31,17.99,49697,46705855.0,11.57,-8.03,-1.61,4.4
46,2024-04-12,恒锋信息,300605,20.37,20.05,20.77,20.02,25794,26240606.0,3.69,-1.38,-0.28,2.28
45,2024-04-11,恒锋信息,300605,20.31,20.33,20.83,20.02,24392,24993626.0,4.0,0.49,0.1,2.16
44,2024-04-10,恒锋信息,300605,21.12,20.23,21.24,19.96,29419,29951237.0,6.07,-4.12,-0.87,2.61
43,2024-04-09,恒锋信息,300605,20.95,21.1,21.24,20.7,26197,27511213.0,2.6,1.49,0.31,2.32
42,2024-04-08,恒锋信息,300605,21.86,20.79,22.02,20.77,35012,37232259.0,5.67,-5.67,-1.25,3.1
41,2024-04-03,恒锋信息,300605,22.88,22.04,23.11,21.67,37102,41115382.0,6.39,-2.22,-0.5,3.29
40,2024-04-02,恒锋信息,300605,22.76,22.54,22.88,22.39,27525,31178350.0,2.15,-1.14,-0.26,2.44
39,2024-04-01,恒锋信息,300605,22.6,22.8,22.84,22.39,30448,34551955.0,2.0,1.38,0.31,2.7
38,2024-03-29,恒锋信息,300605,22.17,22.49,22.56,21.69,34168,37972819.0,3.93,1.58,0.35,3.03
37,2024-03-28,恒锋信息,300605,21.18,22.14,22.41,21.01,42532,46728131.0,6.62,4.63,0.98,3.73
36,2024-03-27,恒锋信息,300605,21.94,21.16,22.23,20.99,38817,41736919.0,5.58,-4.81,-1.07,3.41
35,2024-03-26,恒锋信息,300605,22.56,22.23,23.09,21.79,37953,42341986.0,5.72,-2.24,-0.51,3.33
34,2024-03-25,恒锋信息,300605,23.52,22.74,23.79,22.6,40479,47222367.0,5.06,-3.23,-0.76,3.55
33,2024-03-22,恒锋信息,300605,23.81,23.5,23.95,22.74,49238,57672993.0,5.08,-1.3,-0.31,4.32
32,2024-03-21,恒锋信息,300605,23.81,23.81,24.2,23.28,49148,58643163.0,3.89,0.68,0.16,4.31
31,2024-03-20,恒锋信息,300605,23.19,23.65,23.69,23.19,43092,50712638.0,2.16,2.25,0.52,3.78
30,2024-03-19,恒锋信息,300605,23.25,23.13,23.46,23.03,50499,58825117.0,1.86,-0.17,-0.04,4.43
29,2024-03-18,恒锋信息,300605,22.56,23.17,23.28,22.35,66681,76559008.0,4.13,2.84,0.64,5.85
28,2024-03-15,恒锋信息,300605,22.1,22.53,22.78,21.65,59969,67090454.0,5.13,2.22,0.49,5.26
27,2024-03-14,恒锋信息,300605,22.17,22.04,22.39,21.57,39927,43989738.0,3.67,-1.39,-0.31,3.51
26,2024-03-13,恒锋信息,300605,22.29,22.35,22.72,22.02,50466,56746396.0,3.15,0.63,0.14,4.43
25,2024-03-12,恒锋信息,300605,21.73,22.21,22.23,21.51,56677,62305019.0,3.33,2.78,0.6,4.98
24,2024-03-11,恒锋信息,300605,21.3,21.61,21.67,20.99,37614,40173361.0,3.2,1.84,0.39,3.3
23,2024-03-08,恒锋信息,300605,20.89,21.22,21.28,20.62,31611,33205152.0,3.16,1.58,0.33,2.78
22,2024-03-07,恒锋信息,300605,21.18,20.89,21.59,20.64,45404,48060982.0,4.44,-2.38,-0.51,3.99
21,2024-03-06,恒锋信息,300605,21.18,21.4,21.61,20.58,58536,61882065.0,4.83,0.28,0.06,5.14
20,2024-03-05,恒锋信息,300605,21.98,21.34,22.17,21.2,45189,48885353.0,4.37,-3.92,-0.87,3.97
19,2024-03-04,恒锋信息,300605,22.31,22.21,22.91,21.61,60588,67229014.0,5.84,-0.27,-0.06,5.32
18,2024-03-01,恒锋信息,300605,21.1,22.27,22.41,21.1,75906,82973460.0,6.21,5.6,1.18,6.66
17,2024-02-29,恒锋信息,300605,19.9,21.09,21.1,19.82,70713,73049321.0,6.36,4.77,0.96,6.21
16,2024-02-28,恒锋信息,300605,22.35,20.13,23.17,20.03,113897,125192222.0,13.92,-10.77,-2.43,10.0
15,2024-02-27,恒锋信息,300605,21.73,22.56,22.56,21.59,70486,77830119.0,4.41,2.64,0.58,6.19
14,2024-02-26,恒锋信息,300605,21.65,21.98,22.68,21.05,85235,93182005.0,7.49,0.96,0.21,7.48
13,2024-02-23,恒锋信息,300605,20.33,21.77,21.9,19.98,71436,74433793.0,9.51,7.83,1.58,6.27
