,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,广钢气体,688548,9.77,10.12,10.24,9.65,108271,106573559.0,6.05,3.79,0.37,1.63
224,2025-01-03,广钢气体,688548,9.87,9.75,9.96,9.62,92523,89349437.0,3.44,-1.42,-0.14,1.4
223,2025-01-02,广钢气体,688548,10.19,9.89,10.33,9.77,86780,85725807.0,5.5,-2.94,-0.3,1.31
222,2024-12-31,广钢气体,688548,10.35,10.19,10.41,10.12,123081,124517579.0,2.8,-1.45,-0.15,1.86
221,2024-12-30,广钢气体,688548,10.75,10.34,10.79,10.29,100428,103590249.0,4.69,-3.09,-0.33,1.52
220,2024-12-27,广钢气体,688548,10.84,10.67,10.92,10.59,83375,88680384.0,3.07,-0.74,-0.08,1.46
219,2024-12-26,广钢气体,688548,10.96,10.75,11.14,10.71,136813,147834519.0,3.92,-2.01,-0.22,2.4
218,2024-12-25,广钢气体,688548,10.65,10.97,11.1,10.45,150326,161328991.0,6.07,2.52,0.27,2.64
217,2024-12-24,广钢气体,688548,10.72,10.7,10.83,10.33,178406,186606114.0,4.66,-0.37,-0.04,3.13
216,2024-12-23,广钢气体,688548,11.25,10.74,11.3,10.62,259217,278810194.0,6.01,-5.12,-0.58,4.55
215,2024-12-20,广钢气体,688548,11.58,11.32,11.71,11.02,356375,400893330.0,5.88,-3.58,-0.42,6.25
214,2024-12-19,广钢气体,688548,11.47,11.74,11.87,11.23,219452,252869451.0,5.59,2.53,0.29,3.85
213,2024-12-18,广钢气体,688548,11.27,11.45,11.82,10.92,150115,170174196.0,8.06,2.51,0.28,2.63
212,2024-12-17,广钢气体,688548,11.17,11.17,11.34,11.1,111125,123261419.0,2.15,-0.09,-0.01,1.95
211,2024-12-16,广钢气体,688548,11.87,11.18,11.97,11.09,197243,225050503.0,7.6,-3.45,-0.4,3.46
210,2024-12-13,广钢气体,688548,11.48,11.58,12.01,11.41,378840,441972483.0,5.18,0.0,0.0,6.64
209,2024-12-12,广钢气体,688548,11.76,11.58,11.76,11.14,223363,252818855.0,5.29,-1.11,-0.13,3.92
208,2024-12-11,广钢气体,688548,11.63,11.71,11.79,11.28,307584,352678623.0,4.41,1.21,0.14,5.39
207,2024-12-10,广钢气体,688548,10.97,11.57,11.79,10.8,428211,477808838.0,9.35,9.25,0.98,7.51
206,2024-12-09,广钢气体,688548,10.24,10.59,11.11,10.24,185589,196843634.0,8.45,2.92,0.3,3.25
205,2024-12-06,广钢气体,688548,10.26,10.29,10.39,10.0,78286,78990598.0,3.83,1.08,0.11,1.37
204,2024-12-05,广钢气体,688548,10.19,10.18,10.33,10.12,73237,73998683.0,2.06,-0.2,-0.02,1.28
203,2024-12-04,广钢气体,688548,10.37,10.2,10.42,10.13,102198,103402089.0,2.81,-1.16,-0.12,1.79
202,2024-12-03,广钢气体,688548,10.12,10.32,10.55,10.12,201741,206297339.0,4.26,2.28,0.23,3.54
201,2024-12-02,广钢气体,688548,9.68,10.09,10.19,9.53,165509,162909748.0,6.93,5.99,0.57,2.9
200,2024-11-29,广钢气体,688548,9.4,9.52,9.64,9.24,70098,65606763.0,4.25,1.06,0.1,1.23
199,2024-11-28,广钢气体,688548,9.54,9.42,9.62,9.38,69151,64831058.0,2.5,-1.98,-0.19,1.21
198,2024-11-27,广钢气体,688548,9.38,9.61,9.62,9.12,99284,92229419.0,5.34,2.56,0.24,1.74
197,2024-11-26,广钢气体,688548,9.66,9.37,9.67,9.31,78431,73040155.0,3.73,-2.9,-0.28,1.38
196,2024-11-25,广钢气体,688548,9.68,9.65,9.95,9.48,91318,86840051.0,4.87,0.0,0.0,1.6
195,2024-11-22,广钢气体,688548,9.97,9.65,10.13,9.65,62459,61102691.0,4.78,-3.88,-0.39,1.1
194,2024-11-21,广钢气体,688548,10.14,10.04,10.26,9.91,62239,61859157.0,3.46,-0.79,-0.08,1.09
193,2024-11-20,广钢气体,688548,10.18,10.12,10.19,9.94,67513,67246803.0,2.45,-0.69,-0.07,1.18
192,2024-11-19,广钢气体,688548,9.83,10.19,10.25,9.7,91848,90500591.0,5.67,5.05,0.49,1.61
191,2024-11-18,广钢气体,688548,9.97,9.7,10.02,9.62,81247,78827498.0,4.07,-1.22,-0.12,1.42
190,2024-11-15,广钢气体,688548,10.39,9.82,10.5,9.79,107081,107043092.0,6.85,-5.3,-0.55,1.88
189,2024-11-14,广钢气体,688548,10.34,10.37,10.87,10.32,152836,160534869.0,5.28,-0.48,-0.05,2.68
188,2024-11-13,广钢气体,688548,10.36,10.42,10.57,10.17,89521,91578434.0,3.89,1.46,0.15,1.57
187,2024-11-12,广钢气体,688548,10.73,10.27,10.96,10.16,163523,168998065.0,7.38,-5.26,-0.57,2.87
186,2024-11-11,广钢气体,688548,10.62,10.84,10.97,10.33,272759,288200018.0,6.18,4.73,0.49,4.78
185,2024-11-08,广钢气体,688548,10.15,10.35,10.7,10.15,228946,236753800.0,5.49,3.4,0.34,4.01
184,2024-11-07,广钢气体,688548,9.37,10.01,10.29,9.33,178537,176459883.0,10.2,6.38,0.6,3.13
183,2024-11-06,广钢气体,688548,9.51,9.41,9.58,9.34,98457,92487276.0,2.54,-0.32,-0.03,1.73
182,2024-11-05,广钢气体,688548,9.21,9.44,9.46,9.15,74288,69021650.0,3.36,2.39,0.22,1.3
181,2024-11-04,广钢气体,688548,9.12,9.22,9.33,9.1,47940,43751730.0,2.51,0.66,0.06,0.84
180,2024-11-01,广钢气体,688548,9.48,9.16,9.51,9.09,74930,68420568.0,4.44,-3.07,-0.29,1.31
179,2024-10-31,广钢气体,688548,9.26,9.45,9.47,9.11,87318,80959542.0,3.9,2.49,0.23,1.53
178,2024-10-30,广钢气体,688548,9.14,9.22,9.27,9.09,67633,61570440.0,1.97,0.99,0.09,1.19
177,2024-10-29,广钢气体,688548,9.52,9.13,9.52,9.1,94501,87207707.0,4.41,-4.1,-0.39,1.66
176,2024-10-28,广钢气体,688548,9.57,9.52,9.58,9.41,61020,57365252.0,1.78,-0.52,-0.05,1.07
175,2024-10-25,广钢气体,688548,9.4,9.57,9.73,9.38,77912,74150803.0,3.73,1.92,0.18,1.37
174,2024-10-24,广钢气体,688548,9.3,9.39,9.45,9.12,84230,77580690.0,3.52,0.21,0.02,1.48
173,2024-10-23,广钢气体,688548,9.37,9.37,9.61,9.32,74287,69732769.0,3.09,0.0,0.0,1.3
172,2024-10-22,广钢气体,688548,9.28,9.37,9.52,9.16,91680,85002477.0,3.84,-0.11,-0.01,1.61
171,2024-10-21,广钢气体,688548,9.27,9.38,9.64,9.16,156469,146454775.0,5.19,1.52,0.14,2.74
170,2024-10-18,广钢气体,688548,8.67,9.24,9.53,8.66,139073,125021677.0,9.98,5.96,0.52,2.44
169,2024-10-17,广钢气体,688548,8.95,8.72,9.05,8.69,51635,45426379.0,4.03,-2.35,-0.21,0.91
168,2024-10-16,广钢气体,688548,8.93,8.93,9.18,8.83,54241,48345238.0,3.88,-0.89,-0.08,0.95
167,2024-10-15,广钢气体,688548,9.06,9.01,9.32,8.99,71318,64743480.0,3.61,-1.42,-0.13,1.25
166,2024-10-14,广钢气体,688548,8.78,9.14,9.23,8.66,98004,86984665.0,6.51,4.46,0.39,1.72
165,2024-10-11,广钢气体,688548,9.35,8.75,9.35,8.65,77027,68086757.0,7.53,-5.81,-0.54,1.35
164,2024-10-10,广钢气体,688548,9.44,9.29,9.58,9.16,128081,119228234.0,4.48,-0.96,-0.09,2.25
163,2024-10-09,广钢气体,688548,10.08,9.38,10.08,8.96,223279,212600437.0,10.91,-8.67,-0.89,3.92
162,2024-10-08,广钢气体,688548,10.68,10.27,10.71,9.55,302114,304863637.0,12.8,13.36,1.21,5.3
161,2024-09-30,广钢气体,688548,8.31,9.06,9.22,8.12,295522,251713301.0,13.82,13.82,1.1,5.18
160,2024-09-27,广钢气体,688548,7.77,7.96,8.09,7.68,86241,66940587.0,5.38,4.46,0.34,1.51
159,2024-09-26,广钢气体,688548,7.44,7.62,7.62,7.39,71438,53136916.0,3.09,2.28,0.17,1.25
158,2024-09-25,广钢气体,688548,7.48,7.45,7.57,7.43,58907,43783037.0,1.89,0.68,0.05,1.03
157,2024-09-24,广钢气体,688548,7.17,7.4,7.42,7.17,41428,30035848.0,3.49,3.21,0.23,0.73
156,2024-09-23,广钢气体,688548,7.16,7.17,7.24,7.15,10325,7350176.0,1.25,-0.28,-0.02,0.18
155,2024-09-20,广钢气体,688548,7.34,7.19,7.34,7.16,20004,14262868.0,2.47,-1.37,-0.1,0.35
154,2024-09-19,广钢气体,688548,7.24,7.29,7.33,7.17,24066,17321549.0,2.23,1.39,0.1,0.42
153,2024-09-18,广钢气体,688548,7.16,7.19,7.24,7.15,13899,9885045.0,1.25,0.0,0.0,0.24
152,2024-09-13,广钢气体,688548,7.29,7.19,7.31,7.16,16822,11993107.0,2.06,-1.37,-0.1,0.29
151,2024-09-12,广钢气体,688548,7.25,7.29,7.37,7.25,17235,12479060.0,1.65,0.0,0.0,0.3
150,2024-09-11,广钢气体,688548,7.29,7.29,7.31,7.19,18139,13026551.0,1.65,0.14,0.01,0.32
149,2024-09-10,广钢气体,688548,7.16,7.28,7.29,7.12,25668,18329219.0,2.37,1.68,0.12,0.45
148,2024-09-09,广钢气体,688548,7.16,7.16,7.19,7.08,21283,15011017.0,1.54,0.0,0.0,0.37
147,2024-09-06,广钢气体,688548,7.26,7.16,7.26,7.16,23018,16363260.0,1.38,-1.24,-0.09,0.4
146,2024-09-05,广钢气体,688548,7.25,7.25,7.33,7.19,25987,18598866.0,1.93,-0.28,-0.02,0.46
145,2024-09-04,广钢气体,688548,7.31,7.27,7.37,7.25,19235,13882826.0,1.63,-1.49,-0.11,0.34
144,2024-09-03,广钢气体,688548,7.29,7.38,7.41,7.24,26350,19076960.0,2.33,1.1,0.08,0.46
143,2024-09-02,广钢气体,688548,7.56,7.3,7.58,7.29,26162,19179451.0,3.83,-3.69,-0.28,0.46
142,2024-08-30,广钢气体,688548,7.48,7.58,7.66,7.43,50026,37606218.0,3.06,0.93,0.07,0.88
141,2024-08-29,广钢气体,688548,7.33,7.51,7.54,7.32,25983,19162096.0,2.99,2.18,0.16,0.46
140,2024-08-28,广钢气体,688548,7.46,7.35,7.46,7.33,13971,10193813.0,1.75,-0.94,-0.07,0.24
139,2024-08-27,广钢气体,688548,7.44,7.42,7.55,7.4,22181,16387214.0,2.01,-0.8,-0.06,0.39
138,2024-08-26,广钢气体,688548,7.31,7.48,7.61,7.31,23022,17028773.0,3.99,-0.4,-0.03,0.4
137,2024-08-23,广钢气体,688548,7.39,7.51,7.56,7.31,28763,21199216.0,3.38,1.62,0.12,0.5
136,2024-08-22,广钢气体,688548,7.45,7.39,7.5,7.37,19592,14421339.0,1.74,-1.07,-0.08,0.34
135,2024-08-21,广钢气体,688548,7.44,7.47,7.53,7.36,19778,14540316.0,2.28,0.27,0.02,0.35
134,2024-08-20,广钢气体,688548,7.6,7.45,7.6,7.44,18147,13468783.0,2.11,-1.59,-0.12,0.32
133,2024-08-19,广钢气体,688548,7.66,7.57,7.69,7.51,45978,34504208.0,2.34,-1.43,-0.11,0.81
132,2024-08-16,广钢气体,688548,7.58,7.68,7.71,7.58,39665,30047519.0,1.71,0.92,0.07,0.7
131,2024-08-15,广钢气体,688548,7.48,7.61,7.7,7.48,44295,33386569.0,2.93,1.47,0.11,0.78
130,2024-08-14,广钢气体,688548,7.67,7.5,7.67,7.49,16615,12446304.0,2.36,-1.57,-0.12,0.63
129,2024-08-13,广钢气体,688548,7.61,7.62,7.64,7.51,22336,16778517.0,1.71,0.4,0.03,0.85
128,2024-08-12,广钢气体,688548,7.64,7.59,7.66,7.48,30051,22573138.0,2.36,-0.52,-0.04,1.15
127,2024-08-09,广钢气体,688548,7.76,7.63,7.86,7.6,34508,26318010.0,3.35,-1.68,-0.13,1.32
126,2024-08-08,广钢气体,688548,7.66,7.76,7.95,7.59,56905,43814535.0,4.69,1.04,0.08,2.17
125,2024-08-07,广钢气体,688548,7.8,7.68,7.86,7.65,47072,36031472.0,2.68,-2.04,-0.16,1.8
124,2024-08-06,广钢气体,688548,7.88,7.84,7.96,7.71,50068,38803363.0,3.18,-0.25,-0.02,1.91
123,2024-08-05,广钢气体,688548,8.54,7.86,8.54,7.72,123985,99201721.0,9.59,-8.07,-0.69,4.73
122,2024-08-02,广钢气体,688548,8.92,8.55,8.92,8.42,43684,37654619.0,5.61,-4.15,-0.37,1.67
121,2024-08-01,广钢气体,688548,8.93,8.92,9.02,8.9,28786,25546888.0,1.34,-0.67,-0.06,1.1
120,2024-07-31,广钢气体,688548,8.6,8.98,8.98,8.6,45020,39544295.0,4.35,2.75,0.24,1.72
119,2024-07-30,广钢气体,688548,8.58,8.74,8.77,8.48,20645,17649293.0,3.37,1.63,0.14,0.79
118,2024-07-29,广钢气体,688548,8.83,8.6,8.89,8.57,30659,26420697.0,3.63,-2.49,-0.22,1.17
117,2024-07-26,广钢气体,688548,8.77,8.82,8.86,8.73,12194,10631702.0,1.48,0.68,0.06,0.47
116,2024-07-25,广钢气体,688548,8.75,8.76,8.83,8.67,18905,16366173.0,1.83,0.0,0.0,0.72
115,2024-07-24,广钢气体,688548,8.87,8.76,8.93,8.74,15687,13747646.0,2.14,-1.24,-0.11,0.6
114,2024-07-23,广钢气体,688548,9.2,8.87,9.2,8.81,28943,25809377.0,4.23,-3.9,-0.36,1.1
113,2024-07-22,广钢气体,688548,9.37,9.23,9.39,9.16,25434,23297957.0,2.47,-0.86,-0.08,0.97
112,2024-07-19,广钢气体,688548,8.92,9.31,9.44,8.89,48836,44827186.0,6.11,3.44,0.31,1.86
111,2024-07-18,广钢气体,688548,8.65,9.0,9.07,8.52,43547,38109078.0,6.36,4.05,0.35,1.66
110,2024-07-17,广钢气体,688548,8.76,8.65,8.76,8.64,15280,13157273.0,1.38,-0.46,-0.04,0.58
109,2024-07-16,广钢气体,688548,8.77,8.69,8.79,8.63,21197,18252150.0,1.82,-0.91,-0.08,0.81
108,2024-07-15,广钢气体,688548,8.87,8.77,8.93,8.74,13234,11568877.0,2.13,-1.68,-0.15,0.5
107,2024-07-12,广钢气体,688548,9.0,8.92,9.0,8.85,16342,14426735.0,1.68,-0.34,-0.03,0.62
106,2024-07-11,广钢气体,688548,8.83,8.95,9.0,8.83,24323,21542337.0,1.95,2.76,0.24,0.93
105,2024-07-10,广钢气体,688548,8.74,8.71,8.81,8.7,18202,15762674.0,1.25,-0.68,-0.06,0.69
104,2024-07-09,广钢气体,688548,8.64,8.77,8.84,8.42,36137,30875486.0,4.84,1.04,0.09,1.38
103,2024-07-08,广钢气体,688548,8.95,8.68,9.03,8.65,26454,22996209.0,4.22,-3.56,-0.32,1.01
102,2024-07-05,广钢气体,688548,8.91,9.0,9.05,8.8,15084,13341740.0,2.81,1.01,0.09,0.58
101,2024-07-04,广钢气体,688548,9.0,8.91,9.08,8.89,18852,16703653.0,2.1,-1.44,-0.13,0.72
100,2024-07-03,广钢气体,688548,9.08,9.04,9.14,8.94,19230,17232021.0,2.21,-0.33,-0.03,0.73
99,2024-07-02,广钢气体,688548,9.19,9.07,9.19,9.03,32475,29235724.0,1.74,-1.31,-0.12,1.24
98,2024-07-01,广钢气体,688548,9.21,9.19,9.23,9.04,23359,21132042.0,2.06,-0.22,-0.02,0.89
97,2024-06-28,广钢气体,688548,9.23,9.21,9.39,9.14,30866,28350618.0,2.71,-0.22,-0.02,1.18
96,2024-06-27,广钢气体,688548,9.54,9.23,9.55,9.18,38544,35633963.0,3.88,-3.25,-0.31,1.47
95,2024-06-26,广钢气体,688548,9.32,9.54,9.55,9.25,26335,24536642.0,3.22,2.25,0.21,1.0
94,2024-06-25,广钢气体,688548,9.53,9.33,9.62,9.26,53144,49711412.0,3.76,-2.51,-0.24,2.03
93,2024-06-24,广钢气体,688548,9.94,9.57,10.09,9.56,78387,76169891.0,5.31,-4.11,-0.41,2.99
92,2024-06-21,广钢气体,688548,9.94,9.98,10.26,9.82,69408,69188632.0,4.4,-0.3,-0.03,2.65
91,2024-06-20,广钢气体,688548,9.71,10.01,10.2,9.63,93926,93207448.0,5.86,2.88,0.28,3.58
90,2024-06-19,广钢气体,688548,9.78,9.73,9.86,9.61,39067,37632538.0,2.55,-0.71,-0.07,1.49
89,2024-06-18,广钢气体,688548,9.64,9.8,9.82,9.62,53057,51030167.0,2.08,1.87,0.18,2.02
88,2024-06-17,广钢气体,688548,9.58,9.62,9.78,9.57,68117,65343299.0,2.18,0.0,0.0,2.6
87,2024-06-14,广钢气体,688548,10.18,9.62,10.22,9.61,117839,115097726.0,5.92,-6.69,-0.69,4.49
86,2024-06-13,广钢气体,688548,10.15,10.31,10.57,10.03,86465,88467152.0,5.35,2.08,0.21,3.3
85,2024-06-12,广钢气体,688548,9.88,10.1,10.16,9.86,43475,43281429.0,3.02,1.81,0.18,1.66
84,2024-06-11,广钢气体,688548,9.54,9.92,9.93,9.43,49062,47509233.0,5.24,3.87,0.37,1.87
83,2024-06-07,广钢气体,688548,9.55,9.55,9.73,9.44,33192,31466816.0,3.06,0.74,0.07,1.27
82,2024-06-06,广钢气体,688548,9.68,9.48,9.69,9.3,50678,47447851.0,4.08,-0.94,-0.09,1.93
81,2024-06-05,广钢气体,688548,9.49,9.57,9.83,9.49,24599,23591205.0,3.54,-0.31,-0.03,0.94
80,2024-06-04,广钢气体,688548,9.85,9.6,9.85,9.43,60940,57946143.0,4.28,-2.14,-0.21,2.32
79,2024-06-03,广钢气体,688548,10.27,9.81,10.28,9.8,57015,56763048.0,4.76,-2.68,-0.27,2.17
78,2024-05-31,广钢气体,688548,10.14,10.08,10.2,10.03,25044,25102792.0,1.68,-0.1,-0.01,0.96
77,2024-05-30,广钢气体,688548,9.93,10.09,10.17,9.78,49954,49878166.0,3.92,1.51,0.15,1.91
76,2024-05-29,广钢气体,688548,9.9,9.94,9.99,9.81,40688,39998114.0,1.82,0.4,0.04,1.55
75,2024-05-28,广钢气体,688548,9.82,9.9,9.97,9.76,40155,39370855.0,2.12,0.1,0.01,1.53
74,2024-05-27,广钢气体,688548,9.55,9.89,9.94,9.36,50342,48456296.0,6.08,3.67,0.35,1.92
73,2024-05-24,广钢气体,688548,9.67,9.54,9.67,9.51,17626,16874538.0,1.66,-0.73,-0.07,0.67
72,2024-05-23,广钢气体,688548,9.78,9.61,9.78,9.6,28178,27207608.0,1.84,-1.64,-0.16,1.07
71,2024-05-22,广钢气体,688548,9.74,9.77,9.79,9.62,29602,28743131.0,1.74,0.0,0.0,1.13
70,2024-05-21,广钢气体,688548,9.88,9.77,9.88,9.74,22727,22237967.0,1.42,-0.71,-0.07,0.87
69,2024-05-20,广钢气体,688548,9.81,9.84,9.94,9.81,25323,25009427.0,1.32,0.0,0.0,0.97
68,2024-05-17,广钢气体,688548,9.75,9.84,9.84,9.64,23454,22882514.0,2.06,1.23,0.12,0.89
67,2024-05-16,广钢气体,688548,9.7,9.72,9.81,9.69,22654,22077561.0,1.24,0.1,0.01,0.86
66,2024-05-15,广钢气体,688548,9.88,9.71,9.89,9.68,33910,33016921.0,2.12,-2.02,-0.2,1.29
65,2024-05-14,广钢气体,688548,9.82,9.91,9.94,9.82,19078,18868739.0,1.22,0.92,0.09,0.73
64,2024-05-13,广钢气体,688548,9.98,9.82,9.98,9.75,31891,31367387.0,2.3,-1.6,-0.16,1.22
63,2024-05-10,广钢气体,688548,10.21,9.98,10.23,9.96,38828,39002524.0,2.65,-1.87,-0.19,1.48
62,2024-05-09,广钢气体,688548,10.23,10.17,10.32,10.16,37008,37843893.0,1.58,0.2,0.02,1.41
61,2024-05-08,广钢气体,688548,10.36,10.15,10.39,10.15,27726,28334142.0,2.32,-2.03,-0.21,1.06
60,2024-05-07,广钢气体,688548,10.39,10.36,10.42,10.2,48241,49759089.0,2.12,-0.19,-0.02,1.84
59,2024-05-06,广钢气体,688548,10.26,10.38,10.42,10.19,40881,42300760.0,2.26,1.96,0.2,1.56
58,2024-04-30,广钢气体,688548,10.29,10.18,10.31,10.15,43477,44423532.0,1.56,-0.68,-0.07,1.66
57,2024-04-29,广钢气体,688548,9.86,10.25,10.29,9.83,97132,98686200.0,4.72,5.13,0.5,3.7
56,2024-04-26,广钢气体,688548,9.63,9.75,9.88,9.56,56704,55453845.0,3.34,1.67,0.16,2.16
55,2024-04-25,广钢气体,688548,9.36,9.59,9.69,9.33,54523,52174135.0,3.83,2.02,0.19,2.08
54,2024-04-24,广钢气体,688548,9.45,9.4,9.45,9.32,28448,26701994.0,1.39,0.53,0.05,1.08
53,2024-04-23,广钢气体,688548,9.47,9.35,9.53,9.31,32069,30158429.0,2.33,-1.16,-0.11,1.22
52,2024-04-22,广钢气体,688548,9.26,9.46,9.55,9.14,56556,53255732.0,4.36,0.64,0.06,2.16
51,2024-04-19,广钢气体,688548,9.46,9.4,9.52,9.33,36533,34393726.0,1.99,-1.47,-0.14,1.39
50,2024-04-18,广钢气体,688548,9.41,9.54,9.61,9.21,56887,53783865.0,4.25,1.27,0.12,2.17
49,2024-04-17,广钢气体,688548,9.38,9.42,9.52,9.28,68602,64458218.0,2.63,3.29,0.3,2.62
48,2024-04-16,广钢气体,688548,9.62,9.12,9.67,8.92,104262,95576161.0,7.76,-5.69,-0.55,3.98
47,2024-04-15,广钢气体,688548,9.71,9.67,10.07,9.51,86446,84577246.0,5.74,-0.82,-0.08,3.3
46,2024-04-12,广钢气体,688548,9.79,9.75,9.93,9.74,48630,47758342.0,1.94,-0.31,-0.03,1.85
45,2024-04-11,广钢气体,688548,9.78,9.78,9.93,9.72,28009,27501391.0,2.15,0.0,0.0,1.07
44,2024-04-10,广钢气体,688548,10.09,9.78,10.09,9.76,50509,49898227.0,3.26,-3.36,-0.34,1.93
43,2024-04-09,广钢气体,688548,9.9,10.12,10.14,9.82,51151,51251218.0,3.26,3.05,0.3,1.95
42,2024-04-08,广钢气体,688548,10.0,9.82,10.02,9.82,37522,37089996.0,2.0,-1.8,-0.18,1.43
41,2024-04-03,广钢气体,688548,10.08,10.0,10.14,9.98,31850,31957480.0,1.58,-0.99,-0.1,1.21
40,2024-04-02,广钢气体,688548,10.19,10.1,10.19,10.05,39029,39485477.0,1.37,-0.98,-0.1,1.49
39,2024-04-01,广钢气体,688548,10.0,10.2,10.21,9.98,53648,54459649.0,2.3,2.0,0.2,2.05
38,2024-03-29,广钢气体,688548,10.02,10.0,10.12,9.89,46107,46008553.0,2.28,-0.89,-0.09,1.76
37,2024-03-28,广钢气体,688548,9.82,10.09,10.2,9.77,79953,80415311.0,4.42,3.81,0.37,3.05
36,2024-03-27,广钢气体,688548,10.13,9.72,10.21,9.72,68621,67874565.0,4.84,-3.95,-0.4,2.62
35,2024-03-26,广钢气体,688548,10.49,10.12,10.52,9.97,81842,83319797.0,5.25,-3.34,-0.35,3.12
34,2024-03-25,广钢气体,688548,10.88,10.47,10.9,10.46,96839,103299245.0,4.05,-3.68,-0.4,3.69
33,2024-03-22,广钢气体,688548,10.7,10.87,10.98,10.69,118171,128382226.0,2.7,1.12,0.12,4.51
32,2024-03-21,广钢气体,688548,10.81,10.75,10.92,10.63,68623,73875882.0,2.68,-0.83,-0.09,2.62
31,2024-03-20,广钢气体,688548,10.69,10.84,10.88,10.54,75941,81433265.0,3.2,2.07,0.22,2.9
30,2024-03-19,广钢气体,688548,10.8,10.62,10.8,10.61,57570,61512356.0,1.76,-1.67,-0.18,2.2
29,2024-03-18,广钢气体,688548,10.61,10.8,10.8,10.55,71936,76862864.0,2.37,2.47,0.26,2.74
28,2024-03-15,广钢气体,688548,10.44,10.54,10.58,10.38,46196,48434588.0,1.91,0.48,0.05,1.76
27,2024-03-14,广钢气体,688548,10.69,10.49,10.69,10.38,58764,61746475.0,2.91,-1.5,-0.16,2.24
26,2024-03-13,广钢气体,688548,10.63,10.65,10.71,10.54,64346,68404020.0,1.61,0.76,0.08,2.45
25,2024-03-12,广钢气体,688548,10.53,10.57,10.75,10.44,65442,69319782.0,2.95,0.67,0.07,2.5
24,2024-03-11,广钢气体,688548,10.37,10.5,10.53,10.27,58189,60372134.0,2.5,1.16,0.12,2.22
23,2024-03-08,广钢气体,688548,10.33,10.38,10.44,10.23,43581,45072138.0,2.03,0.29,0.03,1.66
22,2024-03-07,广钢气体,688548,10.43,10.35,10.69,10.33,77491,81465824.0,3.46,-0.48,-0.05,2.96
21,2024-03-06,广钢气体,688548,10.52,10.4,10.62,10.32,91696,95459830.0,2.84,-1.42,-0.15,3.5
20,2024-03-05,广钢气体,688548,10.77,10.55,10.84,10.5,78054,83158556.0,3.13,-2.76,-0.3,2.98
19,2024-03-04,广钢气体,688548,10.97,10.85,11.08,10.76,65519,71363041.0,2.9,-1.63,-0.18,2.5
18,2024-03-01,广钢气体,688548,11.02,11.03,11.33,10.91,81494,90174003.0,3.76,-1.16,-0.13,3.11
17,2024-02-29,广钢气体,688548,10.4,11.16,11.17,10.38,101367,110360431.0,7.53,6.39,0.67,3.87
16,2024-02-28,广钢气体,688548,11.15,10.49,11.35,10.48,114033,124938242.0,7.86,-5.24,-0.58,4.35
15,2024-02-27,广钢气体,688548,10.77,11.07,11.1,10.75,68333,74874291.0,3.22,1.75,0.19,2.61
14,2024-02-26,广钢气体,688548,10.79,10.88,11.1,10.67,83853,91150880.0,4.02,1.78,0.19,3.2
13,2024-02-23,广钢气体,688548,10.63,10.69,10.71,10.45,63769,67608691.0,2.46,1.23,0.13,2.43
12,2024-02-22,广钢气体,688548,10.38,10.56,10.63,10.3,76542,80487893.0,3.16,1.05,0.11,2.92
11,2024-02-21,广钢气体,688548,10.4,10.45,10.78,10.32,85190,89981791.0,4.36,-1.04,-0.11,3.25
10,2024-02-20,广钢气体,688548,10.21,10.56,10.6,10.1,114092,118640884.0,4.83,2.03,0.21,4.35
