,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,华泰股份,600308,33.75,33.88,33.94,33.5,163882,65235052.0,1.31,0.56,0.19,1.08
210,2024-12-11,华泰股份,600308,33.19,33.69,33.69,33.06,177122,69930449.0,1.9,1.51,0.5,1.17
209,2024-12-10,华泰股份,600308,33.88,33.19,33.94,33.12,207006,81498218.0,2.46,-0.36,-0.12,1.36
208,2024-12-09,华泰股份,600308,33.56,33.31,33.75,33.19,169014,66414569.0,1.67,-0.57,-0.19,1.11
207,2024-12-06,华泰股份,600308,32.87,33.5,33.5,32.81,241532,94373582.0,2.1,1.92,0.63,1.59
206,2024-12-05,华泰股份,600308,32.81,32.87,33.0,32.68,106753,40917647.0,0.97,0.0,0.0,0.7
205,2024-12-04,华泰股份,600308,33.31,32.87,33.31,32.75,155603,60132307.0,1.68,-1.32,-0.44,1.03
204,2024-12-03,华泰股份,600308,33.31,33.31,33.5,33.06,139471,54426774.0,1.32,0.18,0.06,0.92
203,2024-12-02,华泰股份,600308,32.75,33.25,33.31,32.75,167114,64717309.0,1.71,1.53,0.5,1.1
202,2024-11-29,华泰股份,600308,32.37,32.75,32.81,32.37,136656,51944626.0,1.35,0.8,0.26,0.9
201,2024-11-28,华泰股份,600308,32.62,32.49,32.75,32.43,117787,44719557.0,0.98,-0.21,-0.07,0.78
200,2024-11-27,华泰股份,600308,32.31,32.56,32.56,31.8,142004,52924442.0,2.35,0.59,0.19,0.94
199,2024-11-26,华泰股份,600308,32.62,32.37,32.68,32.24,126387,47691110.0,1.35,-0.77,-0.25,0.83
198,2024-11-25,华泰股份,600308,32.31,32.62,32.75,32.18,148285,56038361.0,1.76,0.77,0.25,0.98
197,2024-11-22,华泰股份,600308,33.06,32.37,33.31,32.31,198516,76311325.0,3.01,-2.47,-0.82,1.31
196,2024-11-21,华泰股份,600308,33.25,33.19,33.56,32.93,239377,93165687.0,1.87,-1.31,-0.44,1.58
195,2024-11-20,华泰股份,600308,32.87,33.63,34.38,32.81,420369,166528685.0,4.79,2.69,0.88,2.77
194,2024-11-19,华泰股份,600308,32.56,32.75,32.75,32.24,221382,83691761.0,1.57,0.58,0.19,1.46
193,2024-11-18,华泰股份,600308,32.18,32.56,32.93,32.12,335734,127392154.0,2.55,2.39,0.76,2.21
192,2024-11-15,华泰股份,600308,32.18,31.8,32.37,31.8,143661,53406132.0,1.77,-1.36,-0.44,0.95
191,2024-11-14,华泰股份,600308,32.75,32.24,32.87,32.12,139843,52832467.0,2.29,-1.35,-0.44,0.92
190,2024-11-13,华泰股份,600308,32.56,32.68,33.0,32.37,208151,79263797.0,1.93,0.37,0.12,1.37
189,2024-11-12,华泰股份,600308,32.56,32.56,32.93,32.31,261619,99431088.0,1.91,0.22,0.07,1.72
188,2024-11-11,华泰股份,600308,32.49,32.49,32.68,32.12,198433,74493310.0,1.73,0.19,0.06,1.31
187,2024-11-08,华泰股份,600308,32.68,32.43,32.87,31.99,270394,101559773.0,2.71,0.0,0.0,1.78
186,2024-11-07,华泰股份,600308,31.61,32.43,32.43,31.55,243462,90656476.0,2.77,2.17,0.69,1.61
185,2024-11-06,华泰股份,600308,31.74,31.74,31.93,31.42,241760,88239743.0,1.64,1.83,0.57,1.59
184,2024-11-05,华泰股份,600308,30.8,31.17,31.3,30.67,221608,78565107.0,2.04,1.0,0.31,1.46
183,2024-11-04,华泰股份,600308,30.67,30.86,30.86,30.48,158785,55285920.0,1.24,0.62,0.19,1.05
182,2024-11-01,华泰股份,600308,30.92,30.67,31.11,30.54,182424,63988324.0,1.84,-1.0,-0.31,1.2
181,2024-10-31,华泰股份,600308,31.3,30.98,31.3,30.73,283668,100357175.0,1.8,-2.39,-0.76,1.87
180,2024-10-30,华泰股份,600308,31.68,31.74,31.93,31.49,87961,32163366.0,1.39,0.19,0.06,0.58
179,2024-10-29,华泰股份,600308,32.56,31.68,32.62,31.61,134534,49686136.0,3.11,-2.31,-0.75,0.89
178,2024-10-28,华泰股份,600308,31.68,32.43,32.43,31.68,135826,50469513.0,2.37,2.37,0.75,0.9
177,2024-10-25,华泰股份,600308,31.49,31.68,31.8,31.36,103018,37570783.0,1.39,0.41,0.13,0.68
176,2024-10-24,华泰股份,600308,31.24,31.55,31.61,31.17,92754,33418216.0,1.4,0.61,0.19,0.61
175,2024-10-23,华泰股份,600308,31.36,31.36,31.55,31.24,118378,42711798.0,0.99,0.0,0.0,0.78
174,2024-10-22,华泰股份,600308,31.17,31.36,31.36,31.05,88043,31473880.0,0.99,0.61,0.19,0.58
173,2024-10-21,华泰股份,600308,31.24,31.17,31.36,30.98,110196,39369762.0,1.21,-0.42,-0.13,0.73
172,2024-10-18,华泰股份,600308,30.86,31.3,31.49,30.73,140064,49775386.0,2.46,1.23,0.38,0.92
171,2024-10-17,华泰股份,600308,31.42,30.92,31.61,30.86,123878,44291996.0,2.38,-1.81,-0.57,0.82
170,2024-10-16,华泰股份,600308,31.17,31.49,31.68,31.05,104548,37685421.0,2.02,0.8,0.25,0.69
169,2024-10-15,华泰股份,600308,31.68,31.24,31.8,31.24,124939,45286172.0,1.76,-1.58,-0.5,0.82
168,2024-10-14,华泰股份,600308,31.68,31.74,31.93,31.24,134721,49050078.0,2.2,1.02,0.32,0.89
167,2024-10-11,华泰股份,600308,32.18,31.42,32.18,31.24,136318,49817602.0,2.94,-1.6,-0.51,0.9
166,2024-10-10,华泰股份,600308,31.8,31.93,32.56,31.55,176446,65552889.0,3.2,1.01,0.32,1.16
165,2024-10-09,华泰股份,600308,32.87,31.61,32.93,31.49,302055,112576353.0,4.33,-4.93,-1.64,1.99
164,2024-10-08,华泰股份,600308,34.76,33.25,34.82,32.43,465017,184295232.0,7.37,2.53,0.82,3.07
163,2024-09-30,华泰股份,600308,31.42,32.43,32.68,31.11,360559,133329005.0,5.1,5.29,1.63,2.38
162,2024-09-27,华泰股份,600308,30.61,30.8,30.86,30.17,124078,43131931.0,2.3,2.53,0.76,0.82
161,2024-09-26,华泰股份,600308,29.47,30.04,30.04,29.29,121003,40358516.0,2.54,1.93,0.57,0.8
160,2024-09-25,华泰股份,600308,29.1,29.47,29.73,29.1,119399,39386316.0,2.18,2.15,0.62,0.79
159,2024-09-24,华泰股份,600308,28.28,28.85,28.85,28.22,99943,31623349.0,2.24,2.49,0.7,0.66
158,2024-09-23,华泰股份,600308,28.03,28.15,28.22,27.9,33425,10302881.0,1.14,0.64,0.18,0.22
157,2024-09-20,华泰股份,600308,28.15,27.97,28.15,27.9,36085,11068857.0,0.89,-0.64,-0.18,0.24
156,2024-09-19,华泰股份,600308,27.65,28.15,28.22,27.59,62593,19140904.0,2.28,2.03,0.56,0.41
155,2024-09-18,华泰股份,600308,27.65,27.59,27.78,27.21,48795,14545119.0,2.06,-0.22,-0.06,0.32
154,2024-09-13,华泰股份,600308,27.84,27.65,27.84,27.59,29305,8857377.0,0.9,-0.9,-0.25,0.19
153,2024-09-12,华泰股份,600308,27.65,27.9,27.97,27.65,28976,8813169.0,1.15,0.43,0.12,0.19
152,2024-09-11,华泰股份,600308,27.9,27.78,27.9,27.65,39412,11954822.0,0.9,-0.43,-0.12,0.26
151,2024-09-10,华泰股份,600308,28.09,27.9,28.09,27.59,56980,17273672.0,1.79,-0.25,-0.07,0.38
150,2024-09-09,华泰股份,600308,28.03,27.97,28.15,27.84,39656,12156821.0,1.1,-0.43,-0.12,0.26
149,2024-09-06,华泰股份,600308,28.28,28.09,28.41,28.03,56141,17419102.0,1.34,-0.67,-0.19,0.37
148,2024-09-05,华泰股份,600308,28.15,28.28,28.34,28.09,46628,14451930.0,0.89,0.46,0.13,0.31
147,2024-09-04,华泰股份,600308,28.15,28.15,28.34,28.09,47773,14790693.0,0.89,-0.25,-0.07,0.31
146,2024-09-03,华泰股份,600308,28.34,28.22,28.41,28.15,44102,13702290.0,0.92,0.0,0.0,0.29
145,2024-09-02,华泰股份,600308,28.59,28.22,28.72,28.22,66259,20758349.0,1.75,-1.29,-0.37,0.44
144,2024-08-30,华泰股份,600308,28.28,28.59,28.78,28.15,77655,24419070.0,2.22,0.88,0.25,0.51
143,2024-08-29,华泰股份,600308,28.22,28.34,28.41,28.03,51563,16009922.0,1.35,0.43,0.12,0.34
142,2024-08-28,华泰股份,600308,28.28,28.22,28.53,28.15,64006,19968330.0,1.34,-0.42,-0.12,0.42
141,2024-08-27,华泰股份,600308,28.28,28.34,28.53,28.22,54166,16936701.0,1.09,0.0,0.0,0.36
140,2024-08-26,华泰股份,600308,28.47,28.34,28.66,28.22,84522,26428849.0,1.55,-0.46,-0.13,0.56
139,2024-08-23,华泰股份,600308,28.72,28.47,28.78,28.47,50876,16063442.0,1.08,-1.08,-0.31,0.34
138,2024-08-22,华泰股份,600308,29.03,28.78,29.1,28.78,40385,12969833.0,1.11,-0.45,-0.13,0.27
137,2024-08-21,华泰股份,600308,29.03,28.91,29.03,28.72,40246,12909236.0,1.07,-0.41,-0.12,0.27
136,2024-08-20,华泰股份,600308,29.41,29.03,29.41,28.85,52320,16914210.0,1.91,-1.09,-0.32,0.34
135,2024-08-19,华泰股份,600308,29.16,29.35,29.35,29.1,37188,12153145.0,0.86,0.44,0.13,0.25
134,2024-08-16,华泰股份,600308,29.35,29.22,29.41,29.16,42525,13887056.0,0.85,-0.24,-0.07,0.28
133,2024-08-15,华泰股份,600308,29.16,29.29,29.41,29.1,49628,16236688.0,1.06,0.24,0.07,0.33
132,2024-08-14,华泰股份,600308,29.29,29.22,29.47,29.16,39653,12959663.0,1.05,-0.65,-0.19,0.26
131,2024-08-13,华泰股份,600308,29.29,29.41,29.47,29.1,46107,15112187.0,1.26,0.41,0.12,0.3
130,2024-08-12,华泰股份,600308,29.29,29.29,29.41,29.22,51359,16827527.0,0.65,0.0,0.0,0.34
129,2024-08-09,华泰股份,600308,29.35,29.29,29.47,29.22,66430,21812936.0,0.86,0.45,0.13,0.44
128,2024-08-08,华泰股份,600308,28.91,29.16,29.29,28.85,51822,16813556.0,1.52,0.66,0.19,0.34
127,2024-08-07,华泰股份,600308,29.03,28.97,29.16,28.85,33103,10671036.0,1.07,-0.21,-0.06,0.22
126,2024-08-06,华泰股份,600308,29.1,29.03,29.29,28.91,43647,14127084.0,1.31,0.0,0.0,0.29
125,2024-08-05,华泰股份,600308,29.22,29.03,29.41,28.97,69263,22545696.0,1.52,0.21,0.06,0.46
124,2024-08-02,华泰股份,600308,28.97,28.97,29.22,28.97,59396,19236624.0,0.86,-0.65,-0.19,0.39
123,2024-08-01,华泰股份,600308,29.1,29.16,29.22,28.97,61564,19978045.0,0.86,0.21,0.06,0.41
122,2024-07-31,华泰股份,600308,28.66,29.1,29.1,28.59,60087,19304254.0,1.78,1.78,0.51,0.4
121,2024-07-30,华泰股份,600308,28.47,28.59,28.66,28.34,36543,11529984.0,1.12,0.42,0.12,0.24
120,2024-07-29,华泰股份,600308,28.53,28.47,28.66,28.28,32120,10093024.0,1.34,0.21,0.06,0.21
119,2024-07-26,华泰股份,600308,28.15,28.41,28.47,28.09,37088,11570901.0,1.35,1.14,0.32,0.24
118,2024-07-25,华泰股份,600308,27.97,28.09,28.28,27.84,39151,12039341.0,1.57,0.21,0.06,0.26
117,2024-07-24,华泰股份,600308,28.15,28.03,28.28,27.97,47499,14638444.0,1.1,-0.67,-0.19,0.31
116,2024-07-23,华泰股份,600308,28.47,28.22,28.66,28.22,51416,16127828.0,1.55,-0.67,-0.19,0.34
115,2024-07-22,华泰股份,600308,28.34,28.41,28.47,28.28,36060,11267925.0,0.67,0.0,0.0,0.24
114,2024-07-19,华泰股份,600308,28.47,28.41,28.59,28.28,43103,13495110.0,1.09,-0.42,-0.12,0.28
113,2024-07-18,华泰股份,600308,28.53,28.53,28.59,28.22,53285,16667307.0,1.29,-0.21,-0.06,0.35
112,2024-07-17,华泰股份,600308,28.59,28.59,28.66,28.41,42357,13329800.0,0.87,0.0,0.0,0.28
111,2024-07-16,华泰股份,600308,28.97,28.59,29.03,28.53,53538,17007332.0,1.73,-1.31,-0.38,0.35
110,2024-07-15,华泰股份,600308,29.1,28.97,29.1,28.78,44559,14344273.0,1.1,-0.45,-0.13,0.29
109,2024-07-12,华泰股份,600308,28.91,29.1,29.35,28.85,58635,19034022.0,1.73,0.66,0.19,0.39
108,2024-07-11,华泰股份,600308,28.59,28.91,28.97,28.41,84664,26971435.0,1.98,2.23,0.63,0.56
107,2024-07-10,华泰股份,600308,28.66,28.28,28.66,28.15,58496,18288414.0,1.78,-1.33,-0.38,0.39
106,2024-07-09,华泰股份,600308,28.28,28.66,28.66,28.09,70177,21892976.0,2.01,1.13,0.32,0.46
105,2024-07-08,华泰股份,600308,28.78,28.34,28.78,28.28,50753,15925921.0,1.74,-1.32,-0.38,0.33
104,2024-07-05,华泰股份,600308,28.59,28.72,28.85,28.47,43413,13791440.0,1.33,0.21,0.06,0.29
103,2024-07-04,华泰股份,600308,29.29,28.66,29.29,28.59,47663,15275563.0,2.4,-1.71,-0.5,0.31
102,2024-07-03,华泰股份,600308,29.35,29.16,29.47,29.1,51488,16807983.0,1.26,-0.44,-0.13,0.34
101,2024-07-02,华泰股份,600308,29.03,29.29,29.29,28.91,45492,14810464.0,1.31,0.9,0.26,0.3
100,2024-07-01,华泰股份,600308,28.28,29.03,29.1,28.28,64164,20525167.0,2.88,1.97,0.56,0.42
99,2024-06-28,华泰股份,600308,28.34,28.47,28.78,28.28,43121,13621815.0,1.76,0.0,0.0,0.28
98,2024-06-27,华泰股份,600308,28.91,28.47,28.97,28.34,52526,16620178.0,2.19,-1.15,-0.33,0.35
97,2024-06-26,华泰股份,600308,28.42,28.8,28.86,28.17,61012,19506965.0,2.43,1.55,0.44,0.4
96,2024-06-25,华泰股份,600308,27.98,28.36,28.55,27.98,80486,25395037.0,2.04,1.36,0.38,0.53
95,2024-06-24,华泰股份,600308,28.55,27.98,28.55,27.92,73684,23085122.0,2.2,-2.2,-0.63,0.49
94,2024-06-21,华泰股份,600308,28.67,28.61,28.8,28.42,47088,15147735.0,1.33,0.21,0.06,0.31
93,2024-06-20,华泰股份,600308,28.92,28.55,29.11,28.48,68482,22093775.0,2.17,-1.72,-0.5,0.45
92,2024-06-19,华泰股份,600308,29.05,29.05,29.24,28.99,43459,14291140.0,0.86,0.0,0.0,0.29
91,2024-06-18,华泰股份,600308,28.73,29.05,29.11,28.67,67360,21981604.0,1.52,0.66,0.19,0.44
90,2024-06-17,华泰股份,600308,29.11,28.86,29.17,28.73,92977,30326776.0,1.51,-1.06,-0.31,0.61
89,2024-06-14,华泰股份,600308,29.11,29.17,29.3,28.92,60596,19958764.0,1.31,0.21,0.06,0.4
88,2024-06-13,华泰股份,600308,29.43,29.11,29.55,28.99,76140,25170191.0,1.9,-1.49,-0.44,0.5
87,2024-06-12,华泰股份,600308,29.55,29.55,29.68,29.3,84875,28388739.0,1.28,-0.2,-0.06,0.56
86,2024-06-11,华泰股份,600308,29.87,29.61,29.87,29.49,94967,31995245.0,1.27,-1.07,-0.32,0.63
85,2024-06-07,华泰股份,600308,29.8,29.93,30.05,29.61,98112,33448897.0,1.48,0.84,0.25,0.65
84,2024-06-06,华泰股份,600308,30.37,29.68,30.43,29.49,122446,41673941.0,3.11,-1.85,-0.56,0.81
83,2024-06-05,华泰股份,600308,30.62,30.24,30.68,30.24,83742,29301756.0,1.43,-1.43,-0.44,0.55
82,2024-06-04,华泰股份,600308,30.56,30.68,30.81,30.37,75603,26624615.0,1.44,0.2,0.06,0.5
81,2024-06-03,华泰股份,600308,31.44,30.62,31.5,30.49,119834,42657984.0,3.22,-2.42,-0.76,0.79
80,2024-05-31,华泰股份,600308,31.31,31.38,31.44,31.19,64807,23587477.0,0.8,0.0,0.0,0.43
79,2024-05-30,华泰股份,600308,31.5,31.38,31.63,31.25,59321,21687365.0,1.21,0.0,0.0,0.39
78,2024-05-29,华泰股份,600308,31.44,31.38,31.69,31.31,84814,31104287.0,1.2,-0.57,-0.18,0.56
77,2024-05-28,华泰股份,600308,31.82,31.56,31.94,31.5,70137,25942566.0,1.38,-0.82,-0.26,0.46
76,2024-05-27,华泰股份,600308,31.56,31.82,31.82,31.44,73435,27077406.0,1.2,0.82,0.26,0.48
75,2024-05-24,华泰股份,600308,31.38,31.56,31.82,31.31,85661,31617127.0,1.62,0.0,0.0,0.56
74,2024-05-23,华泰股份,600308,31.88,31.56,31.88,31.5,95566,35274411.0,1.19,-1.19,-0.38,0.63
73,2024-05-22,华泰股份,600308,32.07,31.94,32.13,31.82,68818,25756845.0,0.97,-0.19,-0.06,0.45
72,2024-05-21,华泰股份,600308,32.07,32.0,32.26,31.88,79532,29844887.0,1.18,-0.4,-0.13,0.52
71,2024-05-20,华泰股份,600308,32.19,32.13,32.32,32.0,92786,34976453.0,1.0,0.0,0.0,0.61
70,2024-05-17,华泰股份,600308,31.82,32.13,32.13,31.75,85665,32051172.0,1.19,0.97,0.31,0.56
69,2024-05-16,华泰股份,600308,32.0,31.82,32.26,31.75,77558,29041539.0,1.59,-0.56,-0.18,0.51
68,2024-05-15,华泰股份,600308,32.07,32.0,32.32,31.82,93448,35157775.0,1.56,-0.22,-0.07,0.62
67,2024-05-14,华泰股份,600308,31.82,32.07,32.26,31.82,100981,38004633.0,1.39,1.01,0.32,0.67
66,2024-05-13,华泰股份,600308,31.82,31.75,31.94,31.5,91111,33806283.0,1.38,-0.41,-0.13,0.6
65,2024-05-10,华泰股份,600308,31.94,31.88,32.07,31.69,80491,30004678.0,1.19,0.0,0.0,0.53
64,2024-05-09,华泰股份,600308,31.69,31.88,32.07,31.69,93632,35009551.0,1.2,0.6,0.19,0.62
63,2024-05-08,华泰股份,600308,32.07,31.69,32.19,31.63,99089,36900412.0,1.74,-1.37,-0.44,0.65
62,2024-05-07,华泰股份,600308,32.13,32.13,32.38,31.94,123372,46475371.0,1.36,-0.4,-0.13,0.81
61,2024-05-06,华泰股份,600308,31.31,32.26,32.26,31.25,255895,95223621.0,3.25,3.86,1.2,1.69
60,2024-04-30,华泰股份,600308,30.75,31.06,31.56,30.75,167534,60699164.0,2.63,1.01,0.31,1.1
59,2024-04-29,华泰股份,600308,30.18,30.75,30.75,30.12,107461,37703136.0,2.08,1.69,0.51,0.71
58,2024-04-26,华泰股份,600308,30.18,30.24,30.31,29.93,114260,39420092.0,1.26,0.2,0.06,0.75
57,2024-04-25,华泰股份,600308,29.93,30.18,30.37,29.87,124568,43050389.0,1.67,0.84,0.25,0.82
56,2024-04-24,华泰股份,600308,29.8,29.93,29.99,29.61,132590,45071993.0,1.28,0.64,0.19,0.87
55,2024-04-23,华泰股份,600308,30.12,29.74,30.24,29.74,178048,60974780.0,1.66,-1.46,-0.44,1.17
54,2024-04-22,华泰股份,600308,30.31,30.18,30.87,29.99,225496,78815145.0,2.85,-2.24,-0.69,1.49
53,2024-04-19,华泰股份,600308,30.62,30.87,31.25,30.56,91317,32735454.0,2.24,0.39,0.12,0.6
52,2024-04-18,华泰股份,600308,31.0,30.75,31.19,30.68,83530,29868374.0,1.65,-0.81,-0.25,0.55
51,2024-04-17,华泰股份,600308,30.18,31.0,31.0,30.18,105318,37427407.0,2.72,2.92,0.88,0.69
50,2024-04-16,华泰股份,600308,30.75,30.12,30.87,30.05,142238,49561085.0,2.65,-2.84,-0.88,0.94
49,2024-04-15,华泰股份,600308,31.56,31.0,31.63,30.75,131070,47253330.0,2.8,-1.21,-0.38,0.86
48,2024-04-12,华泰股份,600308,31.63,31.38,31.75,31.31,71762,26310559.0,1.39,-0.98,-0.31,0.47
47,2024-04-11,华泰股份,600308,31.5,31.69,31.88,31.25,78452,29043125.0,2.0,0.41,0.13,0.52
46,2024-04-10,华泰股份,600308,31.63,31.56,31.88,31.31,104456,38566850.0,1.8,-0.41,-0.13,0.69
45,2024-04-09,华泰股份,600308,31.25,31.69,31.75,31.19,107119,39369181.0,1.8,1.83,0.57,0.71
44,2024-04-08,华泰股份,600308,31.31,31.12,31.5,31.12,70615,25714409.0,1.21,-0.61,-0.19,0.47
43,2024-04-03,华泰股份,600308,31.19,31.31,31.38,31.12,64906,23568506.0,0.83,0.19,0.06,0.43
42,2024-04-02,华泰股份,600308,30.94,31.25,31.25,30.87,92080,33251917.0,1.23,1.0,0.31,0.61
41,2024-04-01,华泰股份,600308,30.43,30.94,30.94,30.37,95692,34039737.0,1.87,1.48,0.45,0.63
40,2024-03-29,华泰股份,600308,30.18,30.49,30.49,30.12,49299,17146480.0,1.23,1.03,0.31,0.33
39,2024-03-28,华泰股份,600308,30.31,30.18,30.49,30.05,65070,22588778.0,1.46,0.0,0.0,0.43
38,2024-03-27,华泰股份,600308,30.37,30.18,30.56,30.18,71104,24857224.0,1.25,-0.63,-0.19,0.47
37,2024-03-26,华泰股份,600308,30.18,30.37,30.43,30.05,72127,25027340.0,1.26,0.43,0.13,0.48
36,2024-03-25,华泰股份,600308,30.43,30.24,30.68,30.24,66468,23306086.0,1.45,-0.43,-0.13,0.44
35,2024-03-22,华泰股份,600308,30.75,30.37,30.81,30.31,72896,25548639.0,1.63,-1.01,-0.31,0.48
34,2024-03-21,华泰股份,600308,30.62,30.68,30.75,30.49,55186,19503453.0,0.85,0.2,0.06,0.36
33,2024-03-20,华泰股份,600308,30.37,30.62,30.68,30.24,42640,14978309.0,1.45,0.82,0.25,0.28
32,2024-03-19,华泰股份,600308,30.37,30.37,30.49,30.24,42170,14735025.0,0.82,0.0,0.0,0.28
31,2024-03-18,华泰股份,600308,30.05,30.37,30.37,29.99,70065,24302714.0,1.26,1.06,0.32,0.46
30,2024-03-15,华泰股份,600308,29.99,30.05,30.12,29.74,53478,18291861.0,1.27,0.4,0.12,0.35
29,2024-03-14,华泰股份,600308,29.93,29.93,30.18,29.8,51287,17605143.0,1.27,0.0,0.0,0.34
28,2024-03-13,华泰股份,600308,29.99,29.93,30.05,29.87,53124,18195108.0,0.6,-0.4,-0.12,0.35
27,2024-03-12,华泰股份,600308,29.8,30.05,30.05,29.74,62826,21452862.0,1.04,0.84,0.25,0.41
26,2024-03-11,华泰股份,600308,29.61,29.8,29.8,29.55,51559,17462957.0,0.84,0.4,0.12,0.34
25,2024-03-08,华泰股份,600308,29.68,29.68,29.74,29.49,42165,14209423.0,0.84,0.0,0.0,0.28
24,2024-03-07,华泰股份,600308,29.55,29.68,29.68,29.43,69621,23439180.0,0.85,0.85,0.25,0.46
23,2024-03-06,华泰股份,600308,29.43,29.43,29.61,29.3,62986,21100051.0,1.05,-0.2,-0.06,0.42
22,2024-03-05,华泰股份,600308,29.61,29.49,29.74,29.43,81751,27481316.0,1.05,0.2,0.06,0.54
21,2024-03-04,华泰股份,600308,29.43,29.43,29.61,29.24,96875,32352574.0,1.27,1.1,0.32,0.64
20,2024-03-01,华泰股份,600308,28.99,29.11,29.24,28.99,70954,23313962.0,0.86,0.41,0.12,0.47
19,2024-02-29,华泰股份,600308,28.55,28.99,28.99,28.48,69301,22408596.0,1.79,1.54,0.44,0.46
18,2024-02-28,华泰股份,600308,29.17,28.55,29.49,28.55,114938,37768891.0,3.22,-2.13,-0.62,0.76
17,2024-02-27,华泰股份,600308,28.8,29.17,29.24,28.73,76749,25144901.0,1.76,0.86,0.25,0.51
16,2024-02-26,华泰股份,600308,28.86,28.92,29.11,28.61,102994,33478111.0,1.74,0.42,0.12,0.68
15,2024-02-23,华泰股份,600308,28.61,28.8,28.86,28.48,83881,26994567.0,1.33,0.66,0.19,0.55
14,2024-02-22,华泰股份,600308,28.55,28.61,28.67,28.36,90913,29057234.0,1.09,0.21,0.06,0.6
13,2024-02-21,华泰股份,600308,28.36,28.55,28.92,28.29,128214,41306824.0,2.21,0.25,0.07,0.85
12,2024-02-20,华泰股份,600308,28.48,28.48,28.55,28.17,58565,18602369.0,1.33,0.0,0.0,0.39
11,2024-02-19,华泰股份,600308,28.55,28.48,28.73,28.17,94663,30128075.0,1.98,0.89,0.25,0.62
