,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,万向德农,600371,32.46,32.1,32.88,32.1,64040,56956348.0,2.41,-0.93,-0.3,2.19
196,2024-11-21,万向德农,600371,32.49,32.4,32.73,32.16,58223,51837916.0,1.76,-0.09,-0.03,1.99
195,2024-11-20,万向德农,600371,32.0,32.43,32.52,31.82,50302,44514154.0,2.19,1.63,0.52,1.72
194,2024-11-19,万向德农,600371,31.64,31.91,31.91,31.4,43066,37311962.0,1.61,0.85,0.27,1.47
193,2024-11-18,万向德农,600371,32.4,31.64,32.64,31.52,66475,58121427.0,3.46,-2.35,-0.76,2.27
192,2024-11-15,万向德农,600371,33.64,32.4,33.73,32.37,74808,67960913.0,4.04,-3.69,-1.24,2.56
191,2024-11-14,万向德农,600371,34.16,33.64,34.37,33.61,52662,49657889.0,2.22,-1.78,-0.61,1.8
190,2024-11-13,万向德农,600371,34.37,34.25,34.67,33.61,70931,67078351.0,3.09,-0.26,-0.09,2.42
189,2024-11-12,万向德农,600371,34.82,34.34,35.01,34.07,92725,89270397.0,2.7,-1.49,-0.52,3.17
188,2024-11-11,万向德农,600371,34.37,34.86,34.95,33.91,131399,125608889.0,3.0,0.64,0.22,4.49
187,2024-11-08,万向德农,600371,35.49,34.64,35.55,34.61,183763,179118707.0,2.63,-3.24,-1.16,6.28
186,2024-11-07,万向德农,600371,36.01,35.8,36.61,35.43,299330,300317847.0,3.19,-3.35,-1.24,10.23
185,2024-11-06,万向德农,600371,35.13,37.04,37.71,34.58,325420,326323179.0,8.97,6.16,2.15,11.12
184,2024-11-05,万向德农,600371,34.16,34.89,35.01,33.79,188286,180649552.0,3.57,2.05,0.7,6.44
183,2024-11-04,万向德农,600371,34.37,34.19,34.64,33.55,137978,129948167.0,3.14,-1.47,-0.51,4.72
182,2024-11-01,万向德农,600371,36.07,34.7,36.58,33.88,252498,248045705.0,7.33,-5.86,-2.16,8.63
181,2024-10-31,万向德农,600371,36.68,36.86,37.77,35.07,321525,327423787.0,7.48,2.11,0.76,10.99
180,2024-10-30,万向德农,600371,37.07,36.1,38.65,35.49,371636,385842447.0,8.65,-1.23,-0.45,12.7
179,2024-10-29,万向德农,600371,34.95,36.55,36.55,34.31,539674,540556020.0,6.64,8.36,2.82,18.45
178,2024-10-28,万向德农,600371,31.46,33.73,33.73,31.22,144968,132395290.0,8.06,8.28,2.58,4.95
177,2024-10-25,万向德农,600371,30.46,31.15,31.34,30.18,143224,120166049.0,3.86,3.52,1.06,4.9
176,2024-10-24,万向德农,600371,29.82,30.09,30.73,29.82,65007,53307858.0,3.03,0.3,0.09,2.22
175,2024-10-23,万向德农,600371,30.18,30.0,30.43,29.73,64579,52421052.0,2.32,-0.7,-0.21,2.21
174,2024-10-22,万向德农,600371,29.55,30.21,30.46,29.52,98711,80460937.0,3.17,1.92,0.57,3.37
173,2024-10-21,万向德农,600371,29.12,29.64,30.09,28.94,100566,80035102.0,3.95,1.68,0.49,3.44
172,2024-10-18,万向德农,600371,28.94,29.15,29.49,28.46,85070,65867342.0,3.53,0.0,0.0,2.91
171,2024-10-17,万向德农,600371,28.55,29.15,30.09,28.3,91960,72066798.0,6.25,1.78,0.51,3.14
170,2024-10-16,万向德农,600371,28.21,28.64,28.88,28.18,40203,30737371.0,2.46,0.63,0.18,1.37
169,2024-10-15,万向德农,600371,28.3,28.46,29.27,28.0,61342,47297354.0,4.49,0.57,0.16,2.1
168,2024-10-14,万向德农,600371,27.88,28.3,28.36,27.88,30552,22906539.0,1.72,1.51,0.42,1.04
167,2024-10-11,万向德农,600371,28.15,27.88,28.76,27.64,42885,32135709.0,3.96,-1.38,-0.39,1.47
166,2024-10-10,万向德农,600371,28.15,28.27,28.7,28.09,49789,37777435.0,2.19,1.29,0.36,1.7
165,2024-10-09,万向德农,600371,29.67,27.91,29.67,27.91,86186,66351004.0,5.85,-7.24,-2.18,2.95
164,2024-10-08,万向德农,600371,32.03,30.09,32.03,29.37,176736,145907347.0,8.96,1.31,0.39,6.04
163,2024-09-30,万向德农,600371,28.76,29.7,29.91,28.0,164267,128068676.0,6.82,6.07,1.7,5.61
162,2024-09-27,万向德农,600371,28.58,28.0,28.58,27.45,86837,64421499.0,4.18,3.47,0.94,2.97
161,2024-09-26,万向德农,600371,25.82,27.06,27.7,25.73,106751,75665563.0,7.61,4.56,1.18,3.65
160,2024-09-25,万向德农,600371,25.82,25.88,26.18,25.76,33585,22769204.0,1.64,0.86,0.22,1.15
159,2024-09-24,万向德农,600371,25.12,25.66,25.66,25.12,30227,19983185.0,2.15,2.39,0.6,1.03
158,2024-09-23,万向德农,600371,25.18,25.06,25.24,24.97,14837,9627273.0,1.07,-0.48,-0.12,0.51
157,2024-09-20,万向德农,600371,25.21,25.18,25.24,24.97,14301,9288494.0,1.07,-0.12,-0.03,0.49
156,2024-09-19,万向德农,600371,24.48,25.21,25.33,24.48,35640,23111723.0,3.49,3.36,0.82,1.22
155,2024-09-18,万向德农,600371,24.72,24.39,24.82,24.21,17085,10703571.0,2.46,-1.49,-0.37,0.58
154,2024-09-13,万向德农,600371,24.97,24.76,25.09,24.76,14341,9216954.0,1.32,-0.84,-0.21,0.49
153,2024-09-12,万向德农,600371,24.97,24.97,25.18,24.91,12178,7887954.0,1.08,0.0,0.0,0.42
152,2024-09-11,万向德农,600371,25.15,24.97,25.24,24.91,14163,9172338.0,1.31,-1.07,-0.27,0.48
151,2024-09-10,万向德农,600371,25.33,25.24,25.45,24.94,17062,11110705.0,2.01,-0.36,-0.09,0.58
150,2024-09-09,万向德农,600371,25.27,25.33,25.45,25.0,17594,11520704.0,1.78,0.12,0.03,0.6
149,2024-09-06,万向德农,600371,25.7,25.3,25.73,25.3,16695,11029135.0,1.67,-1.56,-0.4,0.57
148,2024-09-05,万向德农,600371,25.45,25.7,25.76,25.45,14626,9751317.0,1.22,0.86,0.22,0.5
147,2024-09-04,万向德农,600371,25.48,25.48,25.97,25.48,24531,16405849.0,1.9,-0.97,-0.25,0.84
146,2024-09-03,万向德农,600371,25.51,25.73,25.79,25.42,17814,11880695.0,1.45,0.63,0.16,0.61
145,2024-09-02,万向德农,600371,25.85,25.57,26.06,25.54,28545,19157834.0,2.01,-0.97,-0.25,0.98
144,2024-08-30,万向德农,600371,25.66,25.82,26.03,25.45,32616,21906813.0,2.27,0.86,0.22,1.11
143,2024-08-29,万向德农,600371,25.66,25.6,25.73,25.33,20201,13398916.0,1.56,0.12,0.03,0.69
142,2024-08-28,万向德农,600371,25.39,25.57,25.76,25.12,19473,12915117.0,2.52,0.71,0.18,0.67
141,2024-08-27,万向德农,600371,25.45,25.39,25.76,25.27,23362,15471181.0,1.92,-0.35,-0.09,0.8
140,2024-08-26,万向德农,600371,25.27,25.48,25.63,25.06,23798,15731303.0,2.26,1.19,0.3,0.81
139,2024-08-23,万向德农,600371,25.39,25.18,25.45,25.12,18074,11828662.0,1.3,-0.94,-0.24,0.62
138,2024-08-22,万向德农,600371,25.97,25.42,26.03,25.42,21174,14128135.0,2.35,-1.89,-0.49,0.72
137,2024-08-21,万向德农,600371,26.15,25.91,26.24,25.88,16048,10893650.0,1.38,-0.92,-0.24,0.55
136,2024-08-20,万向德农,600371,26.85,26.15,26.85,26.09,21966,15116900.0,2.85,-1.95,-0.52,0.75
135,2024-08-19,万向德农,600371,26.79,26.67,26.94,26.64,23370,16436363.0,1.12,-0.22,-0.06,0.8
134,2024-08-16,万向德农,600371,26.91,26.73,27.06,26.67,21489,15169067.0,1.44,-1.0,-0.27,0.73
133,2024-08-15,万向德农,600371,26.79,27.0,27.09,26.79,16414,11661214.0,1.12,0.45,0.12,0.56
132,2024-08-14,万向德农,600371,27.03,26.88,27.06,26.82,20345,14431875.0,0.89,-0.55,-0.15,0.7
131,2024-08-13,万向德农,600371,27.09,27.03,27.21,26.82,17477,12442003.0,1.44,-0.22,-0.06,0.6
130,2024-08-12,万向德农,600371,27.0,27.09,27.24,26.91,27867,19924289.0,1.21,-0.33,-0.09,0.95
129,2024-08-09,万向德农,600371,27.55,27.18,27.7,27.18,60257,43582739.0,1.86,-2.62,-0.73,2.06
128,2024-08-08,万向德农,600371,27.21,27.91,28.09,26.97,72364,52913307.0,4.14,3.26,0.88,2.47
127,2024-08-07,万向德农,600371,27.24,27.03,27.24,26.91,25686,18331974.0,1.21,-0.66,-0.18,0.88
126,2024-08-06,万向德农,600371,27.27,27.21,27.55,26.94,48103,34653862.0,2.28,1.8,0.48,1.64
125,2024-08-05,万向德农,600371,26.91,26.73,27.24,26.64,33064,23492131.0,2.23,-0.78,-0.21,1.13
124,2024-08-02,万向德农,600371,26.73,26.94,27.15,26.73,29131,20726618.0,1.56,0.11,0.03,1.0
123,2024-08-01,万向德农,600371,27.03,26.91,27.15,26.88,31223,22228195.0,1.0,-0.44,-0.12,1.07
122,2024-07-31,万向德农,600371,26.64,27.03,27.09,26.45,56967,40330446.0,2.39,0.78,0.21,1.95
121,2024-07-30,万向德农,600371,26.09,26.82,27.39,25.79,72870,51328165.0,6.18,3.51,0.91,2.49
120,2024-07-29,万向德农,600371,26.09,25.91,26.18,25.88,13597,9236554.0,1.15,-0.69,-0.18,0.46
119,2024-07-26,万向德农,600371,26.0,26.09,26.27,25.88,16176,11042540.0,1.51,0.93,0.24,0.55
118,2024-07-25,万向德农,600371,25.48,25.85,26.06,25.42,19863,13354153.0,2.49,0.58,0.15,0.68
117,2024-07-24,万向德农,600371,25.94,25.7,26.12,25.57,22979,15451295.0,2.11,-1.38,-0.36,0.79
116,2024-07-23,万向德农,600371,26.39,26.06,26.57,26.03,22814,15753959.0,2.05,-0.91,-0.24,0.78
115,2024-07-22,万向德农,600371,26.42,26.3,26.51,26.12,25636,17645273.0,1.47,-0.68,-0.18,0.88
114,2024-07-19,万向德农,600371,26.7,26.48,26.7,26.12,44069,30441220.0,2.16,-1.6,-0.43,1.51
113,2024-07-18,万向德农,600371,26.36,26.91,26.91,25.91,33785,23440205.0,3.79,2.09,0.55,1.15
112,2024-07-17,万向德农,600371,26.06,26.36,26.51,25.97,20986,14438040.0,2.07,0.92,0.24,0.72
111,2024-07-16,万向德农,600371,26.45,26.12,26.45,25.97,16563,11311747.0,1.83,-0.46,-0.12,0.57
110,2024-07-15,万向德农,600371,26.57,26.24,26.85,26.15,16237,11181857.0,2.63,-1.24,-0.33,0.55
109,2024-07-12,万向德农,600371,26.61,26.57,26.79,26.39,18145,12688948.0,1.51,0.11,0.03,0.62
108,2024-07-11,万向德农,600371,26.12,26.54,26.57,26.03,28166,19445281.0,2.09,2.79,0.72,0.96
107,2024-07-10,万向德农,600371,25.82,25.82,26.03,25.48,23004,15476891.0,2.12,-0.69,-0.18,0.79
106,2024-07-09,万向德农,600371,26.18,26.0,26.27,25.39,30752,20731987.0,3.36,-0.69,-0.18,1.05
105,2024-07-08,万向德农,600371,26.7,26.18,26.73,26.12,17667,12169520.0,2.28,-2.06,-0.55,0.6
104,2024-07-05,万向德农,600371,26.64,26.73,26.76,26.33,15245,10647312.0,1.62,0.6,0.16,0.52
103,2024-07-04,万向德农,600371,27.36,26.57,27.52,26.48,27089,19175098.0,3.8,-2.89,-0.79,0.93
102,2024-07-03,万向德农,600371,27.45,27.36,27.94,27.27,30007,21942265.0,2.44,-0.33,-0.09,1.03
101,2024-07-02,万向德农,600371,27.0,27.45,27.64,26.88,31088,22535379.0,2.81,1.33,0.36,1.06
100,2024-07-01,万向德农,600371,26.33,27.09,27.12,26.33,29942,21115730.0,2.99,2.65,0.7,1.02
99,2024-06-28,万向德农,600371,26.21,26.39,26.76,26.21,20034,13967304.0,2.09,0.11,0.03,0.68
98,2024-06-27,万向德农,600371,26.7,26.36,26.82,26.36,14135,9849112.0,1.72,-1.27,-0.34,0.48
97,2024-06-26,万向德农,600371,26.42,26.7,26.76,26.06,18442,12797821.0,2.67,1.75,0.46,0.63
96,2024-06-25,万向德农,600371,26.15,26.24,26.48,26.09,18312,12615716.0,1.49,0.46,0.12,0.63
95,2024-06-24,万向德农,600371,26.85,26.12,26.85,25.97,30792,21182847.0,3.26,-3.15,-0.85,1.05
94,2024-06-21,万向德农,600371,26.82,26.97,27.15,26.48,20543,14531182.0,2.48,-0.11,-0.03,0.7
93,2024-06-20,万向德农,600371,27.48,27.0,27.52,26.97,20702,14837447.0,2.01,-1.53,-0.42,0.71
92,2024-06-19,万向德农,600371,27.61,27.42,27.67,27.33,16996,12377200.0,1.24,-0.11,-0.03,0.58
91,2024-06-18,万向德农,600371,27.61,27.45,27.67,27.36,16735,12196502.0,1.13,0.22,0.06,0.57
90,2024-06-17,万向德农,600371,27.67,27.39,27.79,27.3,23594,17172020.0,1.76,-1.65,-0.46,0.81
89,2024-06-14,万向德农,600371,27.88,27.85,28.09,27.58,23673,17524459.0,1.85,0.87,0.24,0.81
88,2024-06-13,万向德农,600371,28.06,27.61,28.09,27.52,23836,17499734.0,2.03,-1.71,-0.48,0.81
87,2024-06-12,万向德农,600371,27.79,28.09,28.21,27.73,26343,19642957.0,1.74,1.96,0.54,0.9
86,2024-06-11,万向德农,600371,27.73,27.55,27.73,27.24,24556,17861494.0,1.77,-0.65,-0.18,0.84
85,2024-06-07,万向德农,600371,26.91,27.73,27.85,26.91,35948,26198860.0,3.5,3.39,0.91,1.23
84,2024-06-06,万向德农,600371,27.76,26.82,28.06,26.64,44684,32870183.0,5.1,-3.7,-1.03,1.53
83,2024-06-05,万向德农,600371,28.46,27.85,28.46,27.85,23937,18384128.0,2.14,-2.14,-0.61,0.82
82,2024-06-04,万向德农,600371,28.94,28.46,28.94,28.09,36568,28469371.0,2.94,-1.66,-0.48,1.25
81,2024-06-03,万向德农,600371,29.64,28.94,29.64,28.76,31986,25689673.0,2.98,-1.96,-0.58,1.09
80,2024-05-31,万向德农,600371,29.46,29.52,29.7,29.4,16993,13843363.0,1.02,-0.1,-0.03,0.58
79,2024-05-30,万向德农,600371,29.7,29.55,29.88,29.46,19429,15885277.0,1.41,-0.51,-0.15,0.66
78,2024-05-29,万向德农,600371,29.58,29.7,29.79,29.4,20245,16597938.0,1.32,0.51,0.15,0.69
77,2024-05-28,万向德农,600371,29.76,29.55,29.85,29.55,21215,17402059.0,1.0,-1.1,-0.33,0.73
76,2024-05-27,万向德农,600371,29.94,29.88,30.18,29.55,32898,27058004.0,2.09,-0.99,-0.3,1.12
75,2024-05-24,万向德农,600371,30.21,30.18,30.82,30.15,45253,38273070.0,2.24,1.0,0.3,1.55
74,2024-05-23,万向德农,600371,30.37,29.88,30.43,29.76,24930,20717056.0,2.21,-1.42,-0.43,0.85
73,2024-05-22,万向德农,600371,30.64,30.31,30.64,30.18,20272,17069748.0,1.51,-0.49,-0.15,0.69
72,2024-05-21,万向德农,600371,30.61,30.46,30.76,30.34,28089,23786607.0,1.36,-1.07,-0.33,0.96
71,2024-05-20,万向德农,600371,30.43,30.79,31.03,30.4,37278,31914591.0,2.06,0.59,0.18,1.27
70,2024-05-17,万向德农,600371,30.52,30.61,30.82,30.18,32851,27811050.0,2.1,0.29,0.09,1.12
69,2024-05-16,万向德农,600371,30.31,30.52,30.67,30.28,27290,23155908.0,1.29,0.59,0.18,0.93
68,2024-05-15,万向德农,600371,30.28,30.34,30.61,30.18,32615,27551682.0,1.41,-0.3,-0.09,1.11
67,2024-05-14,万向德农,600371,29.85,30.43,30.61,29.85,45428,38313824.0,2.54,1.64,0.49,1.55
66,2024-05-13,万向德农,600371,30.61,29.94,30.82,29.76,46854,39033451.0,3.47,-1.9,-0.58,1.6
65,2024-05-10,万向德农,600371,31.0,30.52,31.76,30.46,83090,71712866.0,4.2,-1.36,-0.42,2.84
64,2024-05-09,万向德农,600371,30.03,30.94,31.15,30.03,71202,60610149.0,3.73,3.13,0.94,2.43
63,2024-05-08,万向德农,600371,29.91,30.0,30.15,29.79,34428,28588417.0,1.2,0.2,0.06,1.18
62,2024-05-07,万向德农,600371,29.97,29.94,30.24,29.82,34288,28452908.0,1.4,-0.1,-0.03,1.17
61,2024-05-06,万向德农,600371,29.61,29.97,30.0,29.58,33887,27974636.0,1.43,1.94,0.57,1.16
60,2024-04-30,万向德农,600371,29.37,29.4,29.67,29.21,33037,26805450.0,1.57,0.1,0.03,1.13
59,2024-04-29,万向德农,600371,28.61,29.37,29.37,28.55,52467,42135079.0,2.88,3.2,0.91,1.79
58,2024-04-26,万向德农,600371,28.46,28.46,28.49,28.06,34936,27103926.0,1.52,0.35,0.1,1.19
57,2024-04-25,万向德农,600371,28.33,28.36,28.58,28.18,25724,20010201.0,1.41,0.11,0.03,0.88
56,2024-04-24,万向德农,600371,28.24,28.33,28.43,28.03,27771,21452888.0,1.41,0.11,0.03,0.95
55,2024-04-23,万向德农,600371,28.21,28.3,28.58,28.03,34964,27156730.0,1.95,0.43,0.12,1.2
54,2024-04-22,万向德农,600371,27.85,28.18,28.33,27.55,39959,30607809.0,2.76,-0.21,-0.06,1.37
53,2024-04-19,万向德农,600371,27.61,28.24,28.76,27.33,57168,44015549.0,5.13,1.4,0.39,1.95
52,2024-04-18,万向德农,600371,28.43,27.85,28.43,27.7,36648,28062371.0,2.6,-0.75,-0.21,1.25
51,2024-04-17,万向德农,600371,27.55,28.06,28.33,27.24,47861,36561862.0,4.06,4.39,1.18,1.64
50,2024-04-16,万向德农,600371,29.03,26.88,29.03,26.79,52951,39729821.0,7.76,-6.93,-2.0,1.81
49,2024-04-15,万向德农,600371,30.12,28.88,30.43,28.64,57327,46196566.0,5.91,-4.72,-1.43,1.96
48,2024-04-12,万向德农,600371,31.19,30.31,31.22,30.24,65096,55390858.0,3.11,-3.75,-1.18,2.22
47,2024-04-11,万向德农,600371,30.24,31.49,32.0,30.03,68550,59511022.0,6.5,3.89,1.18,2.34
46,2024-04-10,万向德农,600371,30.97,30.31,31.19,30.18,29953,25511177.0,3.26,-2.13,-0.66,1.02
45,2024-04-09,万向德农,600371,30.61,30.97,31.0,30.28,25589,21863275.0,2.35,1.08,0.33,0.87
44,2024-04-08,万向德农,600371,31.22,30.64,31.28,30.61,28203,24326266.0,2.14,-2.05,-0.64,0.96
43,2024-04-03,万向德农,600371,31.06,31.28,31.28,30.88,28883,25068075.0,1.29,0.71,0.22,0.99
42,2024-04-02,万向德农,600371,30.91,31.06,31.15,30.73,27784,23983421.0,1.36,0.39,0.12,0.95
41,2024-04-01,万向德农,600371,30.73,30.94,30.94,30.64,28138,24131918.0,0.98,1.08,0.33,0.96
40,2024-03-29,万向德农,600371,30.43,30.61,30.73,30.28,28256,23970699.0,1.48,0.89,0.27,0.97
39,2024-03-28,万向德农,600371,30.21,30.34,30.49,29.76,20093,16837519.0,2.44,1.44,0.43,0.69
38,2024-03-27,万向德农,600371,30.52,29.91,30.73,29.91,27591,23264409.0,2.69,-1.81,-0.55,0.94
37,2024-03-26,万向德农,600371,30.12,30.46,30.61,30.12,27069,22814644.0,1.62,0.93,0.28,0.93
36,2024-03-25,万向德农,600371,30.94,30.18,31.06,30.18,35911,30543263.0,2.83,-2.93,-0.91,1.23
35,2024-03-22,万向德农,600371,32.03,31.09,32.13,30.88,61224,53503778.0,3.89,-3.24,-1.04,2.09
34,2024-03-21,万向德农,600371,31.79,32.13,32.22,31.73,58157,52188293.0,1.54,0.97,0.31,1.99
33,2024-03-20,万向德农,600371,31.94,31.82,32.1,31.58,32244,28680282.0,1.64,0.28,0.09,1.1
32,2024-03-19,万向德农,600371,31.67,31.73,32.03,31.61,46035,41035262.0,1.32,0.09,0.03,1.57
31,2024-03-18,万向德农,600371,31.49,31.7,31.7,31.43,30403,26816272.0,0.86,0.57,0.18,1.04
30,2024-03-15,万向德农,600371,31.22,31.52,31.52,31.15,28333,24846158.0,1.19,1.06,0.33,0.97
29,2024-03-14,万向德农,600371,31.43,31.19,31.58,30.94,30587,26746729.0,2.03,-0.95,-0.3,1.05
28,2024-03-13,万向德农,600371,32.37,31.49,32.37,31.43,53276,47409131.0,2.95,-1.13,-0.36,1.82
27,2024-03-12,万向德农,600371,31.4,31.85,31.88,31.22,50877,45012407.0,2.11,1.72,0.54,1.74
26,2024-03-11,万向德农,600371,31.03,31.31,31.31,30.88,24141,20943181.0,1.39,1.1,0.34,0.83
25,2024-03-08,万向德农,600371,31.0,30.97,31.12,30.61,22394,19232565.0,1.65,0.19,0.06,0.77
24,2024-03-07,万向德农,600371,31.25,30.91,31.55,30.88,33368,29031531.0,2.15,-0.9,-0.28,1.14
23,2024-03-06,万向德农,600371,31.12,31.19,31.43,30.88,27872,24220611.0,1.77,0.13,0.04,0.95
22,2024-03-05,万向德农,600371,31.55,31.15,31.82,31.09,46774,41154975.0,2.29,-2.47,-0.79,1.6
21,2024-03-04,万向德农,600371,31.85,31.94,32.55,31.52,58668,52777301.0,3.21,-0.59,-0.19,2.01
20,2024-03-01,万向德农,600371,32.58,32.13,32.61,31.91,70632,63747980.0,2.14,-1.65,-0.54,2.41
19,2024-02-29,万向德农,600371,31.46,32.67,32.94,31.19,132388,119112064.0,5.41,0.93,0.3,4.52
18,2024-02-28,万向德农,600371,31.31,32.37,33.73,30.28,146848,130402032.0,11.03,3.48,1.09,5.02
17,2024-02-27,万向德农,600371,30.76,31.28,31.28,30.64,52814,45805394.0,2.07,1.3,0.4,1.81
16,2024-02-26,万向德农,600371,30.79,30.88,31.28,30.46,63101,54245057.0,2.65,-0.19,-0.06,2.16
15,2024-02-23,万向德农,600371,30.82,30.94,31.03,30.31,68265,58135266.0,2.32,-0.19,-0.06,2.33
14,2024-02-22,万向德农,600371,29.61,31.0,31.91,29.3,95899,81764883.0,8.86,5.23,1.54,3.28
13,2024-02-21,万向德农,600371,29.18,29.46,29.94,29.03,51014,41713054.0,3.11,0.75,0.22,1.74
12,2024-02-20,万向德农,600371,29.37,29.24,29.37,28.97,32659,26216050.0,1.36,-0.65,-0.19,1.12
11,2024-02-19,万向德农,600371,28.73,29.43,29.67,28.46,71079,57157120.0,4.19,1.9,0.55,2.43
10,2024-02-08,万向德农,600371,26.64,28.88,28.97,25.97,92848,69179008.0,10.89,4.83,1.33,3.17
9,2024-02-07,万向德农,600371,27.97,27.55,28.24,26.73,79308,59460602.0,5.4,-1.5,-0.42,2.71
8,2024-02-06,万向德农,600371,26.97,27.97,28.58,25.66,66781,48707164.0,10.51,0.65,0.18,2.28
7,2024-02-05,万向德农,600371,29.88,27.79,30.31,27.73,66130,51377740.0,8.52,-8.22,-2.49,2.26
