,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-23,华达新材,605158,8.87,9.29,9.34,8.87,65428,42366582.0,5.3,4.74,0.42,1.28
155,2024-09-20,华达新材,605158,8.92,8.87,8.95,8.79,18284,11330842.0,1.8,-0.34,-0.03,0.36
154,2024-09-19,华达新材,605158,8.67,8.9,8.96,8.67,21948,13614534.0,3.3,1.14,0.1,0.43
153,2024-09-18,华达新材,605158,8.84,8.8,8.9,8.64,19277,11797695.0,2.95,0.0,0.0,0.38
152,2024-09-13,华达新材,605158,8.8,8.8,8.9,8.79,25307,15647446.0,1.25,-0.34,-0.03,0.49
151,2024-09-12,华达新材,605158,9.08,8.83,9.13,8.8,40001,25090909.0,3.63,-2.75,-0.25,0.78
150,2024-09-11,华达新材,605158,9.06,9.08,9.29,8.95,38649,24683719.0,3.75,0.22,0.02,0.76
149,2024-09-10,华达新材,605158,9.09,9.06,9.13,8.96,30926,19633441.0,1.87,-0.33,-0.03,0.6
148,2024-09-09,华达新材,605158,9.09,9.09,9.21,9.03,19078,12218362.0,1.96,-0.87,-0.08,0.37
147,2024-09-06,华达新材,605158,9.38,9.17,9.4,9.1,41121,26661428.0,3.2,-2.24,-0.21,0.8
146,2024-09-05,华达新材,605158,9.38,9.38,9.42,9.18,56707,37133330.0,2.55,-0.42,-0.04,1.11
145,2024-09-04,华达新材,605158,9.55,9.42,9.68,9.4,37724,25298893.0,2.92,-1.88,-0.18,0.74
144,2024-09-03,华达新材,605158,9.51,9.6,9.65,9.48,32038,21640713.0,1.78,0.52,0.05,0.63
143,2024-09-02,华达新材,605158,9.66,9.55,9.69,9.45,57598,38788106.0,2.48,-1.44,-0.14,1.13
142,2024-08-30,华达新材,605158,9.86,9.69,9.86,9.61,72120,49368296.0,2.54,-1.72,-0.17,1.41
141,2024-08-29,华达新材,605158,9.84,9.86,10.04,9.77,57206,39984105.0,2.72,-0.8,-0.08,1.12
140,2024-08-28,华达新材,605158,9.71,9.94,10.0,9.7,37354,26089993.0,3.05,1.22,0.12,0.73
139,2024-08-27,华达新材,605158,9.81,9.82,10.05,9.75,49417,34625220.0,3.03,-0.81,-0.08,0.97
138,2024-08-26,华达新材,605158,9.77,9.9,9.92,9.66,38873,26999651.0,2.66,1.33,0.13,0.76
137,2024-08-23,华达新材,605158,9.66,9.77,9.78,9.56,34678,23694295.0,2.28,1.14,0.11,0.68
136,2024-08-22,华达新材,605158,9.9,9.66,9.95,9.6,58726,40369769.0,3.52,-2.91,-0.29,1.15
135,2024-08-21,华达新材,605158,9.55,9.95,9.96,9.53,66928,46357313.0,4.49,3.86,0.37,1.31
134,2024-08-20,华达新材,605158,9.7,9.58,9.79,9.55,43915,29896226.0,2.46,-1.64,-0.16,0.86
133,2024-08-19,华达新材,605158,9.83,9.74,10.03,9.68,84713,58760992.0,3.56,-0.81,-0.08,1.66
132,2024-08-16,华达新材,605158,9.53,9.82,9.83,9.44,99431,68108331.0,4.14,4.25,0.4,1.94
131,2024-08-15,华达新材,605158,9.22,9.42,9.44,9.19,36777,24163392.0,2.69,1.29,0.12,0.72
130,2024-08-14,华达新材,605158,9.44,9.3,9.49,9.23,41950,27461274.0,2.75,-1.8,-0.17,0.82
129,2024-08-13,华达新材,605158,9.45,9.47,9.51,9.32,33664,22351994.0,2.02,0.53,0.05,0.66
128,2024-08-12,华达新材,605158,9.39,9.42,9.53,9.23,54874,36379707.0,3.19,0.32,0.03,1.07
127,2024-08-09,华达新材,605158,9.17,9.39,9.4,9.17,57606,37841331.0,2.51,2.4,0.22,1.13
126,2024-08-08,华达新材,605158,9.23,9.17,9.27,9.13,30167,19488344.0,1.51,-1.08,-0.1,0.59
125,2024-08-07,华达新材,605158,9.18,9.27,9.3,9.13,47958,31141432.0,1.85,0.87,0.08,0.94
124,2024-08-06,华达新材,605158,8.91,9.19,9.21,8.86,50892,32348191.0,3.96,3.96,0.35,1.0
123,2024-08-05,华达新材,605158,8.97,8.84,9.05,8.82,60970,38050639.0,2.55,-1.89,-0.17,1.19
122,2024-08-02,华达新材,605158,9.17,9.01,9.22,8.99,43154,27541288.0,2.5,-2.17,-0.2,0.84
121,2024-08-01,华达新材,605158,9.25,9.21,9.27,9.13,45243,29277153.0,1.51,-0.54,-0.05,0.88
120,2024-07-31,华达新材,605158,9.09,9.26,9.29,9.09,60701,39302671.0,2.2,1.87,0.17,1.19
119,2024-07-30,华达新材,605158,9.17,9.09,9.17,9.04,44291,28303594.0,1.41,-1.52,-0.14,0.87
118,2024-07-29,华达新材,605158,8.99,9.23,9.57,8.99,109387,71697134.0,6.44,2.44,0.22,2.14
117,2024-07-26,华达新材,605158,8.77,9.01,9.05,8.77,37724,23597254.0,3.19,2.5,0.22,0.74
116,2024-07-25,华达新材,605158,8.75,8.79,8.88,8.71,26839,16529858.0,1.93,0.0,0.0,0.52
115,2024-07-24,华达新材,605158,8.73,8.79,8.9,8.67,35291,21637812.0,2.63,0.69,0.06,0.69
114,2024-07-23,华达新材,605158,8.9,8.73,8.95,8.73,32000,19761403.0,2.47,-1.91,-0.17,0.63
113,2024-07-22,华达新材,605158,8.92,8.9,8.99,8.82,37308,23180395.0,1.9,-0.34,-0.03,0.73
112,2024-07-19,华达新材,605158,9.23,8.93,9.23,8.9,82118,52033004.0,3.58,-3.25,-0.3,1.61
111,2024-07-18,华达新材,605158,9.27,9.23,9.4,9.09,84254,54756983.0,3.36,0.0,0.0,1.65
110,2024-07-17,华达新材,605158,9.14,9.23,9.34,9.1,80700,52469405.0,2.61,0.54,0.05,1.58
109,2024-07-16,华达新材,605158,9.06,9.18,9.23,8.88,67887,43289203.0,3.85,0.88,0.08,1.33
108,2024-07-15,华达新材,605158,8.87,9.1,9.19,8.87,84907,53969516.0,3.58,1.9,0.17,1.66
107,2024-07-12,华达新材,605158,8.99,8.93,9.03,8.83,51972,32471350.0,2.21,-1.22,-0.11,1.02
106,2024-07-11,华达新材,605158,8.92,9.04,9.12,8.92,65937,41728880.0,2.24,1.46,0.13,1.29
105,2024-07-10,华达新材,605158,8.78,8.91,9.08,8.73,96438,60543705.0,3.98,1.37,0.12,1.89
104,2024-07-09,华达新材,605158,8.57,8.79,8.91,8.45,81417,49469715.0,5.35,2.21,0.19,1.59
103,2024-07-08,华达新材,605158,8.54,8.6,8.7,8.4,68601,40893590.0,3.5,0.35,0.03,1.34
102,2024-07-05,华达新材,605158,8.51,8.57,8.61,8.23,60580,35658634.0,4.45,0.47,0.04,1.18
101,2024-07-04,华达新材,605158,8.88,8.53,8.92,8.48,113117,68418382.0,4.95,-3.94,-0.35,2.21
100,2024-07-03,华达新材,605158,9.05,8.88,9.1,8.8,100327,62602065.0,3.3,-2.2,-0.2,1.96
99,2024-07-02,华达新材,605158,9.23,9.08,9.23,9.04,103525,65991966.0,2.06,-1.63,-0.15,2.02
98,2024-07-01,华达新材,605158,9.17,9.23,9.49,9.16,143932,93585800.0,3.6,0.76,0.07,2.81
97,2024-06-28,华达新材,605158,9.04,9.16,9.25,8.86,139845,89385890.0,4.29,0.77,0.07,2.73
96,2024-06-27,华达新材,605158,9.19,9.09,9.19,9.01,160609,102343124.0,1.93,-2.78,-0.26,3.14
95,2024-06-26,华达新材,605158,9.25,9.35,9.36,8.96,219538,140704267.0,4.22,-1.37,-0.13,4.29
94,2024-06-25,华达新材,605158,10.01,9.48,10.01,9.26,347385,237854423.0,7.84,-0.94,-0.09,6.79
93,2024-06-24,华达新材,605158,8.79,9.57,9.57,8.79,106285,70151130.0,8.88,9.0,0.79,2.08
92,2024-06-21,华达新材,605158,8.73,8.78,8.83,8.64,33261,20359741.0,2.17,0.11,0.01,0.65
91,2024-06-20,华达新材,605158,8.88,8.77,9.05,8.77,44179,27508993.0,3.14,-1.79,-0.16,0.86
90,2024-06-19,华达新材,605158,8.87,8.93,8.96,8.8,41388,25808083.0,1.81,0.79,0.07,0.81
89,2024-06-18,华达新材,605158,8.71,8.86,8.86,8.7,28443,17516822.0,1.84,1.96,0.17,0.56
88,2024-06-17,华达新材,605158,8.74,8.69,8.82,8.66,29006,17703655.0,1.81,-1.47,-0.13,0.57
87,2024-06-14,华达新材,605158,8.74,8.82,8.84,8.69,27958,17190540.0,1.71,0.8,0.07,0.55
86,2024-06-13,华达新材,605158,8.87,8.75,8.87,8.71,31914,19579516.0,1.81,-1.24,-0.11,0.62
85,2024-06-12,华达新材,605158,8.74,8.86,8.87,8.7,30486,18797839.0,1.95,1.49,0.13,0.6
84,2024-06-11,华达新材,605158,8.92,8.73,8.92,8.64,40547,24757297.0,3.16,-1.47,-0.13,0.79
83,2024-06-07,华达新材,605158,8.66,8.86,8.91,8.66,51101,31398533.0,2.89,2.31,0.2,1.0
82,2024-06-06,华达新材,605158,8.83,8.66,8.9,8.53,58674,35502522.0,4.21,-1.48,-0.13,1.15
81,2024-06-05,华达新材,605158,9.06,8.79,9.06,8.78,41374,25721902.0,3.09,-2.87,-0.26,0.81
80,2024-06-04,华达新材,605158,9.16,9.05,9.16,8.95,38379,24250266.0,2.3,-0.77,-0.07,0.75
79,2024-06-03,华达新材,605158,9.34,9.12,9.45,9.0,46274,29754362.0,4.81,-2.46,-0.23,0.9
78,2024-05-31,华达新材,605158,9.3,9.35,9.42,9.27,26150,17200982.0,1.6,-0.11,-0.01,0.51
77,2024-05-30,华达新材,605158,9.52,9.36,9.55,9.34,32781,21737343.0,2.22,-0.95,-0.09,0.64
76,2024-05-29,华达新材,605158,9.43,9.45,9.64,9.36,36557,25246479.0,2.96,0.0,0.0,0.71
75,2024-05-28,华达新材,605158,9.61,9.45,9.61,9.42,32227,22242753.0,1.98,-1.36,-0.13,0.63
74,2024-05-27,华达新材,605158,9.58,9.58,9.65,9.44,29007,20042330.0,2.2,0.21,0.02,0.57
73,2024-05-24,华达新材,605158,9.61,9.56,9.73,9.52,45172,31616870.0,2.2,0.31,0.03,0.88
72,2024-05-23,华达新材,605158,9.82,9.53,9.84,9.49,52298,36446353.0,3.56,-2.95,-0.29,1.02
71,2024-05-22,华达新材,605158,9.87,9.82,9.95,9.78,26884,19252480.0,1.73,0.0,0.0,0.53
70,2024-05-21,华达新材,605158,10.03,9.82,10.08,9.79,45059,32378159.0,2.89,-2.09,-0.21,0.88
69,2024-05-20,华达新材,605158,9.88,10.03,10.08,9.87,60660,44148025.0,2.13,1.52,0.15,1.19
68,2024-05-17,华达新材,605158,9.97,9.88,9.97,9.73,43032,30735440.0,2.41,-0.6,-0.06,0.84
67,2024-05-16,华达新材,605158,9.87,9.94,9.99,9.84,44720,32276967.0,1.53,1.12,0.11,0.87
66,2024-05-15,华达新材,605158,9.79,9.83,9.96,9.74,41568,29845946.0,2.24,0.2,0.02,0.81
65,2024-05-14,华达新材,605158,9.7,9.81,9.88,9.7,44678,31827351.0,1.85,0.82,0.08,0.87
64,2024-05-13,华达新材,605158,9.87,9.73,9.88,9.66,56602,40140798.0,2.2,-2.6,-0.26,1.11
63,2024-05-10,华达新材,605158,10.13,9.99,10.2,9.86,51556,37476088.0,3.35,-1.67,-0.17,1.01
62,2024-05-09,华达新材,605158,10.09,10.16,10.23,10.0,51906,38449938.0,2.3,1.7,0.17,1.01
61,2024-05-08,华达新材,605158,10.2,9.99,10.23,9.94,52597,38508190.0,2.84,-2.15,-0.22,1.03
60,2024-05-07,华达新材,605158,10.07,10.21,10.22,10.0,57879,42627055.0,2.19,1.79,0.18,1.13
59,2024-05-06,华达新材,605158,9.73,10.03,10.05,9.73,100560,72721986.0,3.3,3.51,0.34,1.97
58,2024-04-30,华达新材,605158,9.75,9.69,9.86,9.66,59103,41795023.0,2.04,-1.22,-0.12,1.16
57,2024-04-29,华达新材,605158,9.58,9.81,9.84,9.39,99496,69777554.0,4.62,0.62,0.06,1.95
56,2024-04-26,华达新材,605158,9.87,9.75,9.91,9.53,116886,82754544.0,3.75,-3.85,-0.39,2.29
55,2024-04-25,华达新材,605158,10.2,10.14,10.39,10.1,54221,40384801.0,2.82,-1.46,-0.15,1.06
54,2024-04-24,华达新材,605158,9.86,10.29,10.29,9.86,55612,41132416.0,4.34,3.94,0.39,1.09
53,2024-04-23,华达新材,605158,9.99,9.9,10.08,9.83,62726,45559192.0,2.53,0.2,0.02,1.23
52,2024-04-22,华达新材,605158,10.23,9.88,10.51,9.84,77370,56391849.0,6.67,-1.69,-0.17,1.51
51,2024-04-19,华达新材,605158,10.48,10.05,10.61,10.01,99865,74555883.0,5.66,-5.19,-0.55,1.95
50,2024-04-18,华达新材,605158,10.25,10.6,10.6,10.17,75473,57258390.0,4.2,3.62,0.37,1.48
49,2024-04-17,华达新材,605158,9.84,10.23,10.29,9.7,91459,67520616.0,6.22,7.8,0.74,1.79
48,2024-04-16,华达新材,605158,10.4,9.49,10.44,9.49,111222,79206387.0,9.12,-8.93,-0.93,2.17
47,2024-04-15,华达新材,605158,10.81,10.42,10.87,10.04,100072,75941291.0,7.63,-4.23,-0.46,1.96
46,2024-04-12,华达新材,605158,10.75,10.88,11.0,10.7,67591,53863756.0,2.8,1.4,0.15,1.32
45,2024-04-11,华达新材,605158,10.61,10.73,10.9,10.49,69747,54887060.0,3.87,1.23,0.13,1.36
44,2024-04-10,华达新材,605158,10.85,10.6,10.94,10.53,85437,66567599.0,3.76,-2.84,-0.31,1.67
43,2024-04-09,华达新材,605158,10.7,10.91,10.92,10.69,72173,57129311.0,2.14,1.49,0.16,1.41
42,2024-04-08,华达新材,605158,10.98,10.75,11.21,10.69,115868,92700556.0,4.72,-2.36,-0.26,2.27
41,2024-04-03,华达新材,605158,11.17,11.01,11.24,10.87,122972,98987378.0,3.25,-3.34,-0.38,2.4
40,2024-04-02,华达新材,605158,10.96,11.39,11.43,10.94,141349,115687482.0,4.47,4.02,0.44,2.76
39,2024-04-01,华达新材,605158,10.55,10.95,10.99,10.55,99628,78703433.0,4.17,3.69,0.39,1.95
38,2024-03-29,华达新材,605158,10.49,10.56,10.61,10.4,73855,56683401.0,2.0,0.38,0.04,1.44
37,2024-03-28,华达新材,605158,10.26,10.52,10.6,10.26,129119,98311650.0,3.25,0.57,0.06,2.52
36,2024-03-27,华达新材,605158,10.69,10.46,11.12,10.43,174985,137912187.0,6.42,-2.61,-0.28,3.42
35,2024-03-26,华达新材,605158,10.4,10.74,10.74,10.26,117017,89991479.0,4.59,2.68,0.28,2.29
34,2024-03-25,华达新材,605158,10.42,10.46,10.81,10.42,94912,73539618.0,3.73,0.0,0.0,1.86
33,2024-03-22,华达新材,605158,10.33,10.46,10.62,10.12,82782,62687109.0,4.81,0.67,0.07,1.62
32,2024-03-21,华达新材,605158,10.34,10.39,10.44,10.14,67697,50891632.0,2.9,0.58,0.06,1.32
31,2024-03-20,华达新材,605158,10.43,10.33,10.55,10.18,79758,60002273.0,3.56,-0.48,-0.05,1.56
30,2024-03-19,华达新材,605158,10.12,10.38,10.38,10.07,77523,57983770.0,3.06,2.57,0.26,1.52
29,2024-03-18,华达新材,605158,9.99,10.12,10.16,9.96,70238,51427733.0,2.01,1.81,0.18,1.37
28,2024-03-15,华达新材,605158,9.71,9.94,9.95,9.69,50071,35815607.0,2.66,1.64,0.16,0.98
27,2024-03-14,华达新材,605158,9.74,9.78,9.9,9.62,52501,37284563.0,2.87,0.41,0.04,1.03
26,2024-03-13,华达新材,605158,9.71,9.74,9.84,9.65,65431,46313070.0,1.96,0.52,0.05,1.28
25,2024-03-12,华达新材,605158,9.64,9.69,9.7,9.56,58860,41181901.0,1.45,0.31,0.03,1.15
24,2024-03-11,华达新材,605158,9.64,9.66,9.77,9.55,80569,56315893.0,2.27,-0.51,-0.05,1.58
23,2024-03-08,华达新材,605158,9.64,9.71,9.87,9.51,96222,67429230.0,3.69,-0.41,-0.04,1.88
22,2024-03-07,华达新材,605158,9.42,9.75,9.75,9.38,100436,69836419.0,3.93,3.5,0.33,1.96
21,2024-03-06,华达新材,605158,9.32,9.42,9.58,9.27,53945,36826784.0,3.32,0.75,0.07,1.05
20,2024-03-05,华达新材,605158,9.45,9.35,9.49,9.3,55761,37933884.0,1.99,-1.89,-0.18,1.09
19,2024-03-04,华达新材,605158,9.36,9.53,9.64,9.18,77608,53027854.0,4.93,2.03,0.19,1.52
18,2024-03-01,华达新材,605158,9.31,9.34,9.4,9.19,71853,48396672.0,2.26,0.43,0.04,1.4
17,2024-02-29,华达新材,605158,8.88,9.3,9.3,8.83,104350,69022064.0,5.27,4.38,0.39,2.04
16,2024-02-28,华达新材,605158,9.6,8.91,9.74,8.9,119764,80932434.0,8.8,-6.7,-0.64,2.34
15,2024-02-27,华达新材,605158,9.34,9.55,9.55,9.26,67951,46648233.0,3.08,1.27,0.12,1.33
14,2024-02-26,华达新材,605158,9.35,9.43,9.61,9.19,120130,81820442.0,4.53,1.73,0.16,2.35
13,2024-02-23,华达新材,605158,8.91,9.27,9.29,8.87,95733,62991361.0,4.75,4.86,0.43,1.87
12,2024-02-22,华达新材,605158,8.62,8.84,8.9,8.61,65770,41773902.0,3.32,1.14,0.1,1.29
11,2024-02-21,华达新材,605158,8.48,8.74,9.03,8.47,100991,64249583.0,6.5,1.39,0.12,1.97
10,2024-02-20,华达新材,605158,8.43,8.62,8.66,8.28,99954,61270855.0,4.51,2.25,0.19,1.95
9,2024-02-19,华达新材,605158,7.99,8.43,8.56,7.99,186493,112431331.0,7.15,5.77,0.46,3.65
8,2024-02-08,华达新材,605158,7.4,7.97,7.97,7.36,200249,109849813.0,8.36,9.18,0.67,3.92
7,2024-02-07,华达新材,605158,8.04,7.3,8.05,7.27,229647,124101110.0,9.74,-8.86,-0.71,4.49
6,2024-02-06,华达新材,605158,7.71,8.01,8.3,7.3,161671,89701794.0,12.44,-0.37,-0.03,3.16
