,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,瑞晨环保,301273,19.15,19.65,19.88,18.86,14015,27119755.0,5.24,0.87,0.17,4.05
16,2024-02-26,瑞晨环保,301273,18.95,19.48,19.84,18.37,14800,28151968.0,8.03,6.39,1.17,4.27
15,2024-02-23,瑞晨环保,301273,17.43,18.31,18.43,17.37,12516,22155050.0,6.1,5.41,0.94,3.61
14,2024-02-22,瑞晨环保,301273,16.45,17.37,17.59,16.45,13026,21920319.0,6.92,5.46,0.9,3.76
13,2024-02-21,瑞晨环保,301273,15.9,16.47,17.11,15.37,14399,23566206.0,10.94,3.52,0.56,4.16
12,2024-02-20,瑞晨环保,301273,15.65,15.91,16.03,15.26,12614,19692121.0,4.94,1.99,0.31,3.64
11,2024-02-19,瑞晨环保,301273,14.77,15.6,15.82,14.67,20387,30766997.0,7.92,7.44,1.08,5.89
10,2024-02-08,瑞晨环保,301273,12.63,14.52,14.72,11.96,22453,29656282.0,21.84,14.87,1.88,6.48
9,2024-02-07,瑞晨环保,301273,14.59,12.64,14.8,12.25,23693,31050515.0,17.51,-13.19,-1.92,6.84
8,2024-02-06,瑞晨环保,301273,13.8,14.56,15.64,12.9,23654,32614241.0,18.45,-1.95,-0.29,6.83
7,2024-02-05,瑞晨环保,301273,18.36,14.85,18.36,14.83,20750,32301610.0,19.08,-19.73,-3.65,5.99
6,2024-02-02,瑞晨环保,301273,20.02,18.5,20.5,17.87,10710,20189438.0,13.14,-7.59,-1.52,3.09
5,2024-02-01,瑞晨环保,301273,20.15,20.02,20.4,19.37,7987,15834771.0,5.07,-1.38,-0.28,2.31
4,2024-01-31,瑞晨环保,301273,21.64,20.3,22.07,20.15,9509,19730518.0,8.91,-5.84,-1.26,2.75
3,2024-01-30,瑞晨环保,301273,22.34,21.56,22.9,21.56,9186,20152591.0,5.98,-3.84,-0.86,2.65
2,2024-01-29,瑞晨环保,301273,24.27,22.42,24.35,22.38,17743,40811659.0,8.09,-7.96,-1.94,5.12
1,2024-01-26,瑞晨环保,301273,27.69,24.36,27.69,24.03,22419,56504988.0,14.09,-6.2,-1.61,6.47
0,2024-01-25,瑞晨环保,301273,23.53,25.97,26.13,23.3,15522,38864926.0,12.02,10.28,2.42,4.48
