,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,罗曼股份,605289,29.66,30.68,30.68,29.29,21841,50870030.0,4.6,1.49,0.45,2.02
199,2024-11-26,罗曼股份,605289,30.45,30.23,30.9,30.1,21062,49705251.0,2.62,-1.02,-0.31,1.94
198,2024-11-25,罗曼股份,605289,29.45,30.54,30.86,28.95,29605,68954932.0,6.44,2.9,0.86,2.73
197,2024-11-22,罗曼股份,605289,30.49,29.68,31.16,29.65,33816,79946206.0,4.93,-3.01,-0.92,3.12
196,2024-11-21,罗曼股份,605289,30.46,30.6,31.03,30.21,31714,75471871.0,2.69,0.39,0.12,2.93
195,2024-11-20,罗曼股份,605289,29.98,30.48,30.53,29.85,37840,88760471.0,2.23,-0.23,-0.07,3.49
194,2024-11-19,罗曼股份,605289,31.44,30.55,31.66,29.04,66640,155774714.0,8.34,-2.74,-0.86,6.15
193,2024-11-18,罗曼股份,605289,34.06,31.41,34.13,31.14,43492,107634961.0,8.84,-7.15,-2.42,4.01
192,2024-11-15,罗曼股份,605289,34.43,33.83,35.34,33.54,35534,95913485.0,5.22,-1.83,-0.63,3.28
191,2024-11-14,罗曼股份,605289,35.11,34.46,35.78,34.41,29507,80814780.0,3.85,-3.07,-1.09,2.72
190,2024-11-13,罗曼股份,605289,35.03,35.55,35.7,34.29,44208,120592405.0,4.01,0.99,0.35,4.08
189,2024-11-12,罗曼股份,605289,36.41,35.2,37.73,34.91,76243,213678266.0,7.9,-1.4,-0.5,7.04
188,2024-11-11,罗曼股份,605289,32.54,35.7,35.7,32.41,53603,142038788.0,10.11,9.71,3.16,4.95
187,2024-11-08,罗曼股份,605289,33.48,32.54,33.49,32.41,31824,81243469.0,3.26,-1.72,-0.57,2.94
186,2024-11-07,罗曼股份,605289,32.39,33.11,33.19,32.3,26389,67470864.0,2.72,1.32,0.43,2.44
185,2024-11-06,罗曼股份,605289,32.79,32.68,33.4,32.3,29850,76028523.0,3.37,0.12,0.04,2.76
184,2024-11-05,罗曼股份,605289,32.66,32.64,33.19,32.18,33465,85189709.0,3.1,0.28,0.09,3.09
183,2024-11-04,罗曼股份,605289,32.8,32.55,32.91,31.36,25378,63959021.0,4.78,0.28,0.09,2.34
182,2024-11-01,罗曼股份,605289,34.29,32.46,34.29,32.11,39183,99968791.0,6.36,-5.34,-1.83,3.62
181,2024-10-31,罗曼股份,605289,34.41,34.29,34.6,33.39,31603,83732568.0,3.49,-1.18,-0.41,2.92
180,2024-10-30,罗曼股份,605289,34.8,34.7,35.29,33.55,31933,85935854.0,5.04,0.61,0.21,2.95
179,2024-10-29,罗曼股份,605289,36.18,34.49,36.19,34.41,48091,132059240.0,4.92,-4.7,-1.7,4.44
178,2024-10-28,罗曼股份,605289,35.75,36.19,37.01,35.51,65203,184102088.0,4.22,1.71,0.61,6.02
177,2024-10-25,罗曼股份,605289,35.34,35.58,36.19,34.54,53454,147598026.0,4.69,1.08,0.38,10.56
176,2024-10-24,罗曼股份,605289,38.34,35.2,38.4,35.0,76378,216666030.0,8.87,-8.19,-3.14,15.09
175,2024-10-23,罗曼股份,605289,39.21,38.34,42.75,38.26,105053,327055806.0,11.35,-3.08,-1.22,20.76
174,2024-10-22,罗曼股份,605289,36.33,39.56,39.56,36.28,78193,238819363.0,9.1,9.74,3.51,15.45
173,2024-10-21,罗曼股份,605289,33.91,36.05,36.24,33.79,48326,133515258.0,7.22,6.25,2.12,9.55
172,2024-10-18,罗曼股份,605289,34.04,33.93,35.01,33.68,32126,85740497.0,3.91,-0.21,-0.07,6.35
171,2024-10-17,罗曼股份,605289,33.26,34.0,35.43,33.14,35455,94301247.0,6.91,2.6,0.86,7.01
170,2024-10-16,罗曼股份,605289,33.14,33.14,33.79,32.68,17573,45388925.0,3.31,-1.22,-0.41,3.47
169,2024-10-15,罗曼股份,605289,34.41,33.55,35.09,33.41,34374,91710448.0,4.99,-0.27,-0.09,6.79
168,2024-10-14,罗曼股份,605289,32.29,33.64,34.16,32.29,29006,74708353.0,5.87,5.65,1.8,5.73
167,2024-10-11,罗曼股份,605289,32.84,31.84,32.84,31.43,17813,44238780.0,4.31,-2.57,-0.84,3.52
166,2024-10-10,罗曼股份,605289,32.85,32.68,33.81,31.66,25094,64124337.0,6.5,-1.15,-0.38,4.96
165,2024-10-09,罗曼股份,605289,35.41,33.06,35.44,33.06,35507,94035156.0,6.5,-9.77,-3.58,7.02
164,2024-10-08,罗曼股份,605289,38.03,36.64,38.04,33.3,72241,200268387.0,13.66,5.59,1.94,14.27
163,2024-09-30,罗曼股份,605289,32.85,34.7,34.75,32.16,63294,166238942.0,8.04,7.66,2.47,12.51
162,2024-09-27,罗曼股份,605289,31.53,32.23,32.33,30.54,36901,90402792.0,5.8,4.44,1.37,7.29
161,2024-09-26,罗曼股份,605289,29.69,30.86,31.08,29.45,45922,108406081.0,5.49,3.94,1.17,9.07
160,2024-09-25,罗曼股份,605289,29.04,29.69,30.71,28.26,66925,154060408.0,8.72,5.7,1.6,13.22
159,2024-09-24,罗曼股份,605289,25.84,28.09,28.09,25.61,43662,92107817.0,9.68,9.68,2.48,8.63
158,2024-09-23,罗曼股份,605289,25.04,25.61,25.89,24.68,17480,34401859.0,4.82,2.11,0.53,3.45
157,2024-09-20,罗曼股份,605289,25.6,25.08,25.91,24.98,14629,28565287.0,3.63,-2.15,-0.55,2.89
156,2024-09-19,罗曼股份,605289,24.89,25.63,25.8,24.78,17617,34522002.0,4.09,2.68,0.67,3.48
155,2024-09-18,罗曼股份,605289,25.0,24.96,25.24,23.94,21890,41569454.0,5.25,0.85,0.21,4.33
154,2024-09-13,罗曼股份,605289,25.84,24.75,26.19,24.69,24779,48323860.0,5.77,-4.81,-1.25,4.9
153,2024-09-12,罗曼股份,605289,26.14,26.0,26.46,25.7,24473,49164202.0,2.89,-1.25,-0.33,4.84
152,2024-09-11,罗曼股份,605289,27.15,26.33,27.19,26.31,19448,39866775.0,3.27,-2.05,-0.55,3.84
151,2024-09-10,罗曼股份,605289,27.41,26.88,27.55,26.34,37218,77290643.0,4.43,-1.68,-0.46,7.35
150,2024-09-09,罗曼股份,605289,26.91,27.34,28.53,26.91,54399,115672729.0,5.82,-1.8,-0.5,10.75
149,2024-09-06,罗曼股份,605289,25.7,27.84,28.41,25.68,79575,166614055.0,10.53,7.37,1.91,15.72
148,2024-09-05,罗曼股份,605289,25.54,25.93,26.29,25.3,47150,93641173.0,3.86,1.05,0.27,9.32
147,2024-09-04,罗曼股份,605289,25.91,25.66,26.54,25.36,60871,121163223.0,4.43,-3.71,-0.99,12.03
146,2024-09-03,罗曼股份,605289,24.31,26.65,26.65,24.09,33138,65940491.0,10.53,9.63,2.34,6.55
145,2024-09-02,罗曼股份,605289,24.58,24.31,24.71,24.05,13264,24960816.0,2.69,-0.78,-0.19,2.62
144,2024-08-30,罗曼股份,605289,23.84,24.5,24.75,23.69,13710,25731963.0,4.46,3.03,0.72,2.71
143,2024-08-29,罗曼股份,605289,23.73,23.78,24.16,23.48,13601,24978522.0,2.86,0.08,0.02,2.69
142,2024-08-28,罗曼股份,605289,24.06,23.76,24.14,23.49,12565,22983217.0,2.71,-1.0,-0.24,2.48
141,2024-08-27,罗曼股份,605289,24.66,24.0,24.75,23.89,11939,22200059.0,3.48,-2.83,-0.7,2.36
140,2024-08-26,罗曼股份,605289,24.68,24.7,25.01,24.56,8874,16940390.0,1.82,0.0,0.0,1.75
139,2024-08-23,罗曼股份,605289,25.03,24.7,25.05,24.39,11678,22145754.0,2.64,-1.32,-0.33,2.31
138,2024-08-22,罗曼股份,605289,25.59,25.03,25.69,24.93,10880,21119280.0,2.98,-1.88,-0.48,2.15
137,2024-08-21,罗曼股份,605289,25.35,25.51,25.76,25.3,6781,13350729.0,1.81,0.28,0.07,1.34
136,2024-08-20,罗曼股份,605289,25.95,25.44,26.49,25.14,11765,23097079.0,5.18,-2.45,-0.64,2.32
135,2024-08-19,罗曼股份,605289,27.15,26.08,27.15,25.93,14034,28669503.0,4.51,-3.51,-0.95,2.77
134,2024-08-16,罗曼股份,605289,27.2,27.03,27.73,26.98,9556,20152119.0,2.77,-0.22,-0.06,1.89
133,2024-08-15,罗曼股份,605289,26.73,27.09,27.53,26.31,11943,24931929.0,4.56,1.27,0.34,2.36
132,2024-08-14,罗曼股份,605289,27.13,26.75,27.4,26.6,8227,17131074.0,2.98,-0.37,-0.1,1.63
131,2024-08-13,罗曼股份,605289,26.63,26.85,26.86,26.25,9953,20458396.0,2.29,0.83,0.22,1.97
130,2024-08-12,罗曼股份,605289,27.05,26.63,27.65,26.51,10339,21400177.0,4.18,-2.38,-0.65,2.04
129,2024-08-09,罗曼股份,605289,27.6,27.28,27.6,27.08,7797,16457228.0,1.91,0.29,0.08,1.54
128,2024-08-08,罗曼股份,605289,27.36,27.2,27.69,26.84,12893,27106824.0,3.06,-2.16,-0.6,2.55
127,2024-08-07,罗曼股份,605289,28.66,27.8,28.66,27.73,14655,31856027.0,3.24,-3.0,-0.86,2.9
126,2024-08-06,罗曼股份,605289,27.43,28.66,28.99,27.43,16209,35519556.0,5.73,5.33,1.45,3.2
125,2024-08-05,罗曼股份,605289,28.43,27.21,28.79,27.21,12016,26019431.0,5.56,-4.22,-1.2,2.37
124,2024-08-02,罗曼股份,605289,29.1,28.41,29.41,28.31,11641,25942450.0,3.76,-3.0,-0.88,2.3
123,2024-08-01,罗曼股份,605289,29.26,29.29,29.6,29.08,9594,21768792.0,1.78,0.21,0.06,1.9
122,2024-07-31,罗曼股份,605289,27.99,29.23,29.26,27.85,13868,31010237.0,5.01,3.91,1.1,2.74
121,2024-07-30,罗曼股份,605289,27.78,28.13,28.49,27.46,9428,20531858.0,3.67,0.36,0.1,1.86
120,2024-07-29,罗曼股份,605289,28.66,28.03,28.66,27.79,5686,12350184.0,3.09,-0.57,-0.16,1.12
119,2024-07-26,罗曼股份,605289,28.25,28.19,28.51,27.91,6719,14682951.0,2.13,0.28,0.08,1.33
118,2024-07-25,罗曼股份,605289,28.65,28.11,28.73,27.94,10881,23794924.0,2.76,-1.88,-0.54,2.15
117,2024-07-24,罗曼股份,605289,28.2,28.65,29.03,27.89,16404,36432303.0,4.04,1.45,0.41,3.24
116,2024-07-23,罗曼股份,605289,28.08,28.24,29.24,28.08,7318,16294977.0,3.98,-3.09,-0.9,1.45
115,2024-07-22,罗曼股份,605289,28.69,29.14,29.38,28.69,9614,21635126.0,2.41,1.6,0.46,1.9
114,2024-07-19,罗曼股份,605289,27.61,28.68,28.91,27.44,11312,24802801.0,5.3,3.39,0.94,2.24
113,2024-07-18,罗曼股份,605289,27.91,27.74,27.91,27.03,8010,17011570.0,3.15,-0.75,-0.21,1.58
112,2024-07-17,罗曼股份,605289,28.25,27.95,28.61,27.89,7776,16927413.0,2.53,-1.9,-0.54,1.54
111,2024-07-16,罗曼股份,605289,28.54,28.49,28.91,28.19,9590,21134561.0,2.49,-1.42,-0.41,1.89
110,2024-07-15,罗曼股份,605289,29.66,28.9,30.19,28.69,14421,32492789.0,5.04,-2.82,-0.84,2.85
109,2024-07-12,罗曼股份,605289,29.8,29.74,30.79,29.48,17629,40972161.0,4.46,1.29,0.38,3.48
108,2024-07-11,罗曼股份,605289,29.23,29.36,29.61,28.64,15017,34012341.0,3.41,3.34,0.95,2.97
107,2024-07-10,罗曼股份,605289,29.36,28.41,29.48,27.54,19919,44065861.0,6.45,-5.55,-1.67,3.94
106,2024-07-09,罗曼股份,605289,28.95,30.08,30.26,28.36,16280,37011598.0,6.62,4.77,1.37,3.22
105,2024-07-08,罗曼股份,605289,29.23,28.71,29.75,28.46,15623,35000372.0,4.4,-2.15,-0.63,3.09
104,2024-07-05,罗曼股份,605289,29.85,29.34,29.91,28.91,17734,40264045.0,3.34,-2.04,-0.61,3.5
103,2024-07-04,罗曼股份,605289,31.43,29.95,31.59,29.81,13235,31261677.0,5.65,-4.86,-1.53,2.62
102,2024-07-03,罗曼股份,605289,32.14,31.48,32.38,31.38,8743,21545503.0,3.09,-2.63,-0.85,1.73
101,2024-07-02,罗曼股份,605289,32.43,32.33,32.85,32.16,6372,16095156.0,2.12,-0.68,-0.22,1.26
100,2024-07-01,罗曼股份,605289,32.79,32.55,32.95,31.91,7800,19662441.0,3.18,-0.34,-0.11,1.54
99,2024-06-28,罗曼股份,605289,32.48,32.66,33.23,32.36,9227,23546112.0,2.65,-0.55,-0.18,1.82
98,2024-06-27,罗曼股份,605289,33.11,32.84,33.91,32.79,8635,22371716.0,3.36,-1.62,-0.54,1.71
97,2024-06-26,罗曼股份,605289,31.71,33.38,33.41,31.54,9416,23781800.0,5.84,4.28,1.37,1.86
96,2024-06-25,罗曼股份,605289,31.9,32.01,32.29,31.5,9369,23264538.0,2.47,0.25,0.08,1.85
95,2024-06-24,罗曼股份,605289,33.76,31.93,33.76,31.71,13970,35185496.0,6.09,-5.14,-1.73,2.76
94,2024-06-21,罗曼股份,605289,33.29,33.66,34.04,33.0,8777,23000330.0,3.1,0.33,0.11,1.73
93,2024-06-20,罗曼股份,605289,34.65,33.55,35.0,33.45,12196,32234209.0,4.44,-3.81,-1.33,2.41
92,2024-06-19,罗曼股份,605289,34.84,34.88,36.31,34.41,14016,38534721.0,5.51,1.1,0.38,2.77
91,2024-06-18,罗曼股份,605289,34.04,34.5,34.63,33.46,6758,18092515.0,3.42,0.91,0.31,1.34
90,2024-06-17,罗曼股份,605289,35.06,34.19,35.06,34.13,7652,20475280.0,2.66,-2.06,-0.72,1.51
89,2024-06-14,罗曼股份,605289,34.85,34.91,35.13,34.49,6810,18485421.0,1.83,-0.09,-0.03,1.35
88,2024-06-13,罗曼股份,605289,35.04,34.94,35.54,34.74,8199,22392576.0,2.3,0.37,0.13,1.62
87,2024-06-12,罗曼股份,605289,33.93,34.81,35.1,33.74,11215,30626102.0,4.0,2.44,0.83,2.22
86,2024-06-11,罗曼股份,605289,33.36,33.98,34.04,32.56,9821,25799213.0,4.44,1.92,0.64,1.94
85,2024-06-07,罗曼股份,605289,33.09,33.34,33.61,32.7,12139,31624553.0,2.78,1.96,0.64,2.4
84,2024-06-06,罗曼股份,605289,34.48,32.7,34.66,32.3,18748,48777841.0,6.84,-5.16,-1.78,3.7
83,2024-06-05,罗曼股份,605289,35.16,34.48,35.54,34.35,10665,29307034.0,3.4,-1.63,-0.57,2.11
82,2024-06-04,罗曼股份,605289,35.6,35.05,35.75,34.78,12665,34979370.0,2.7,-2.5,-0.9,2.5
81,2024-06-03,罗曼股份,605289,36.84,35.95,36.96,35.68,15518,44202449.0,3.44,-3.26,-1.21,3.07
80,2024-05-31,罗曼股份,605289,36.46,37.16,38.48,36.45,15116,44534170.0,5.57,1.92,0.7,2.99
79,2024-05-30,罗曼股份,605289,36.66,36.46,37.06,35.95,9286,26700687.0,3.01,-1.27,-0.47,1.83
78,2024-05-29,罗曼股份,605289,36.58,36.93,37.45,36.56,11887,34511508.0,2.42,0.41,0.15,2.35
77,2024-05-28,罗曼股份,605289,37.71,36.78,37.75,36.73,8288,24168125.0,2.7,-2.52,-0.95,1.64
76,2024-05-27,罗曼股份,605289,36.8,37.73,38.79,36.58,12897,37828288.0,5.88,0.45,0.17,2.55
75,2024-05-24,罗曼股份,605289,36.85,37.56,38.29,36.61,15574,46029067.0,4.51,0.83,0.31,3.08
74,2024-05-23,罗曼股份,605289,38.61,37.25,38.66,37.1,15239,45237112.0,4.05,-3.35,-1.29,3.01
73,2024-05-22,罗曼股份,605289,37.88,38.54,38.69,37.58,16013,48052151.0,2.96,2.64,0.99,3.16
72,2024-05-21,罗曼股份,605289,38.58,37.55,38.83,37.51,22809,68106250.0,3.41,-2.95,-1.14,4.51
71,2024-05-20,罗曼股份,605289,39.33,38.69,39.89,38.44,18046,55419537.0,3.66,-2.3,-0.91,3.57
70,2024-05-17,罗曼股份,605289,40.85,39.6,40.85,39.08,23057,71698558.0,4.36,-2.37,-0.96,4.56
69,2024-05-16,罗曼股份,605289,38.19,40.56,41.85,38.1,38980,123379983.0,9.81,6.09,2.33,7.7
68,2024-05-15,罗曼股份,605289,40.48,38.23,40.49,38.1,33050,101301491.0,5.9,-5.6,-2.27,6.53
67,2024-05-14,罗曼股份,605289,42.48,40.5,42.85,39.98,28298,91783666.0,6.95,-1.91,-0.79,5.59
66,2024-05-13,罗曼股份,605289,39.9,41.29,41.66,39.23,20624,66416259.0,6.0,1.95,0.79,4.08
65,2024-05-10,罗曼股份,605289,41.51,40.5,41.66,40.29,20784,66809108.0,3.29,-2.78,-1.16,4.11
64,2024-05-09,罗曼股份,605289,38.91,41.66,42.73,38.91,35491,114377662.0,9.82,7.07,2.75,7.01
63,2024-05-08,罗曼股份,605289,39.78,38.91,40.23,38.85,24085,74859765.0,3.45,-2.68,-1.07,4.76
62,2024-05-07,罗曼股份,605289,39.33,39.98,40.69,39.25,21466,67618936.0,3.62,0.48,0.19,4.24
61,2024-05-06,罗曼股份,605289,39.06,39.79,40.3,37.6,36136,110752758.0,7.02,3.4,1.31,7.14
60,2024-04-30,罗曼股份,605289,39.58,38.48,39.58,37.73,25351,76635491.0,4.73,-1.54,-0.6,5.01
59,2024-04-29,罗曼股份,605289,38.85,39.08,39.73,38.33,29033,89085621.0,3.59,0.18,0.07,5.74
58,2024-04-26,罗曼股份,605289,38.6,39.01,40.91,38.1,35722,111007815.0,7.39,2.55,0.97,7.06
57,2024-04-25,罗曼股份,605289,37.91,38.04,38.78,37.31,29866,89612059.0,3.88,0.34,0.13,5.9
56,2024-04-24,罗曼股份,605289,36.98,37.91,38.16,35.85,41742,122246076.0,6.19,1.53,0.57,8.25
55,2024-04-23,罗曼股份,605289,35.11,37.34,37.46,34.51,43696,123409012.0,8.4,6.38,2.24,8.63
54,2024-04-22,罗曼股份,605289,32.64,35.1,35.7,32.64,43041,116959401.0,9.24,5.95,1.97,8.5
53,2024-04-19,罗曼股份,605289,34.35,33.13,34.48,32.91,27955,73370734.0,4.57,-3.66,-1.26,5.52
52,2024-04-18,罗曼股份,605289,33.81,34.39,34.94,32.9,41734,111559930.0,6.0,1.12,0.38,8.25
51,2024-04-17,罗曼股份,605289,31.43,34.01,34.01,31.43,46656,122999145.0,8.33,9.78,3.03,9.22
50,2024-04-16,罗曼股份,605289,33.58,30.98,33.95,30.89,34462,86189843.0,8.99,-8.96,-3.05,6.81
49,2024-04-15,罗曼股份,605289,34.85,34.03,35.61,32.6,32123,86352644.0,8.65,-2.24,-0.78,6.35
48,2024-04-12,罗曼股份,605289,35.69,34.81,36.04,34.6,30563,84356709.0,4.04,-2.22,-0.79,6.04
47,2024-04-11,罗曼股份,605289,36.41,35.6,37.85,35.35,31487,89743489.0,6.83,-2.68,-0.98,6.22
46,2024-04-10,罗曼股份,605289,39.25,36.58,39.25,36.54,31158,91534474.0,6.9,-6.87,-2.7,6.16
45,2024-04-09,罗曼股份,605289,38.45,39.28,39.35,38.39,12117,37080250.0,2.5,2.16,0.83,2.39
44,2024-04-08,罗曼股份,605289,40.24,38.45,40.29,38.38,20429,62677748.0,4.75,-4.45,-1.79,4.04
43,2024-04-03,罗曼股份,605289,42.21,40.24,42.21,39.76,22182,70635783.0,5.8,-4.71,-1.99,4.38
42,2024-04-02,罗曼股份,605289,43.75,42.23,44.21,41.85,16096,53815292.0,5.41,-3.14,-1.37,3.18
41,2024-04-01,罗曼股份,605289,42.45,43.6,43.98,42.34,16749,57103930.0,3.85,2.35,1.0,3.31
40,2024-03-29,罗曼股份,605289,42.26,42.6,43.95,41.7,19627,66141688.0,5.3,0.28,0.12,3.88
39,2024-03-28,罗曼股份,605289,41.85,42.48,43.35,40.7,23460,78242762.0,6.32,1.38,0.58,4.64
38,2024-03-27,罗曼股份,605289,44.79,41.9,44.86,40.98,34875,116511519.0,8.6,-7.1,-3.2,6.89
37,2024-03-26,罗曼股份,605289,46.85,45.1,47.29,43.8,29208,104107203.0,7.37,-4.75,-2.25,5.77
36,2024-03-25,罗曼股份,605289,48.1,47.35,48.93,47.1,18383,69876716.0,3.72,-3.62,-1.78,3.63
35,2024-03-22,罗曼股份,605289,49.43,49.13,49.79,47.93,21854,84477015.0,3.74,-1.25,-0.62,4.32
34,2024-03-21,罗曼股份,605289,50.6,49.75,50.6,48.68,32013,125396498.0,3.81,-1.15,-0.58,6.33
33,2024-03-20,罗曼股份,605289,47.74,50.33,50.65,47.36,47285,183957219.0,6.86,4.96,2.38,9.34
32,2024-03-19,罗曼股份,605289,45.98,47.95,49.21,45.88,37383,139822259.0,7.24,4.28,1.97,7.39
31,2024-03-18,罗曼股份,605289,45.7,45.98,46.03,45.35,20176,72860661.0,1.49,0.66,0.3,3.99
30,2024-03-15,罗曼股份,605289,45.14,45.68,46.15,44.71,19065,68328947.0,3.16,0.26,0.12,3.77
29,2024-03-14,罗曼股份,605289,45.24,45.56,46.48,44.98,29293,105574149.0,3.32,0.73,0.33,5.79
28,2024-03-13,罗曼股份,605289,44.6,45.23,45.98,43.85,29696,105142062.0,4.84,2.82,1.24,5.87
27,2024-03-12,罗曼股份,605289,43.31,43.99,44.56,42.88,19679,67893164.0,3.88,1.59,0.69,3.89
26,2024-03-11,罗曼股份,605289,42.85,43.3,43.71,42.43,17948,61111866.0,2.99,1.05,0.45,3.55
25,2024-03-08,罗曼股份,605289,42.48,42.85,43.44,42.48,13126,44502861.0,2.25,0.23,0.1,2.59
24,2024-03-07,罗曼股份,605289,43.25,42.75,44.54,42.3,19634,67384858.0,5.19,-1.04,-0.45,3.88
23,2024-03-06,罗曼股份,605289,42.56,43.2,43.76,42.26,19376,65647286.0,3.47,-0.07,-0.03,3.83
22,2024-03-05,罗曼股份,605289,43.41,43.23,44.9,42.6,31977,109961003.0,5.29,-0.51,-0.22,6.32
21,2024-03-04,罗曼股份,605289,43.06,43.45,43.51,41.03,29623,98174360.0,5.76,0.91,0.39,5.85
20,2024-03-01,罗曼股份,605289,43.39,43.06,44.09,42.6,22555,76768553.0,3.44,-0.65,-0.28,4.46
19,2024-02-29,罗曼股份,605289,41.84,43.34,43.73,40.68,30658,103247273.0,7.31,3.86,1.61,6.06
18,2024-02-28,罗曼股份,605289,46.31,41.73,47.98,41.73,51214,180648078.0,13.5,-9.85,-4.56,10.12
17,2024-02-27,罗曼股份,605289,45.3,46.29,47.24,45.0,26470,96494482.0,4.91,1.42,0.65,5.23
16,2024-02-26,罗曼股份,605289,44.2,45.64,47.46,43.23,31116,111380097.0,9.58,3.37,1.49,6.15
15,2024-02-23,罗曼股份,605289,42.7,44.15,44.71,41.63,29805,101053093.0,7.27,4.25,1.8,5.89
