,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-15,魅视科技,001229,26.89,26.69,27.82,26.65,17105,44922419.0,4.31,-1.59,-0.43,5.82
168,2024-10-14,魅视科技,001229,26.26,27.12,27.14,26.02,18285,46998515.0,4.25,2.84,0.75,6.22
167,2024-10-11,魅视科技,001229,27.55,26.37,27.55,26.0,19669,50396871.35,5.61,-4.53,-1.25,6.69
166,2024-10-10,魅视科技,001229,27.65,27.62,28.57,27.25,28926,77960205.36,4.77,-0.14,-0.04,9.84
165,2024-10-09,魅视科技,001229,29.38,27.66,29.87,27.66,35558,98652405.74,7.22,-9.67,-2.96,12.09
164,2024-10-08,魅视科技,001229,31.94,30.62,31.94,28.76,60707,177612933.4,10.92,5.12,1.49,20.64
163,2024-09-30,魅视科技,001229,27.6,29.13,29.51,26.91,50858,138709786.45,9.63,7.89,2.13,17.3
162,2024-09-27,魅视科技,001229,26.3,27.0,27.24,25.89,39231,100431559.0,5.16,3.29,0.86,13.34
161,2024-09-26,魅视科技,001229,25.27,26.14,26.3,25.21,22047,54313201.93,4.33,3.81,0.96,7.5
160,2024-09-25,魅视科技,001229,25.6,25.18,25.75,25.0,24924,60769072.16,2.97,-0.16,-0.04,8.48
159,2024-09-24,魅视科技,001229,24.69,25.22,25.26,24.16,21942,52197078.0,4.46,2.23,0.55,7.46
158,2024-09-23,魅视科技,001229,24.17,24.67,24.77,24.05,15947,37433056.0,2.96,1.31,0.32,5.42
157,2024-09-20,魅视科技,001229,23.77,24.35,24.75,23.66,18182,42234851.6,4.57,2.18,0.52,6.18
156,2024-09-19,魅视科技,001229,23.45,23.83,23.97,23.34,9422,21416669.0,2.71,2.63,0.61,3.2
155,2024-09-18,魅视科技,001229,23.57,23.22,23.71,22.76,7834,17377076.0,4.03,-1.44,-0.34,2.66
154,2024-09-13,魅视科技,001229,24.14,23.56,24.36,23.44,9276,21103460.0,3.81,-2.32,-0.56,3.15
153,2024-09-12,魅视科技,001229,24.22,24.12,24.52,24.12,6441,15031395.0,1.65,-0.41,-0.1,2.19
152,2024-09-11,魅视科技,001229,24.54,24.22,24.63,24.13,6241,14575772.0,2.03,-1.5,-0.37,2.12
151,2024-09-10,魅视科技,001229,24.08,24.59,24.66,23.85,11566,26960210.0,3.36,2.08,0.5,3.93
150,2024-09-09,魅视科技,001229,23.9,24.09,24.25,23.52,9081,20853618.6,3.06,0.96,0.23,3.09
149,2024-09-06,魅视科技,001229,24.91,23.86,24.99,23.86,16811,39114777.0,4.53,-4.45,-1.11,5.72
148,2024-09-05,魅视科技,001229,24.61,24.97,25.15,24.49,10265,24425803.0,2.68,1.46,0.36,3.49
147,2024-09-04,魅视科技,001229,24.65,24.61,24.83,24.45,7752,18323696.0,1.53,-0.77,-0.19,2.64
146,2024-09-03,魅视科技,001229,24.61,24.8,25.02,24.56,8369,19867410.0,1.87,0.81,0.2,2.85
145,2024-09-02,魅视科技,001229,25.3,24.6,25.53,24.51,12485,29900434.0,4.02,-3.11,-0.79,4.25
144,2024-08-30,魅视科技,001229,24.99,25.39,25.75,24.88,17047,41775138.0,3.48,1.44,0.36,5.8
143,2024-08-29,魅视科技,001229,24.6,25.03,25.21,24.45,12597,30194474.0,3.07,1.25,0.31,4.28
142,2024-08-28,魅视科技,001229,24.53,24.72,24.98,24.3,8673,20595653.0,2.76,0.28,0.07,2.95
141,2024-08-27,魅视科技,001229,25.21,24.65,25.25,24.6,10048,23966387.0,2.57,-2.38,-0.6,3.42
140,2024-08-26,魅视科技,001229,24.9,25.25,25.47,24.76,11673,28250991.0,2.85,1.41,0.35,3.97
139,2024-08-23,魅视科技,001229,24.62,24.9,24.99,24.15,14161,33505443.0,3.41,1.1,0.27,4.82
138,2024-08-22,魅视科技,001229,25.08,24.63,25.47,24.6,14063,33698629.0,3.46,-1.99,-0.5,4.78
137,2024-08-21,魅视科技,001229,25.26,25.13,25.59,25.0,10491,25464705.0,2.34,-0.51,-0.13,3.57
136,2024-08-20,魅视科技,001229,25.98,25.26,26.03,24.97,22832,55591568.0,4.08,-2.81,-0.73,7.76
135,2024-08-19,魅视科技,001229,26.4,25.99,26.5,25.88,22143,55553615.0,2.35,-1.55,-0.41,7.53
134,2024-08-16,魅视科技,001229,25.95,26.4,26.59,25.75,36122,91395686.6,3.27,2.76,0.71,12.28
133,2024-08-15,魅视科技,001229,25.55,25.69,25.97,25.0,17868,44048426.0,3.8,0.67,0.17,6.08
132,2024-08-14,魅视科技,001229,25.55,25.52,25.73,25.38,12981,31868925.0,1.37,-0.27,-0.07,4.41
131,2024-08-13,魅视科技,001229,25.85,25.59,26.29,24.95,18458,45053874.0,5.3,1.31,0.33,6.28
130,2024-08-12,魅视科技,001229,25.93,25.26,26.13,25.0,17279,41943218.0,4.36,-2.58,-0.67,5.88
129,2024-08-09,魅视科技,001229,26.1,25.93,26.49,25.87,20002,50207978.0,2.38,-0.46,-0.12,6.8
128,2024-08-08,魅视科技,001229,27.06,26.05,27.28,25.7,35826,90181439.0,5.84,-3.73,-1.01,12.18
127,2024-08-07,魅视科技,001229,27.35,27.06,27.88,26.8,45084,118812767.59,3.87,-3.01,-0.84,15.33
126,2024-08-06,魅视科技,001229,27.45,27.9,29.0,26.18,61563,165168475.07,10.52,4.1,1.1,20.94
125,2024-08-05,魅视科技,001229,27.91,26.8,29.38,26.6,47264,127019566.05,9.87,-4.86,-1.37,16.07
124,2024-08-02,魅视科技,001229,28.2,28.17,28.45,27.46,62576,168665791.76,3.42,-2.8,-0.81,21.28
123,2024-08-01,魅视科技,001229,28.5,28.98,29.08,28.05,91644,251764929.12,3.44,-3.17,-0.95,31.17
122,2024-07-31,魅视科技,001229,28.96,29.93,31.32,28.65,117312,344525317.73,9.35,4.8,1.37,39.89
121,2024-07-30,魅视科技,001229,25.88,28.56,28.56,25.8,49188,130547106.93,10.6,9.64,2.51,16.73
120,2024-07-29,魅视科技,001229,25.75,26.05,26.45,25.65,24111,60382548.22,3.1,0.97,0.25,8.2
119,2024-07-26,魅视科技,001229,24.7,25.8,26.48,24.55,32485,80238308.26,7.71,3.04,0.76,11.05
118,2024-07-25,魅视科技,001229,24.42,25.04,25.15,24.11,18632,44187331.0,4.26,2.54,0.62,6.34
117,2024-07-24,魅视科技,001229,24.39,24.42,25.07,23.98,15881,37163646.0,4.47,0.16,0.04,5.4
116,2024-07-23,魅视科技,001229,24.98,24.38,25.16,24.35,10442,24796163.0,3.24,-2.48,-0.62,3.55
115,2024-07-22,魅视科技,001229,24.52,25.0,25.16,24.52,12518,29945094.18,2.6,1.54,0.38,4.26
114,2024-07-19,魅视科技,001229,23.69,24.62,24.73,23.54,16859,39324358.02,5.01,3.75,0.89,5.73
113,2024-07-18,魅视科技,001229,23.57,23.73,23.91,22.89,17246,38462796.0,4.26,-0.79,-0.19,5.86
112,2024-07-17,魅视科技,001229,24.75,23.92,24.88,23.88,19671,45535314.5,4.03,-3.55,-0.88,6.69
111,2024-07-16,魅视科技,001229,24.83,24.8,25.22,24.4,16068,38270189.0,3.29,-0.4,-0.1,5.46
110,2024-07-15,魅视科技,001229,26.08,24.9,26.08,24.78,21985,53361896.67,4.96,-4.93,-1.29,7.48
109,2024-07-12,魅视科技,001229,26.62,26.19,27.09,26.13,17668,44964602.6,3.58,-2.39,-0.64,6.01
108,2024-07-11,魅视科技,001229,25.8,26.83,26.89,25.68,25936,65904157.5,4.77,5.71,1.45,8.82
107,2024-07-10,魅视科技,001229,26.19,25.38,26.45,25.35,20273,50379525.0,4.19,-3.39,-0.89,6.89
106,2024-07-09,魅视科技,001229,25.8,26.27,26.48,24.94,26845,66686200.8,5.95,1.51,0.39,9.13
105,2024-07-08,魅视科技,001229,27.15,25.88,27.15,25.74,18111,45621161.4,5.25,-3.65,-0.98,6.16
104,2024-07-05,魅视科技,001229,26.8,26.86,27.2,25.99,22299,57218274.0,4.47,-0.81,-0.22,7.58
103,2024-07-04,魅视科技,001229,27.86,27.08,28.44,27.05,22731,60346080.0,5.01,-2.38,-0.66,7.73
102,2024-07-03,魅视科技,001229,28.64,27.74,28.71,27.66,26867,72590728.94,3.65,-3.45,-0.99,9.14
101,2024-07-02,魅视科技,001229,30.0,28.73,30.09,28.69,38203,107593927.82,4.66,-4.39,-1.32,12.99
100,2024-07-01,魅视科技,001229,30.5,30.05,30.87,29.6,37196,108788037.5,4.21,-0.4,-0.12,12.65
99,2024-06-28,魅视科技,001229,29.99,30.17,30.52,29.2,53531,154882472.0,4.28,-2.08,-0.64,18.2
98,2024-06-27,魅视科技,001229,28.9,30.81,31.2,28.41,61176,180486285.59,9.59,5.91,1.72,20.8
97,2024-06-26,魅视科技,001229,27.58,29.09,29.18,26.6,48136,133089536.35,9.21,3.86,1.08,16.37
96,2024-06-25,魅视科技,001229,30.4,28.01,30.4,27.97,59034,166618973.55,7.83,-9.73,-3.02,20.08
95,2024-06-24,魅视科技,001229,29.6,31.03,32.83,29.42,76747,238760420.67,11.41,3.85,1.15,26.1
94,2024-06-21,魅视科技,001229,28.3,29.88,29.9,27.83,54371,156641085.05,7.15,3.14,0.91,18.49
93,2024-06-20,魅视科技,001229,27.4,28.97,29.06,27.18,50297,139201074.62,6.64,2.26,0.64,17.1
92,2024-06-19,魅视科技,001229,26.73,28.33,29.3,26.72,43800,120521142.2,9.67,6.22,1.66,14.89
91,2024-06-18,魅视科技,001229,26.23,26.67,26.78,26.08,8924,23385136.0,2.66,1.29,0.34,3.03
90,2024-06-17,魅视科技,001229,26.44,26.33,26.7,26.2,8758,22820022.0,1.87,-1.5,-0.4,2.98
89,2024-06-14,魅视科技,001229,26.23,26.73,26.73,26.03,9753,25441011.46,2.66,1.52,0.4,3.32
88,2024-06-13,魅视科技,001229,26.31,26.33,26.65,25.99,11494,29833213.0,2.5,-0.45,-0.12,3.91
87,2024-06-12,魅视科技,001229,25.9,26.45,26.6,25.9,13580,35178293.12,2.68,1.42,0.37,4.62
86,2024-06-11,魅视科技,001229,25.53,26.08,26.17,24.85,11013,27719503.68,5.17,2.15,0.55,3.75
85,2024-06-07,魅视科技,001229,25.29,25.53,25.75,25.02,11562,28920915.56,2.92,2.08,0.52,3.93
84,2024-06-06,魅视科技,001229,26.7,25.01,26.79,24.67,20300,50824386.13,8.04,-5.12,-1.35,6.9
83,2024-06-05,魅视科技,001229,26.4,26.36,26.86,26.0,11249,29421030.0,3.22,-1.42,-0.38,3.83
82,2024-06-04,魅视科技,001229,27.8,26.74,28.35,26.38,16375,43116107.51,7.16,-2.83,-0.78,5.57
81,2024-06-03,魅视科技,001229,28.25,27.52,28.36,27.32,12044,32985136.0,3.67,-2.93,-0.83,4.1
80,2024-05-31,魅视科技,001229,27.4,28.35,28.64,27.32,15496,42891741.2,4.83,3.81,1.04,5.27
79,2024-05-30,魅视科技,001229,27.69,27.31,28.11,27.3,10914,29601907.0,2.93,-1.34,-0.37,3.71
78,2024-05-29,魅视科技,001229,27.98,27.68,28.55,27.56,13506,37367668.13,3.54,-1.11,-0.31,4.59
77,2024-05-28,魅视科技,001229,29.0,27.99,29.0,27.75,24269,67383991.0,4.34,-2.74,-0.79,8.25
76,2024-05-27,魅视科技,001229,28.96,28.78,29.08,28.4,9714,27426401.4,2.35,-0.66,-0.19,3.3
75,2024-05-24,魅视科技,001229,29.96,28.97,29.96,28.93,11517,33134589.65,3.47,-2.29,-0.68,3.92
74,2024-05-23,魅视科技,001229,30.98,29.65,30.98,29.54,10155,30112253.0,4.68,-3.61,-1.11,3.45
73,2024-05-22,魅视科技,001229,30.77,30.76,31.2,30.48,8232,25061287.4,2.34,-0.03,-0.01,2.8
72,2024-05-21,魅视科技,001229,31.42,30.77,31.58,30.6,15034,46134805.64,3.12,-1.98,-0.62,5.11
71,2024-05-20,魅视科技,001229,30.73,31.39,31.7,30.22,19856,60953219.0,4.84,2.58,0.79,6.75
70,2024-05-17,魅视科技,001229,30.39,30.6,30.78,29.8,24392,73322693.4,3.26,1.66,0.5,8.29
69,2024-05-16,魅视科技,001229,28.67,30.1,30.32,28.67,23155,67616598.6,5.69,3.79,1.1,7.87
68,2024-05-15,魅视科技,001229,29.54,29.0,29.73,28.75,17541,50607389.32,3.35,-0.79,-0.23,5.97
67,2024-05-14,魅视科技,001229,28.93,29.23,29.89,28.92,21472,62189528.0,3.36,1.14,0.33,7.3
66,2024-05-13,魅视科技,001229,29.39,28.9,29.69,28.44,15582,44561327.0,4.25,-1.73,-0.51,5.3
65,2024-05-10,魅视科技,001229,30.61,29.41,30.69,29.33,20430,60568129.0,4.49,-2.91,-0.88,6.95
64,2024-05-09,魅视科技,001229,29.95,30.29,30.4,29.64,20403,60330131.0,2.53,1.0,0.3,6.94
63,2024-05-08,魅视科技,001229,31.49,29.99,31.77,29.98,19551,58907546.0,5.7,-4.43,-1.39,6.65
62,2024-05-07,魅视科技,001229,31.74,31.38,31.86,30.71,34635,106851800.79,3.68,0.35,0.11,11.78
61,2024-05-06,魅视科技,001229,30.52,31.27,32.17,29.99,30203,91378892.3,7.31,4.86,1.45,10.27
60,2024-04-30,魅视科技,001229,31.4,29.82,31.73,29.81,15381,46180305.0,6.12,-5.0,-1.57,5.23
59,2024-04-29,魅视科技,001229,30.4,31.39,31.5,30.4,18214,55589379.84,3.56,1.65,0.51,6.19
58,2024-04-26,魅视科技,001229,29.86,30.88,31.29,29.62,19081,57617608.0,5.59,3.45,1.03,6.49
57,2024-04-25,魅视科技,001229,29.96,29.85,30.57,29.78,17254,51296093.0,2.62,-0.96,-0.29,5.87
56,2024-04-24,魅视科技,001229,29.7,30.14,30.15,29.29,28378,82938732.2,2.93,2.52,0.74,9.65
55,2024-04-23,魅视科技,001229,29.41,29.4,29.8,29.28,17229,50138420.41,1.77,0.0,0.0,5.86
54,2024-04-22,魅视科技,001229,30.43,29.4,30.49,29.2,18250,53473149.89,4.22,-3.83,-1.17,6.21
53,2024-04-19,魅视科技,001229,30.97,30.57,31.35,30.5,10873,33045990.65,2.73,-1.83,-0.57,3.7
52,2024-04-18,魅视科技,001229,32.25,31.14,32.56,31.14,32941,103490882.58,4.44,-2.57,-0.82,11.2
51,2024-04-17,魅视科技,001229,29.7,31.96,31.96,29.7,35176,108344860.8,7.77,9.87,2.87,11.96
50,2024-04-16,魅视科技,001229,31.43,29.09,31.8,28.25,28920,83089697.98,11.33,-7.18,-2.25,9.83
49,2024-04-15,魅视科技,001229,33.66,31.34,33.95,30.35,31011,97493897.3,10.69,-6.95,-2.34,10.55
48,2024-04-12,魅视科技,001229,33.6,33.68,33.94,33.1,16170,53683084.06,2.51,0.72,0.24,5.5
47,2024-04-11,魅视科技,001229,33.9,33.44,34.66,33.32,29396,98810429.9,3.94,-1.68,-0.57,10.0
46,2024-04-10,魅视科技,001229,34.44,34.01,34.89,33.08,30475,102238565.7,5.22,-1.96,-0.68,10.36
45,2024-04-09,魅视科技,001229,34.27,34.69,34.96,34.0,13792,46972618.52,2.79,0.87,0.3,4.69
44,2024-04-08,魅视科技,001229,36.4,34.39,36.47,34.12,20703,72087254.67,6.36,-6.9,-2.55,7.04
43,2024-04-03,魅视科技,001229,37.3,36.94,37.56,36.14,17260,63084478.02,3.83,-0.38,-0.14,5.87
42,2024-04-02,魅视科技,001229,37.61,37.08,38.19,36.52,19398,71336132.81,4.39,-2.45,-0.93,6.6
41,2024-04-01,魅视科技,001229,37.65,38.01,38.79,37.14,32212,120722166.81,4.39,1.17,0.44,10.95
40,2024-03-29,魅视科技,001229,37.29,37.57,37.8,36.02,21465,78437602.9,4.78,0.94,0.35,7.3
39,2024-03-28,魅视科技,001229,36.7,37.22,37.9,36.4,32688,120563169.94,4.05,0.59,0.22,11.12
38,2024-03-27,魅视科技,001229,38.56,37.0,38.9,36.71,28478,106766590.03,5.68,-4.05,-1.56,9.68
37,2024-03-26,魅视科技,001229,37.52,38.56,38.99,37.52,41295,157021253.46,3.85,0.86,0.33,14.04
36,2024-03-25,魅视科技,001229,39.3,38.23,40.4,38.17,58694,228807753.0,5.7,-2.3,-0.9,19.96
35,2024-03-22,魅视科技,001229,38.4,39.13,39.4,37.42,38769,147911589.37,5.12,1.24,0.48,13.18
34,2024-03-21,魅视科技,001229,38.6,38.65,40.5,38.09,50335,194729629.07,6.26,0.47,0.18,17.12
33,2024-03-20,魅视科技,001229,38.62,38.47,38.7,37.68,37928,143379099.0,2.66,0.47,0.18,12.9
32,2024-03-19,魅视科技,001229,38.3,38.29,39.0,37.08,52800,198923925.04,4.93,-1.64,-0.64,17.96
31,2024-03-18,魅视科技,001229,38.46,38.93,39.5,36.7,83988,317663811.78,7.25,0.8,0.31,28.56
30,2024-03-15,魅视科技,001229,41.4,38.62,43.78,38.29,112226,461428471.23,13.78,-3.06,-1.22,38.16
29,2024-03-14,魅视科技,001229,36.38,39.84,39.84,36.38,35977,137584891.68,9.54,9.9,3.59,12.23
28,2024-03-13,魅视科技,001229,33.4,36.25,36.25,33.08,51013,176320813.57,9.61,9.88,3.26,17.35
27,2024-03-12,魅视科技,001229,35.2,32.99,35.98,32.9,39726,135129977.0,8.68,-7.07,-2.51,13.51
26,2024-03-11,魅视科技,001229,34.13,35.5,35.89,34.07,23760,82453334.83,5.27,2.75,0.95,8.08
25,2024-03-08,魅视科技,001229,33.68,34.55,34.56,33.11,27593,92502436.72,4.29,2.22,0.75,9.38
24,2024-03-07,魅视科技,001229,32.96,33.8,33.85,32.61,20779,68299784.3,3.75,2.18,0.72,7.07
23,2024-03-06,魅视科技,001229,33.1,33.08,33.9,32.6,13419,43933769.25,3.87,-1.4,-0.47,4.56
22,2024-03-05,魅视科技,001229,32.93,33.55,34.28,32.68,26076,86348642.0,4.73,-0.77,-0.26,8.87
21,2024-03-04,魅视科技,001229,31.53,33.81,34.46,31.53,28625,93099571.26,9.34,7.81,2.45,9.73
20,2024-03-01,魅视科技,001229,30.6,31.36,31.75,30.6,14842,45803029.0,3.72,1.32,0.41,5.05
19,2024-02-29,魅视科技,001229,30.41,30.95,31.07,30.21,20710,62653055.08,2.83,1.78,0.54,7.04
18,2024-02-28,魅视科技,001229,33.3,30.41,33.81,29.73,38046,120138252.28,12.42,-7.43,-2.44,12.94
17,2024-02-27,魅视科技,001229,31.77,32.85,32.96,30.9,29821,95046028.0,6.45,2.85,0.91,10.14
16,2024-02-26,魅视科技,001229,31.48,31.94,33.17,30.42,39646,123926571.89,8.47,-1.57,-0.51,13.48
15,2024-02-23,魅视科技,001229,34.9,32.45,34.9,31.4,53401,173459417.12,10.85,0.59,0.19,18.16
14,2024-02-22,魅视科技,001229,32.0,32.26,32.26,29.1,53660,165258220.38,10.76,9.88,2.9,18.25
13,2024-02-21,魅视科技,001229,29.36,29.36,29.36,28.25,27285,78785237.65,4.15,9.84,2.63,9.28
12,2024-02-20,魅视科技,001229,26.73,26.73,26.73,26.73,1927,5074765.21,0.0,9.82,2.39,0.66
11,2024-02-19,魅视科技,001229,24.34,24.34,24.34,24.34,4866,11649563.1,0.0,9.84,2.18,1.65
