,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,敏芯股份,688286,38.88,42.38,43.31,38.47,35876,145435302.0,12.63,10.59,4.06,6.69
12,2024-02-22,敏芯股份,688286,37.08,38.32,38.49,36.92,14467,54331968.0,4.21,2.87,1.07,2.7
11,2024-02-21,敏芯股份,688286,37.82,37.25,38.99,36.98,18997,71395932.0,5.25,-2.77,-1.06,3.54
10,2024-02-20,敏芯股份,688286,36.31,38.31,38.31,35.38,17476,63047734.0,8.0,4.61,1.69,3.26
9,2024-02-19,敏芯股份,688286,36.0,36.62,37.97,34.98,18516,67149069.0,8.37,2.52,0.9,3.45
8,2024-02-08,敏芯股份,688286,30.25,35.72,35.8,29.34,29807,97589355.0,21.3,17.77,5.39,5.56
7,2024-02-07,敏芯股份,688286,31.32,30.33,32.22,29.53,25540,78168932.0,8.52,-3.93,-1.24,4.77
6,2024-02-06,敏芯股份,688286,29.78,31.57,32.24,28.38,28778,84798221.0,12.32,0.8,0.25,5.37
5,2024-02-05,敏芯股份,688286,35.75,31.32,35.78,30.38,21288,67829456.0,15.03,-12.85,-4.62,3.97
4,2024-02-02,敏芯股份,688286,38.74,35.94,39.06,34.8,11196,40879097.0,11.11,-6.31,-2.42,2.09
3,2024-02-01,敏芯股份,688286,38.49,38.36,39.51,37.6,13095,50035262.0,4.96,-0.34,-0.13,2.44
2,2024-01-31,敏芯股份,688286,41.09,38.49,41.09,38.42,12734,49855925.0,6.53,-5.89,-2.41,2.38
1,2024-01-30,敏芯股份,688286,41.68,40.9,42.04,40.62,9798,40356525.0,3.38,-2.64,-1.11,1.83
0,2024-01-29,敏芯股份,688286,43.9,42.01,44.8,41.62,13861,58472195.0,7.24,-4.33,-1.9,2.59
