,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2024-07-31,天山股份,000877,41.0,41.45,41.55,40.75,64057,34581567.82,1.95,1.22,0.5,0.35
121,2024-07-30,天山股份,000877,41.05,40.95,41.1,40.75,50348,26760131.56,0.85,-0.36,-0.15,0.28
120,2024-07-29,天山股份,000877,40.9,41.1,41.35,40.54,61836,33164063.88,1.99,0.98,0.4,0.34
119,2024-07-26,天山股份,000877,40.7,40.7,41.2,40.7,45278,24103389.92,1.23,0.27,0.11,0.25
118,2024-07-25,天山股份,000877,40.04,40.59,40.75,39.99,50850,26703044.0,1.89,1.12,0.45,0.28
117,2024-07-24,天山股份,000877,40.39,40.14,40.54,39.94,46014,23839091.84,1.48,-0.74,-0.3,0.25
116,2024-07-23,天山股份,000877,40.95,40.44,41.25,40.39,51881,27594483.14,2.1,-1.25,-0.51,0.28
115,2024-07-22,天山股份,000877,41.55,40.95,41.61,40.8,54892,29429409.8,1.95,-1.33,-0.55,0.3
114,2024-07-19,天山股份,000877,41.5,41.5,41.81,41.2,44029,23914680.0,1.46,-0.38,-0.16,0.24
113,2024-07-18,天山股份,000877,41.25,41.66,41.71,40.95,85908,46586107.77,1.84,0.87,0.36,0.47
112,2024-07-17,天山股份,000877,41.4,41.3,41.81,41.25,44581,24245856.7,1.35,-0.36,-0.15,0.24
111,2024-07-16,天山股份,000877,41.35,41.45,41.76,41.1,47360,25699870.14,1.6,0.24,0.1,0.26
110,2024-07-15,天山股份,000877,42.26,41.35,42.31,41.25,84816,46547924.91,2.52,-1.57,-0.66,0.47
109,2024-07-12,天山股份,000877,41.3,42.01,42.21,41.05,100756,55674200.0,2.81,1.84,0.76,0.55
108,2024-07-11,天山股份,000877,41.1,41.25,41.25,40.49,96348,51268709.0,1.86,1.1,0.45,0.53
107,2024-07-10,天山股份,000877,40.24,40.8,41.05,39.94,92459,48917189.29,2.76,1.52,0.61,0.51
106,2024-07-09,天山股份,000877,39.68,40.19,40.75,38.98,180835,93295978.26,4.33,-1.74,-0.71,0.99
105,2024-07-08,天山股份,000877,41.5,40.9,41.81,40.8,72861,39073552.0,2.43,-1.45,-0.6,0.4
104,2024-07-05,天山股份,000877,41.3,41.5,41.66,41.15,61615,33436869.04,1.23,0.12,0.05,0.34
103,2024-07-04,天山股份,000877,41.96,41.45,42.11,41.35,69846,38267338.02,1.81,-1.22,-0.51,0.38
102,2024-07-03,天山股份,000877,41.91,41.96,42.36,41.81,87640,48670687.1,1.31,0.12,0.05,0.48
101,2024-07-02,天山股份,000877,42.06,41.91,42.16,41.5,94898,52307115.2,1.57,-0.36,-0.15,0.52
100,2024-07-01,天山股份,000877,41.3,42.06,42.11,41.1,115940,63641546.83,2.45,1.84,0.76,0.64
99,2024-06-28,天山股份,000877,41.35,41.3,41.81,41.15,99683,54096203.76,1.6,0.36,0.15,0.55
98,2024-06-27,天山股份,000877,41.5,41.15,41.71,41.05,98827,53408873.0,1.58,-1.22,-0.51,0.54
97,2024-06-26,天山股份,000877,41.96,41.66,42.36,41.45,137863,75638029.8,2.16,-1.3,-0.55,0.76
96,2024-06-25,天山股份,000877,41.61,42.21,42.46,41.35,207240,115139505.12,2.65,0.84,0.35,1.14
95,2024-06-24,天山股份,000877,41.15,41.86,42.26,40.8,315600,172431937.44,3.53,1.11,0.46,1.73
94,2024-06-21,天山股份,000877,39.33,41.4,41.4,39.33,355332,188673047.86,5.22,4.33,1.72,1.95
93,2024-06-20,天山股份,000877,39.68,39.68,39.99,39.58,111826,56833904.84,1.03,-0.4,-0.16,0.61
92,2024-06-19,天山股份,000877,39.94,39.84,39.99,39.43,120891,61528429.93,1.41,0.0,0.0,0.66
91,2024-06-18,天山股份,000877,39.74,39.84,40.09,39.58,109685,56048021.68,1.28,0.25,0.1,0.6
90,2024-06-17,天山股份,000877,39.79,39.74,39.99,38.77,310962,156373475.16,3.05,-0.75,-0.3,1.71
89,2024-06-14,天山股份,000877,40.44,40.04,40.59,39.63,413339,212970294.15,2.36,-1.62,-0.66,2.27
88,2024-06-13,天山股份,000877,41.35,40.7,41.4,40.44,232416,122908872.9,2.32,-1.57,-0.65,1.28
87,2024-06-12,天山股份,000877,41.86,41.35,41.96,41.1,189832,102899814.02,2.05,-1.45,-0.61,1.04
86,2024-06-11,天山股份,000877,42.51,41.96,42.82,41.76,187564,104457704.18,2.49,-1.55,-0.66,1.03
85,2024-06-07,天山股份,000877,42.36,42.62,42.92,42.26,139531,78943925.52,1.56,0.97,0.41,0.77
84,2024-06-06,天山股份,000877,43.02,42.21,43.27,41.91,135372,75951215.94,3.16,-1.77,-0.76,0.74
83,2024-06-05,天山股份,000877,43.07,42.97,43.58,42.97,97326,56370695.75,1.41,-0.46,-0.2,0.53
82,2024-06-04,天山股份,000877,42.82,43.17,43.27,42.72,122875,70449967.28,1.28,0.23,0.1,0.67
81,2024-06-03,天山股份,000877,43.93,43.07,43.98,42.67,178722,102933160.32,2.98,-2.07,-0.91,0.98
80,2024-05-31,天山股份,000877,44.44,43.98,44.64,43.83,148135,88257837.93,1.82,-1.26,-0.56,0.81
79,2024-05-30,天山股份,000877,44.64,44.54,44.84,44.33,78807,47590784.0,1.14,-0.22,-0.1,0.43
78,2024-05-29,天山股份,000877,44.49,44.64,44.89,44.44,94062,57090922.4,1.02,1.09,0.48,0.52
77,2024-05-28,天山股份,000877,44.72,44.16,44.77,44.06,101184,61843591.95,1.59,-1.14,-0.51,0.56
76,2024-05-27,天山股份,000877,44.82,44.67,44.92,44.36,79689,49094469.0,1.25,-0.22,-0.1,0.44
75,2024-05-24,天山股份,000877,44.77,44.77,45.07,44.67,86733,53995836.83,0.89,-0.22,-0.1,0.48
74,2024-05-23,天山股份,000877,46.08,44.87,46.08,44.67,221998,139253659.96,3.07,-2.41,-1.11,1.22
73,2024-05-22,天山股份,000877,46.29,45.98,46.34,45.93,129460,83664582.0,0.89,-0.22,-0.1,0.71
72,2024-05-21,天山股份,000877,46.54,46.08,46.89,46.03,121646,79184704.27,1.85,-0.99,-0.46,0.67
71,2024-05-20,天山股份,000877,46.89,46.54,47.09,46.49,137951,90697254.5,1.28,-0.64,-0.3,0.76
70,2024-05-17,天山股份,000877,46.03,46.84,46.89,45.63,214149,138881259.48,2.74,1.76,0.81,1.18
69,2024-05-16,天山股份,000877,45.33,46.03,46.49,45.33,239563,154778307.96,2.55,1.21,0.55,1.31
68,2024-05-15,天山股份,000877,45.27,45.48,45.68,45.17,113843,72079303.23,1.12,0.11,0.05,0.62
67,2024-05-14,天山股份,000877,45.27,45.43,45.63,45.27,95426,60392984.6,0.79,0.11,0.05,0.52
66,2024-05-13,天山股份,000877,46.23,45.38,46.23,45.27,179442,114211904.63,2.08,-1.73,-0.8,0.98
65,2024-05-10,天山股份,000877,45.93,46.18,46.29,45.53,133293,85766873.4,1.66,0.65,0.3,0.73
64,2024-05-09,天山股份,000877,45.68,45.88,46.29,45.68,167193,107678048.15,1.34,0.55,0.25,0.92
63,2024-05-08,天山股份,000877,45.93,45.63,45.98,45.58,102911,65753036.87,0.87,-0.65,-0.3,0.56
62,2024-05-07,天山股份,000877,45.88,45.93,46.29,45.48,182005,116910805.52,1.77,0.11,0.05,1.0
61,2024-05-06,天山股份,000877,46.08,45.88,46.29,45.83,238641,153600663.86,1.0,-0.22,-0.1,1.31
60,2024-04-30,天山股份,000877,48.21,45.98,48.31,45.78,366458,237801625.29,5.18,-5.8,-2.83,2.01
59,2024-04-29,天山股份,000877,47.2,48.81,48.91,46.89,199616,137482042.66,4.29,3.65,1.72,1.1
58,2024-04-26,天山股份,000877,46.44,47.09,47.2,46.13,96384,63288338.06,2.3,1.07,0.5,0.53
57,2024-04-25,天山股份,000877,46.18,46.59,46.74,45.93,68935,45010877.47,1.74,0.22,0.1,0.38
56,2024-04-24,天山股份,000877,46.34,46.49,46.89,46.03,82133,53595211.1,1.87,0.89,0.41,0.45
55,2024-04-23,天山股份,000877,47.14,46.08,47.45,45.98,143478,93852869.5,3.1,-2.68,-1.27,0.79
54,2024-04-22,天山股份,000877,47.35,47.35,47.85,47.09,89986,60417636.0,1.6,-0.32,-0.15,0.49
53,2024-04-19,天山股份,000877,47.2,47.5,48.05,47.14,89845,60751942.33,1.92,0.11,0.05,0.49
52,2024-04-18,天山股份,000877,47.8,47.45,48.11,47.4,101385,68787738.72,1.49,-0.73,-0.35,0.56
51,2024-04-17,天山股份,000877,46.84,47.8,47.8,46.79,118551,79826749.72,2.16,2.16,1.01,0.65
50,2024-04-16,天山股份,000877,47.35,46.79,47.65,46.54,113725,75509100.26,2.34,-1.49,-0.71,0.62
49,2024-04-15,天山股份,000877,47.04,47.5,47.85,46.44,129613,86768300.73,3.01,1.41,0.66,0.71
48,2024-04-12,天山股份,000877,47.75,46.84,48.05,46.79,110870,74207173.4,2.64,-2.01,-0.96,0.61
47,2024-04-11,天山股份,000877,47.3,47.8,48.26,47.2,86969,59304858.64,2.22,0.21,0.1,0.48
46,2024-04-10,天山股份,000877,48.31,47.7,48.61,47.5,103342,70583883.6,2.3,-1.26,-0.61,0.57
45,2024-04-09,天山股份,000877,48.21,48.31,48.51,47.95,82090,56499390.48,1.16,0.21,0.1,0.45
44,2024-04-08,天山股份,000877,48.41,48.21,48.61,48.11,112986,78075538.58,1.03,-0.82,-0.4,0.62
43,2024-04-03,天山股份,000877,48.56,48.61,49.07,48.21,125084,87158653.12,1.77,-0.1,-0.05,0.69
42,2024-04-02,天山股份,000877,48.71,48.66,49.22,48.51,155170,108779076.62,1.46,0.0,0.0,0.85
41,2024-04-01,天山股份,000877,47.8,48.66,48.91,47.7,232080,160027736.88,2.52,1.48,0.71,1.27
40,2024-03-29,天山股份,000877,48.81,47.95,48.86,47.85,242875,166890882.39,2.05,-2.48,-1.22,1.33
39,2024-03-28,天山股份,000877,50.68,49.17,50.99,48.21,522733,370530139.02,5.48,-3.08,-1.56,2.87
38,2024-03-27,天山股份,000877,49.87,50.73,52.1,49.87,543171,405739001.58,4.58,4.15,2.02,2.98
37,2024-03-26,天山股份,000877,48.05,48.71,48.71,48.0,117362,81204891.8,1.48,1.25,0.6,0.64
36,2024-03-25,天山股份,000877,47.4,48.11,48.66,47.35,151009,103859523.88,2.76,1.5,0.71,0.83
35,2024-03-22,天山股份,000877,47.95,47.4,48.0,47.3,70516,47617948.0,1.46,-1.35,-0.65,0.39
34,2024-03-21,天山股份,000877,48.21,48.05,48.36,47.9,69281,47465546.84,0.95,-0.33,-0.16,0.38
33,2024-03-20,天山股份,000877,48.21,48.21,48.36,47.95,66920,46003604.41,0.85,0.0,0.0,0.37
32,2024-03-19,天山股份,000877,48.21,48.21,48.36,48.05,74758,51464892.11,0.64,-0.21,-0.1,0.41
31,2024-03-18,天山股份,000877,48.0,48.31,48.41,47.95,96844,66686596.14,0.96,0.54,0.26,0.53
30,2024-03-15,天山股份,000877,47.7,48.05,48.05,47.2,76414,51714842.54,1.78,0.63,0.3,0.42
29,2024-03-14,天山股份,000877,47.85,47.75,48.31,47.6,63083,43013073.12,1.48,-0.31,-0.15,0.35
28,2024-03-13,天山股份,000877,48.41,47.9,48.46,47.8,75347,51543267.53,1.36,-0.95,-0.46,0.41
27,2024-03-12,天山股份,000877,48.26,48.36,48.41,47.95,97547,67169443.8,0.95,0.1,0.05,0.54
26,2024-03-11,天山股份,000877,47.95,48.31,48.41,47.85,71723,49341472.2,1.17,0.75,0.36,0.39
25,2024-03-08,天山股份,000877,48.0,47.95,48.11,47.65,71953,49051781.8,0.96,0.1,0.05,0.39
24,2024-03-07,天山股份,000877,47.55,47.9,48.56,47.5,126708,86989113.7,2.23,0.84,0.4,0.7
23,2024-03-06,天山股份,000877,47.65,47.5,47.95,47.45,60215,40744838.08,1.05,-0.42,-0.2,0.33
22,2024-03-05,天山股份,000877,47.6,47.7,47.75,47.25,82208,55384607.51,1.05,0.63,0.3,0.45
21,2024-03-04,天山股份,000877,48.26,47.4,48.31,47.3,100100,67574135.46,2.1,-1.58,-0.76,0.55
20,2024-03-01,天山股份,000877,48.31,48.16,48.46,47.9,101493,69700862.12,1.16,-0.1,-0.05,0.56
19,2024-02-29,天山股份,000877,47.35,48.21,48.31,47.14,120122,81577492.89,2.46,1.39,0.66,0.66
18,2024-02-28,天山股份,000877,47.65,47.55,48.26,47.5,179572,122455904.54,1.59,-0.21,-0.1,0.99
17,2024-02-27,天山股份,000877,47.45,47.65,47.65,47.2,90497,60869960.12,0.95,0.53,0.25,0.5
16,2024-02-26,天山股份,000877,47.7,47.4,47.85,47.35,112676,76133485.48,1.05,-0.84,-0.4,0.62
15,2024-02-23,天山股份,000877,47.95,47.8,48.05,47.35,112633,76135020.96,1.46,-0.21,-0.1,0.62
14,2024-02-22,天山股份,000877,48.16,47.9,48.31,47.7,111610,76114097.3,1.26,-0.85,-0.41,0.61
13,2024-02-21,天山股份,000877,47.65,48.31,48.66,47.5,141612,97482311.55,2.42,0.96,0.46,0.78
12,2024-02-20,天山股份,000877,47.55,47.85,48.0,47.3,100610,68101668.56,1.47,0.53,0.25,0.55
11,2024-02-19,天山股份,000877,47.85,47.6,47.85,47.2,166736,112289001.64,1.36,-0.42,-0.2,0.92
10,2024-02-08,天山股份,000877,48.76,47.8,48.81,47.25,257164,174605695.2,3.2,-2.07,-1.01,1.41
9,2024-02-07,天山股份,000877,47.9,48.81,49.01,47.55,239504,164906871.85,3.03,1.24,0.6,1.31
8,2024-02-06,天山股份,000877,46.89,48.21,48.56,46.59,186451,127029871.76,4.13,1.18,0.56,1.02
7,2024-02-05,天山股份,000877,46.69,47.65,48.05,46.08,214601,142431987.83,4.18,1.08,0.51,1.18
