,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,山东黄金,600547,457.39,460.99,466.17,455.51,563526,1593457607.0,2.36,2.05,9.25,1.56
171,2024-10-17,山东黄金,600547,457.86,451.74,457.86,448.45,328757,910969873.0,2.06,-1.17,-5.33,0.91
170,2024-10-16,山东黄金,600547,442.18,457.07,458.64,441.39,529278,1462753770.0,3.91,3.55,15.68,1.46
169,2024-10-15,山东黄金,600547,446.88,441.39,449.08,436.85,416741,1128347108.0,2.68,-3.1,-14.12,1.15
168,2024-10-14,山东黄金,600547,446.26,455.51,457.39,439.36,391697,1084354912.0,4.04,1.97,8.78,1.08
167,2024-10-11,山东黄金,600547,450.96,446.73,455.66,444.53,403777,1115025711.0,2.51,0.81,3.61,1.12
166,2024-10-10,山东黄金,600547,439.2,443.12,450.02,435.91,426526,1158060317.0,3.21,0.89,3.92,1.18
165,2024-10-09,山东黄金,600547,459.11,439.2,463.35,437.95,652274,1797563155.0,5.39,-6.76,-31.83,1.8
164,2024-10-08,山东黄金,600547,510.54,471.03,513.68,456.45,1188235,3504551330.0,12.01,-1.15,-5.49,3.29
163,2024-09-30,山东黄金,600547,454.25,476.52,486.87,446.88,1002881,2847853627.0,8.81,4.94,22.42,2.77
162,2024-09-27,山东黄金,600547,454.88,454.1,459.11,443.75,431605,1193286554.0,3.38,-0.17,-0.78,1.19
161,2024-09-26,山东黄金,600547,449.55,454.88,454.88,446.1,255124,706740095.0,1.94,0.76,3.45,0.71
160,2024-09-25,山东黄金,600547,444.69,451.43,455.98,444.69,323650,895507240.0,2.56,2.49,10.98,0.9
159,2024-09-24,山东黄金,600547,435.59,440.45,440.61,430.42,334967,894880369.0,2.34,1.12,4.86,0.93
158,2024-09-23,山东黄金,600547,434.34,435.59,440.61,432.46,263882,705803023.0,1.9,1.39,5.96,0.73
157,2024-09-20,山东黄金,600547,420.85,429.63,430.58,416.93,290540,757984556.0,3.24,2.12,8.93,0.8
156,2024-09-19,山东黄金,600547,419.76,420.7,421.32,404.23,244833,619430190.0,4.08,0.34,1.41,0.68
155,2024-09-18,山东黄金,600547,422.74,419.29,427.75,413.17,188835,485670337.0,3.49,0.26,1.1,0.52
154,2024-09-13,山东黄金,600547,416.78,418.19,424.62,413.01,373651,959360832.0,2.85,2.77,11.29,1.03
153,2024-09-12,山东黄金,600547,409.09,406.9,409.09,401.88,145323,359932756.0,1.76,-0.76,-3.13,0.4
152,2024-09-11,山东黄金,600547,403.76,410.03,412.54,401.88,202997,505953945.0,2.64,1.67,6.74,0.56
151,2024-09-10,山东黄金,600547,404.55,403.29,406.9,399.06,168030,412890327.0,1.94,-0.31,-1.26,0.46
150,2024-09-09,山东黄金,600547,413.8,404.55,413.8,401.25,283363,701385166.0,2.99,-3.62,-15.21,0.78
149,2024-09-06,山东黄金,600547,418.66,419.76,422.74,416.31,171215,439685433.0,1.54,0.49,2.04,0.47
148,2024-09-05,山东黄金,600547,414.74,417.72,421.79,414.11,225278,575060252.0,1.85,0.72,2.98,0.62
147,2024-09-04,山东黄金,600547,417.09,414.74,419.76,411.45,187588,476437834.0,1.98,-1.27,-5.33,0.52
146,2024-09-03,山东黄金,600547,423.52,420.07,426.19,417.25,297238,764070002.0,2.09,-1.76,-7.53,0.82
145,2024-09-02,山东黄金,600547,437.32,427.6,438.1,423.05,393903,1030796227.0,3.42,-2.95,-13.01,1.09
144,2024-08-30,山东黄金,600547,449.71,440.61,450.02,436.06,482965,1302481033.0,3.09,-2.5,-11.29,1.34
143,2024-08-29,山东黄金,600547,456.76,451.9,457.23,446.88,236940,656111998.0,2.27,-1.06,-4.86,0.66
142,2024-08-28,山东黄金,600547,469.15,456.76,473.38,454.57,224995,635826262.0,4.01,-2.64,-12.39,0.62
141,2024-08-27,山东黄金,600547,484.67,469.15,484.99,464.76,215486,623017894.0,4.18,-3.17,-15.36,0.6
140,2024-08-26,山东黄金,600547,499.57,484.51,502.39,479.18,210685,629400998.0,4.69,-2.03,-10.04,0.58
139,2024-08-23,山东黄金,600547,488.43,494.55,495.33,484.2,134655,407221541.0,2.25,0.19,0.94,0.37
138,2024-08-22,山东黄金,600547,491.57,493.61,498.31,490.63,153504,466425043.0,1.55,-0.57,-2.82,0.42
137,2024-08-21,山东黄金,600547,481.38,496.43,501.45,475.11,294251,894653939.0,5.49,3.4,16.31,0.81
136,2024-08-20,山东黄金,600547,479.97,480.12,484.51,476.36,143922,424303687.0,1.7,0.2,0.94,0.4
135,2024-08-19,山东黄金,600547,467.74,479.18,484.2,466.01,280002,822835834.0,3.94,3.7,17.09,0.77
134,2024-08-16,山东黄金,600547,472.6,462.09,475.73,453.94,245860,696785063.0,4.62,-2.09,-9.88,0.68
133,2024-08-15,山东黄金,600547,466.01,471.97,472.6,463.35,112067,322425244.0,1.97,0.33,1.57,0.31
132,2024-08-14,山东黄金,600547,469.78,470.4,474.32,468.21,87381,252652342.0,1.3,-0.23,-1.1,0.24
131,2024-08-13,山东黄金,600547,476.67,471.5,479.81,467.42,170713,495034993.0,2.64,0.3,1.41,0.47
130,2024-08-12,山东黄金,600547,472.91,470.09,473.38,464.29,88038,253319715.0,1.93,-0.33,-1.57,0.24
129,2024-08-09,山东黄金,600547,471.19,471.66,476.99,469.31,166728,485081739.0,1.65,1.52,7.06,0.46
128,2024-08-08,山东黄金,600547,467.27,464.6,471.66,460.37,158085,450575652.0,2.4,-1.3,-6.12,0.44
127,2024-08-07,山东黄金,600547,465.7,470.72,476.83,465.23,144334,418240782.0,2.46,-0.33,-1.56,0.4
126,2024-08-06,山东黄金,600547,476.99,472.28,481.07,466.01,252291,732988217.0,3.12,-2.08,-10.04,0.7
125,2024-08-05,山东黄金,600547,475.11,482.32,490.63,471.66,372594,1100536462.0,3.85,-2.04,-10.03,1.03
124,2024-08-02,山东黄金,600547,470.09,492.35,495.18,470.09,308039,922136199.0,5.23,2.65,12.7,0.85
123,2024-08-01,山东黄金,600547,482.79,479.65,494.39,476.2,215786,640719464.0,3.8,0.23,1.09,0.6
122,2024-07-31,山东黄金,600547,468.52,478.56,479.03,466.17,206465,600758265.0,2.76,2.83,13.17,0.57
121,2024-07-30,山东黄金,600547,462.25,465.39,467.27,454.72,153325,434050982.0,2.71,0.68,3.14,0.42
120,2024-07-29,山东黄金,600547,461.94,462.25,466.17,457.7,152478,432217348.0,1.85,1.17,5.33,0.42
119,2024-07-26,山东黄金,600547,455.98,456.92,461.31,454.1,154657,434132264.0,1.58,0.21,0.94,0.43
118,2024-07-25,山东黄金,600547,473.54,455.98,473.54,451.74,285713,804427821.0,4.54,-5.09,-24.46,0.79
117,2024-07-24,山东黄金,600547,472.28,480.44,481.54,471.97,205419,602458594.0,2.03,2.1,9.88,0.57
116,2024-07-23,山东黄金,600547,490.47,470.56,493.77,469.31,243965,716058432.0,4.99,-4.06,-19.91,0.67
115,2024-07-22,山东黄金,600547,488.59,490.47,496.9,483.89,208720,628737509.0,2.63,-1.01,-5.02,0.58
114,2024-07-19,山东黄金,600547,488.91,495.49,496.9,481.54,248931,752063796.0,3.03,-2.32,-11.76,0.69
113,2024-07-18,山东黄金,600547,503.33,507.25,508.19,493.14,229759,709833704.0,2.99,0.72,3.61,0.64
112,2024-07-17,山东黄金,600547,513.68,503.64,515.4,498.16,387639,1210515612.0,3.46,0.94,4.7,1.07
111,2024-07-16,山东黄金,600547,476.05,498.94,500.19,475.58,379880,1155414142.0,5.18,4.95,23.52,1.05
110,2024-07-15,山东黄金,600547,457.86,475.42,477.77,453.94,422042,1227032780.0,5.19,3.62,16.62,1.17
109,2024-07-12,山东黄金,600547,485.46,458.8,486.71,453.47,663569,1888582786.0,6.91,-4.63,-22.27,1.84
108,2024-07-11,山东黄金,600547,477.3,481.07,483.57,473.7,309074,914753705.0,2.07,0.82,3.92,0.86
107,2024-07-10,山东黄金,600547,475.26,477.15,486.4,475.11,246283,730875924.0,2.37,-0.03,-0.15,0.68
106,2024-07-09,山东黄金,600547,472.91,477.3,479.97,470.09,229332,674066836.0,2.07,0.2,0.94,0.63
105,2024-07-08,山东黄金,600547,479.18,476.36,484.83,475.73,296741,879893079.0,1.92,0.7,3.29,0.82
104,2024-07-05,山东黄金,600547,448.92,473.07,473.7,446.1,409131,1170891978.0,6.11,4.68,21.17,1.13
103,2024-07-04,山东黄金,600547,446.26,451.9,464.44,446.26,352749,992778395.0,4.12,2.42,10.66,0.98
102,2024-07-03,山东黄金,600547,446.41,441.24,447.04,438.73,154323,419719739.0,1.86,-1.02,-4.55,0.43
101,2024-07-02,山东黄金,600547,446.41,445.79,451.27,442.34,161254,443212680.0,2.0,0.04,0.16,0.45
100,2024-07-01,山东黄金,600547,443.28,445.63,447.51,437.16,191206,521507682.0,2.33,0.28,1.26,0.53
99,2024-06-28,山东黄金,600547,439.67,444.37,447.82,437.0,182403,497647512.0,2.48,1.8,7.84,0.5
98,2024-06-27,山东黄金,600547,439.98,436.53,441.08,434.5,145086,390477408.0,1.48,-1.7,-7.53,0.4
97,2024-06-26,山东黄金,600547,444.69,444.06,446.88,437.32,168422,457250111.0,2.13,-0.84,-3.76,0.47
96,2024-06-25,山东黄金,600547,450.18,447.82,450.65,443.75,132683,365568780.0,1.53,-0.52,-2.36,0.37
95,2024-06-24,山东黄金,600547,443.9,450.18,453.15,443.12,146679,406175664.0,2.21,-0.76,-3.45,0.41
94,2024-06-21,山东黄金,600547,459.74,453.63,461.47,452.21,235654,663041040.0,2.04,-0.07,-0.31,0.65
93,2024-06-20,山东黄金,600547,458.02,453.94,462.09,448.29,172108,483313903.0,3.02,-0.65,-2.98,0.48
92,2024-06-19,山东黄金,600547,453.47,456.92,463.19,450.8,211335,597217339.0,2.75,1.43,6.43,0.58
91,2024-06-18,山东黄金,600547,446.26,450.49,453.94,444.53,133521,370612172.0,2.11,0.95,4.23,0.37
90,2024-06-17,山东黄金,600547,447.51,446.26,454.25,443.75,152580,421259607.0,2.35,-0.28,-1.25,0.42
89,2024-06-14,山东黄金,600547,449.39,447.51,452.21,444.84,139453,385074662.0,1.64,-0.7,-3.14,0.39
88,2024-06-13,山东黄金,600547,456.13,450.65,456.76,441.71,231074,637305137.0,3.3,-1.17,-5.33,0.64
87,2024-06-12,山东黄金,600547,447.82,455.98,458.02,447.04,191909,536805536.0,2.44,1.5,6.75,0.53
86,2024-06-11,山东黄金,600547,446.41,449.23,452.84,443.9,391673,1081005813.0,1.91,-3.89,-18.19,1.08
85,2024-06-07,山东黄金,600547,474.01,467.42,475.89,459.9,278750,805064235.0,3.39,-0.87,-4.08,0.77
84,2024-06-06,山东黄金,600547,462.72,471.5,474.48,462.41,320778,930656583.0,2.65,3.4,15.52,0.89
83,2024-06-05,山东黄金,600547,454.1,455.98,460.05,449.86,224484,631260896.0,2.21,-0.88,-4.07,0.62
82,2024-06-04,山东黄金,600547,459.58,460.05,464.44,453.63,204058,578506021.0,2.38,1.31,5.95,0.56
81,2024-06-03,山东黄金,600547,461.94,454.1,463.66,449.08,376578,1059654963.0,3.12,-2.72,-12.7,1.04
80,2024-05-31,山东黄金,600547,463.66,466.8,469.93,461.94,210305,606443728.0,1.72,0.74,3.45,0.58
79,2024-05-30,山东黄金,600547,471.34,463.35,472.6,460.21,231168,661799973.0,2.61,-2.38,-11.29,0.64
78,2024-05-29,山东黄金,600547,472.75,474.64,479.34,466.95,213173,625043442.0,2.63,0.77,3.61,0.59
77,2024-05-28,山东黄金,600547,478.09,471.03,480.75,470.56,164812,484805027.0,2.14,-0.89,-4.23,0.46
76,2024-05-27,山东黄金,600547,468.05,475.26,484.36,468.05,228234,672403832.0,3.49,1.58,7.37,0.63
75,2024-05-24,山东黄金,600547,465.07,467.89,473.23,463.82,240946,698075073.0,2.0,-0.63,-2.98,0.67
74,2024-05-23,山东黄金,600547,465.23,470.87,475.73,459.43,291752,846396588.0,3.37,-2.56,-12.39,0.81
73,2024-05-22,山东黄金,600547,487.02,483.26,491.73,479.18,211796,634857980.0,2.58,-0.77,-3.76,0.59
72,2024-05-21,山东黄金,600547,508.35,487.02,511.33,485.93,353851,1079763088.0,4.94,-5.19,-26.66,0.98
71,2024-05-20,山东黄金,600547,505.53,513.68,520.27,494.24,487661,1535194022.0,5.31,4.76,23.36,1.35
70,2024-05-17,山东黄金,600547,489.06,490.32,492.83,482.32,180329,543186960.0,2.13,-0.41,-2.03,0.5
69,2024-05-16,山东黄金,600547,514.93,492.35,516.82,490.94,304292,945143455.0,5.14,-2.3,-11.61,0.84
68,2024-05-15,山东黄金,600547,493.14,503.96,511.33,491.73,269264,839920476.0,3.98,2.32,11.45,0.74
67,2024-05-14,山东黄金,600547,488.43,492.51,495.8,485.14,216042,656222130.0,2.17,0.45,2.19,0.6
66,2024-05-13,山东黄金,600547,489.38,490.32,495.02,482.48,213770,646545903.0,2.53,-1.11,-5.48,0.59
65,2024-05-10,山东黄金,600547,499.1,495.8,500.98,486.71,368786,1124532695.0,2.93,1.7,8.31,1.02
64,2024-05-09,山东黄金,600547,480.12,487.49,492.83,479.65,274095,823044225.0,2.72,0.78,3.76,0.76
63,2024-05-08,山东黄金,600547,474.79,483.73,487.49,469.78,265013,787613614.0,3.71,1.45,6.9,0.73
62,2024-05-07,山东黄金,600547,474.95,476.83,481.69,471.97,258341,761970432.0,2.05,0.59,2.82,0.71
61,2024-05-06,山东黄金,600547,458.64,474.01,474.01,454.25,402447,1156322134.0,4.22,1.34,6.27,1.11
60,2024-04-30,山东黄金,600547,473.54,467.74,475.73,466.01,258872,752986478.0,2.05,-1.22,-5.8,0.72
59,2024-04-29,山东黄金,600547,475.89,473.54,476.67,465.07,433673,1261618478.0,2.39,-2.42,-11.76,1.2
58,2024-04-26,山东黄金,600547,475.26,485.3,489.22,475.26,364824,1091972816.0,2.94,2.28,10.82,1.01
57,2024-04-25,山东黄金,600547,471.97,474.48,477.62,465.54,238909,696789957.0,2.55,-0.03,-0.16,0.66
56,2024-04-24,山东黄金,600547,472.91,474.64,476.52,468.36,278940,813517539.0,1.74,1.03,4.86,0.77
55,2024-04-23,山东黄金,600547,478.71,469.78,480.59,467.11,666166,1940563410.0,2.74,-4.43,-21.79,1.84
54,2024-04-22,山东黄金,600547,501.14,491.57,507.88,488.59,439944,1349932181.0,3.8,-3.21,-16.31,1.22
53,2024-04-19,山东黄金,600547,505.84,507.88,518.38,503.33,401573,1270418305.0,2.99,1.03,5.18,1.11
52,2024-04-18,山东黄金,600547,497.22,502.7,505.53,488.59,407518,1258269837.0,3.38,0.22,1.09,1.13
51,2024-04-17,山东黄金,600547,495.65,501.61,506.62,494.55,379876,1175741079.0,2.44,1.33,6.59,1.05
50,2024-04-16,山东黄金,600547,516.82,495.02,521.68,494.86,552177,1729511723.0,5.2,-4.04,-20.85,1.53
49,2024-04-15,山东黄金,600547,504.43,515.87,516.97,501.29,597708,1889023869.0,2.94,-3.43,-18.35,1.65
48,2024-04-12,山东黄金,600547,527.16,534.22,536.42,512.11,663664,2167700020.0,4.81,5.71,28.85,1.84
47,2024-04-11,山东黄金,600547,498.0,505.37,519.48,497.22,412771,1299177073.0,4.36,-1.04,-5.33,1.14
46,2024-04-10,山东黄金,600547,508.19,510.7,516.19,503.17,419222,1325005199.0,2.57,0.77,3.92,1.16
45,2024-04-09,山东黄金,600547,503.64,506.78,509.29,495.33,438229,1362556109.0,2.72,-1.28,-6.59,1.21
44,2024-04-08,山东黄金,600547,488.28,513.37,522.77,487.02,743970,2335306368.0,7.43,6.65,31.99,2.06
43,2024-04-03,山东黄金,600547,482.32,481.38,487.02,474.32,515705,1533405699.0,2.7,2.23,10.51,1.43
42,2024-04-02,山东黄金,600547,470.72,470.87,477.62,466.17,379019,1100904511.0,2.4,-1.38,-6.59,1.05
41,2024-04-01,山东黄金,600547,466.64,477.46,482.32,465.07,520136,1519709708.0,3.77,4.32,19.76,1.44
40,2024-03-29,山东黄金,600547,438.42,457.7,458.8,438.42,612114,1706046558.0,4.79,7.63,32.46,1.69
39,2024-03-28,山东黄金,600547,416.93,425.24,428.38,414.43,241470,627206480.0,3.35,2.07,8.62,0.67
38,2024-03-27,山东黄金,600547,417.72,416.62,421.32,414.9,203914,524948941.0,1.55,0.41,1.72,0.56
37,2024-03-26,山东黄金,600547,416.46,414.9,417.87,412.07,161258,411209817.0,1.39,-0.23,-0.94,0.45
36,2024-03-25,山东黄金,600547,414.11,415.84,420.54,413.8,179183,459725712.0,1.63,0.57,2.36,0.5
35,2024-03-22,山东黄金,600547,416.62,413.48,420.23,407.84,234329,594451706.0,2.94,-1.94,-8.16,0.65
34,2024-03-21,山东黄金,600547,427.44,421.64,430.26,418.5,277459,720942717.0,2.87,2.87,11.76,0.77
33,2024-03-20,山东黄金,600547,407.68,409.88,413.01,405.96,130531,328831126.0,1.72,0.15,0.63,0.36
32,2024-03-19,山东黄金,600547,407.68,409.25,416.15,406.74,175467,442748036.0,2.31,0.62,2.51,0.49
31,2024-03-18,山东黄金,600547,405.96,406.74,410.19,402.04,223163,557674528.0,2.0,-0.31,-1.26,0.62
30,2024-03-15,山东黄金,600547,400.63,408.0,410.98,394.51,283698,706626509.0,4.1,1.64,6.59,0.78
29,2024-03-14,山东黄金,600547,402.19,401.41,409.09,399.69,233616,579437071.0,2.36,0.67,2.66,0.65
28,2024-03-13,山东黄金,600547,393.73,398.75,400.78,392.0,240443,584486113.0,2.19,-0.66,-2.66,0.67
27,2024-03-12,山东黄金,600547,414.9,401.41,415.52,399.22,336308,834667756.0,3.94,-3.03,-12.54,0.93
26,2024-03-11,山东黄金,600547,418.03,413.95,419.6,409.41,251797,639466947.0,2.47,0.34,1.41,0.7
25,2024-03-08,山东黄金,600547,413.17,412.54,413.33,406.27,245557,618830931.0,1.71,-0.15,-0.63,0.68
24,2024-03-07,山东黄金,600547,406.74,413.17,420.7,404.39,449623,1141541417.0,4.06,2.93,11.76,1.24
23,2024-03-06,山东黄金,600547,400.78,401.41,403.14,394.83,386455,947829991.0,2.1,1.67,6.58,1.07
22,2024-03-05,山东黄金,600547,387.46,394.83,401.72,387.46,440957,1067397809.0,3.77,4.44,16.78,1.22
21,2024-03-04,山东黄金,600547,380.87,378.05,385.89,377.26,342032,799305239.0,2.33,2.12,7.84,0.95
20,2024-03-01,山东黄金,600547,355.15,370.21,371.62,354.84,374916,832713846.0,4.72,4.24,15.06,1.04
19,2024-02-29,山东黄金,600547,353.12,355.15,356.57,351.39,204941,442150394.0,1.46,0.4,1.41,0.57
18,2024-02-28,山东黄金,600547,359.86,353.74,363.15,353.74,216115,473228963.0,2.61,-1.7,-6.12,0.6
17,2024-02-27,山东黄金,600547,355.31,359.86,360.02,354.53,119869,261810722.0,1.54,0.79,2.82,0.33
16,2024-02-26,山东黄金,600547,360.96,357.04,362.84,355.47,166873,365447814.0,2.04,-0.96,-3.45,0.46
15,2024-02-23,山东黄金,600547,357.04,360.49,364.09,356.88,156086,344594060.0,2.01,0.48,1.73,0.43
14,2024-02-22,山东黄金,600547,354.06,358.76,360.02,353.43,149605,327251282.0,1.85,0.88,3.13,0.41
13,2024-02-21,山东黄金,600547,348.57,355.63,361.27,347.31,255250,556105458.0,3.99,1.52,5.34,0.71
12,2024-02-20,山东黄金,600547,345.12,350.29,350.76,344.81,257219,547599150.0,1.71,0.63,2.19,0.71
