,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,厦门银行,601187,6.85,6.81,6.88,6.79,147098,83062472.0,1.31,-0.87,-0.06,1.15
220,2024-12-25,厦门银行,601187,6.84,6.87,6.9,6.82,177598,100929059.0,1.17,0.44,0.03,1.38
219,2024-12-24,厦门银行,601187,6.78,6.84,6.84,6.75,145218,81774086.0,1.33,1.03,0.07,1.13
218,2024-12-23,厦门银行,601187,6.74,6.77,6.83,6.74,144354,80981510.0,1.33,0.3,0.02,1.12
217,2024-12-20,厦门银行,601187,6.79,6.75,6.83,6.74,115909,64904234.0,1.33,-0.59,-0.04,0.9
216,2024-12-19,厦门银行,601187,6.86,6.79,6.92,6.75,190211,107069098.0,2.47,-1.31,-0.09,1.48
215,2024-12-18,厦门银行,601187,6.86,6.88,6.93,6.86,190212,108727407.0,1.02,0.29,0.02,1.48
214,2024-12-17,厦门银行,601187,6.87,6.86,6.96,6.82,271646,154684918.0,2.04,0.15,0.01,2.12
213,2024-12-16,厦门银行,601187,6.69,6.85,6.89,6.68,333887,187706716.0,3.14,2.39,0.16,2.6
212,2024-12-13,厦门银行,601187,6.8,6.69,6.82,6.68,458070,254650839.0,2.05,-1.91,-0.13,3.57
211,2024-12-12,厦门银行,601187,6.8,6.82,6.86,6.71,347097,195740034.0,2.2,0.15,0.01,2.7
210,2024-12-11,厦门银行,601187,6.8,6.81,6.84,6.76,334297,193008825.0,1.17,0.0,0.0,2.6
209,2024-12-10,厦门银行,601187,6.92,6.81,6.94,6.78,509523,296510452.0,2.34,-0.58,-0.04,3.97
208,2024-12-09,厦门银行,601187,6.84,6.85,6.88,6.81,258871,150572938.0,1.02,0.15,0.01,2.02
207,2024-12-06,厦门银行,601187,6.81,6.84,6.89,6.8,315702,183507503.0,1.32,0.15,0.01,2.46
206,2024-12-05,厦门银行,601187,6.79,6.83,6.91,6.76,283986,164934066.0,2.22,1.19,0.08,2.21
205,2024-12-04,厦门银行,601187,6.75,6.75,6.82,6.7,251578,144058439.0,1.77,-0.59,-0.04,1.96
204,2024-12-03,厦门银行,601187,6.54,6.79,6.83,6.51,437017,246022854.0,4.9,3.98,0.26,3.4
203,2024-12-02,厦门银行,601187,6.59,6.53,6.62,6.52,230001,126973535.0,1.52,-0.91,-0.06,1.79
202,2024-11-29,厦门银行,601187,6.54,6.59,6.66,6.54,194102,108541584.0,1.83,0.46,0.03,1.51
201,2024-11-28,厦门银行,601187,6.57,6.56,6.59,6.53,123170,68134968.0,0.91,-0.3,-0.02,0.96
200,2024-11-27,厦门银行,601187,6.51,6.58,6.6,6.42,188989,103601033.0,2.76,0.77,0.05,1.47
199,2024-11-26,厦门银行,601187,6.52,6.53,6.59,6.5,127987,70523290.0,1.37,-0.31,-0.02,1.0
198,2024-11-25,厦门银行,601187,6.46,6.55,6.56,6.41,234008,127662918.0,2.32,1.39,0.09,1.82
197,2024-11-22,厦门银行,601187,6.66,6.46,6.71,6.45,274535,152307528.0,3.89,-3.29,-0.22,2.14
196,2024-11-21,厦门银行,601187,6.66,6.68,6.69,6.58,303274,169899563.0,1.64,-0.15,-0.01,2.36
195,2024-11-20,厦门银行,601187,6.79,6.69,6.85,6.64,514916,292127364.0,3.07,-2.19,-0.15,4.01
194,2024-11-19,厦门银行,601187,6.65,6.84,6.93,6.56,636931,367447977.0,5.53,2.24,0.15,4.96
193,2024-11-18,厦门银行,601187,6.53,6.69,6.95,6.52,812484,461120047.0,6.67,3.72,0.24,6.33
192,2024-11-15,厦门银行,601187,6.38,6.45,6.51,6.36,277323,150472919.0,2.35,0.94,0.06,2.16
191,2024-11-14,厦门银行,601187,6.4,6.39,6.45,6.37,216221,116504363.0,1.25,-0.16,-0.01,1.68
190,2024-11-13,厦门银行,601187,6.34,6.4,6.42,6.34,148529,79639895.0,1.26,0.63,0.04,1.16
189,2024-11-12,厦门银行,601187,6.4,6.36,6.46,6.34,169790,91164687.0,1.88,-0.63,-0.04,1.32
188,2024-11-11,厦门银行,601187,6.41,6.4,6.46,6.35,184163,98703036.0,1.71,-0.47,-0.03,1.43
187,2024-11-08,厦门银行,601187,6.5,6.43,6.53,6.39,237829,128827037.0,2.16,-0.77,-0.05,1.85
186,2024-11-07,厦门银行,601187,6.34,6.48,6.49,6.32,289458,156002815.0,2.68,2.05,0.13,2.25
185,2024-11-06,厦门银行,601187,6.39,6.35,6.42,6.32,227601,121179676.0,1.56,-0.78,-0.05,1.77
184,2024-11-05,厦门银行,601187,6.3,6.4,6.4,6.28,270702,144080517.0,1.9,1.27,0.08,2.11
183,2024-11-04,厦门银行,601187,6.28,6.32,6.32,6.21,200039,104604282.0,1.75,0.64,0.04,1.56
182,2024-11-01,厦门银行,601187,6.22,6.28,6.34,6.21,340248,179074498.0,2.08,0.64,0.04,2.65
181,2024-10-31,厦门银行,601187,6.18,6.24,6.28,6.17,303073,157340152.0,1.79,1.63,0.1,2.36
180,2024-10-30,厦门银行,601187,6.18,6.14,6.21,6.12,191292,98087918.0,1.46,-0.65,-0.04,1.49
179,2024-10-29,厦门银行,601187,6.24,6.18,6.31,6.17,251041,130547172.0,2.25,-0.8,-0.05,1.96
178,2024-10-28,厦门银行,601187,6.19,6.23,6.23,6.15,178939,92439388.0,1.29,0.48,0.03,1.39
177,2024-10-25,厦门银行,601187,6.19,6.2,6.21,6.17,152520,78676830.0,0.65,0.0,0.0,1.19
176,2024-10-24,厦门银行,601187,6.2,6.2,6.22,6.16,106462,54914253.0,0.97,-0.16,-0.01,0.83
175,2024-10-23,厦门银行,601187,6.19,6.21,6.24,6.19,137483,71243899.0,0.81,0.0,0.0,1.07
174,2024-10-22,厦门银行,601187,6.18,6.21,6.23,6.17,166045,85758209.0,0.97,0.32,0.02,1.29
173,2024-10-21,厦门银行,601187,6.23,6.19,6.24,6.17,208690,107740594.0,1.12,-0.8,-0.05,1.63
172,2024-10-18,厦门银行,601187,6.19,6.24,6.3,6.08,323151,166863273.0,3.56,0.97,0.06,2.52
171,2024-10-17,厦门银行,601187,6.28,6.18,6.31,6.18,221461,115283632.0,2.07,-1.75,-0.11,1.73
170,2024-10-16,厦门银行,601187,6.17,6.29,6.34,6.15,303517,159242931.0,3.06,1.45,0.09,2.37
169,2024-10-15,厦门银行,601187,6.28,6.2,6.36,6.19,269223,141393880.0,2.69,-1.74,-0.11,2.1
168,2024-10-14,厦门银行,601187,6.22,6.31,6.39,6.22,360482,190071308.0,2.76,2.6,0.16,2.81
167,2024-10-11,厦门银行,601187,6.23,6.15,6.3,6.12,251142,130057092.0,2.89,-1.28,-0.08,1.96
166,2024-10-10,厦门银行,601187,6.15,6.23,6.39,6.11,398877,208511005.0,4.55,1.3,0.08,3.11
165,2024-10-09,厦门银行,601187,6.5,6.15,6.5,6.13,467266,246475702.0,5.58,-7.24,-0.48,3.64
164,2024-10-08,厦门银行,601187,6.96,6.63,6.96,6.4,687603,384080775.0,8.71,3.11,0.2,5.36
163,2024-09-30,厦门银行,601187,6.13,6.43,6.53,6.08,659752,347185212.0,7.44,6.28,0.38,5.14
162,2024-09-27,厦门银行,601187,6.07,6.05,6.16,5.94,296644,148350490.0,3.66,0.67,0.04,2.31
161,2024-09-26,厦门银行,601187,5.76,6.01,6.02,5.74,430700,208954363.0,4.85,4.16,0.24,3.36
160,2024-09-25,厦门银行,601187,5.77,5.77,5.93,5.75,446113,213815857.0,3.14,0.7,0.04,3.48
159,2024-09-24,厦门银行,601187,5.58,5.73,5.73,5.57,229564,106369976.0,2.87,2.87,0.16,1.79
158,2024-09-23,厦门银行,601187,5.51,5.57,5.58,5.51,96724,43750576.0,1.27,0.72,0.04,0.75
157,2024-09-20,厦门银行,601187,5.54,5.53,5.55,5.5,102163,45896431.0,0.9,-0.36,-0.02,0.8
156,2024-09-19,厦门银行,601187,5.51,5.55,5.55,5.48,104116,46805319.0,1.27,0.73,0.04,0.81
155,2024-09-18,厦门银行,601187,5.52,5.51,5.53,5.47,84981,37950023.0,1.09,0.0,0.0,0.66
154,2024-09-13,厦门银行,601187,5.56,5.51,5.58,5.51,83205,37516238.0,1.26,-0.9,-0.05,0.65
153,2024-09-12,厦门银行,601187,5.56,5.56,5.6,5.54,86434,39294129.0,1.08,0.0,0.0,0.67
152,2024-09-11,厦门银行,601187,5.58,5.56,5.58,5.53,95904,43361222.0,0.89,-0.54,-0.03,0.75
151,2024-09-10,厦门银行,601187,5.55,5.59,5.59,5.52,107756,48777186.0,1.26,0.72,0.04,0.84
150,2024-09-09,厦门银行,601187,5.58,5.55,5.59,5.51,131787,59482136.0,1.43,-1.07,-0.06,1.03
149,2024-09-06,厦门银行,601187,5.67,5.61,5.7,5.6,230303,106396677.0,1.76,-1.41,-0.08,1.8
148,2024-09-05,厦门银行,601187,5.72,5.69,5.72,5.67,137125,63888561.0,0.87,-0.52,-0.03,1.07
147,2024-09-04,厦门银行,601187,5.7,5.72,5.74,5.68,108572,50867808.0,1.05,-0.35,-0.02,0.85
146,2024-09-03,厦门银行,601187,5.83,5.74,5.84,5.72,200240,94523745.0,2.05,-1.71,-0.1,1.56
145,2024-09-02,厦门银行,601187,5.88,5.84,5.91,5.83,221193,106997190.0,1.35,-1.18,-0.07,1.72
144,2024-08-30,厦门银行,601187,5.93,5.91,5.98,5.85,329462,161196200.0,2.17,-1.34,-0.08,2.57
143,2024-08-29,厦门银行,601187,6.08,5.99,6.21,5.9,527673,261367389.0,4.87,-5.82,-0.37,4.11
142,2024-08-28,厦门银行,601187,6.44,6.36,6.45,6.31,126441,67567891.0,2.17,-1.4,-0.09,0.99
141,2024-08-27,厦门银行,601187,6.38,6.45,6.46,6.37,109132,58942883.0,1.41,0.94,0.06,0.85
140,2024-08-26,厦门银行,601187,6.33,6.39,6.41,6.29,97461,51898979.0,1.89,0.79,0.05,0.76
139,2024-08-23,厦门银行,601187,6.34,6.34,6.37,6.31,97698,51882068.0,0.94,-0.16,-0.01,0.76
138,2024-08-22,厦门银行,601187,6.27,6.35,6.36,6.26,121275,64340746.0,1.59,0.95,0.06,0.95
137,2024-08-21,厦门银行,601187,6.34,6.29,6.35,6.24,121266,63753846.0,1.73,-0.94,-0.06,0.95
136,2024-08-20,厦门银行,601187,6.33,6.35,6.35,6.3,143632,76112969.0,0.79,0.47,0.03,1.12
135,2024-08-19,厦门银行,601187,6.19,6.32,6.32,6.19,157973,82794926.0,2.1,1.94,0.12,1.23
134,2024-08-16,厦门银行,601187,6.18,6.2,6.22,6.17,94984,49080331.0,0.81,0.49,0.03,0.74
133,2024-08-15,厦门银行,601187,6.11,6.17,6.18,6.11,98913,50736633.0,1.14,0.82,0.05,0.77
132,2024-08-14,厦门银行,601187,6.15,6.12,6.19,6.11,82971,42439867.0,1.3,-0.49,-0.03,0.65
131,2024-08-13,厦门银行,601187,6.13,6.15,6.17,6.11,84963,43382352.0,0.98,0.49,0.03,0.66
130,2024-08-12,厦门银行,601187,6.16,6.12,6.17,6.11,80871,41262392.0,0.97,-0.65,-0.04,0.63
129,2024-08-09,厦门银行,601187,6.17,6.16,6.22,6.16,86979,44892023.0,0.97,0.0,0.0,0.68
128,2024-08-08,厦门银行,601187,6.17,6.16,6.18,6.13,79726,40862523.0,0.81,-0.16,-0.01,0.62
127,2024-08-07,厦门银行,601187,6.17,6.17,6.2,6.15,85829,44196670.0,0.81,0.0,0.0,0.67
126,2024-08-06,厦门银行,601187,6.23,6.17,6.24,6.13,125043,64302342.0,1.77,-0.48,-0.03,0.98
125,2024-08-05,厦门银行,601187,6.25,6.2,6.28,6.19,110885,57712127.0,1.44,-0.96,-0.06,0.86
124,2024-08-02,厦门银行,601187,6.28,6.26,6.31,6.26,76145,39988289.0,0.79,-0.63,-0.04,0.59
123,2024-08-01,厦门银行,601187,6.29,6.3,6.34,6.26,91984,48467231.0,1.27,-0.32,-0.02,0.72
122,2024-07-31,厦门银行,601187,6.26,6.32,6.32,6.24,142498,74976729.0,1.28,1.12,0.07,1.11
121,2024-07-30,厦门银行,601187,6.22,6.25,6.27,6.18,95853,49797231.0,1.44,0.16,0.01,0.75
120,2024-07-29,厦门银行,601187,6.18,6.24,6.25,6.14,130261,67349867.0,1.78,0.97,0.06,1.02
119,2024-07-26,厦门银行,601187,6.19,6.18,6.21,6.14,97170,49987232.0,1.13,-0.32,-0.02,0.76
118,2024-07-25,厦门银行,601187,6.23,6.2,6.27,6.17,109230,56481179.0,1.61,-0.48,-0.03,0.85
117,2024-07-24,厦门银行,601187,6.24,6.23,6.28,6.21,96374,50289377.0,1.12,-0.16,-0.01,0.75
116,2024-07-23,厦门银行,601187,6.21,6.24,6.31,6.21,150181,78791828.0,1.61,0.16,0.01,1.17
115,2024-07-22,厦门银行,601187,6.29,6.23,6.3,6.19,146116,75931325.0,1.74,-1.27,-0.08,1.14
114,2024-07-19,厦门银行,601187,6.34,6.31,6.35,6.28,108484,57188124.0,1.1,-0.79,-0.05,0.85
113,2024-07-18,厦门银行,601187,6.36,6.36,6.37,6.26,141473,74848878.0,1.72,-0.31,-0.02,1.1
112,2024-07-17,厦门银行,601187,6.31,6.38,6.41,6.28,166687,88522062.0,2.06,1.11,0.07,1.3
111,2024-07-16,厦门银行,601187,6.37,6.31,6.41,6.28,127948,67874859.0,2.04,-0.79,-0.05,1.0
110,2024-07-15,厦门银行,601187,6.32,6.36,6.37,6.29,121057,64202430.0,1.27,0.79,0.05,0.94
109,2024-07-12,厦门银行,601187,6.23,6.31,6.33,6.23,142032,74865022.0,1.6,1.12,0.07,1.11
108,2024-07-11,厦门银行,601187,6.28,6.24,6.3,6.22,137858,72056863.0,1.28,-0.16,-0.01,1.07
107,2024-07-10,厦门银行,601187,6.3,6.25,6.34,6.25,100557,52751865.0,1.43,-0.79,-0.05,0.78
106,2024-07-09,厦门银行,601187,6.23,6.3,6.33,6.2,129557,67902070.0,2.09,1.45,0.09,1.01
105,2024-07-08,厦门银行,601187,6.29,6.21,6.31,6.18,122923,64062898.0,2.07,-0.96,-0.06,0.96
104,2024-07-05,厦门银行,601187,6.37,6.27,6.4,6.24,137453,72453139.0,2.51,-1.72,-0.11,1.07
103,2024-07-04,厦门银行,601187,6.45,6.38,6.47,6.36,117548,63311435.0,1.71,-0.93,-0.06,0.92
102,2024-07-03,厦门银行,601187,6.48,6.44,6.52,6.42,118510,64334976.0,1.54,-0.92,-0.06,0.92
101,2024-07-02,厦门银行,601187,6.42,6.5,6.5,6.41,146546,79791777.0,1.4,1.25,0.08,1.14
100,2024-07-01,厦门银行,601187,6.36,6.42,6.44,6.33,141280,75859835.0,1.73,0.94,0.06,1.1
99,2024-06-28,厦门银行,601187,6.26,6.36,6.39,6.23,182588,97023892.0,2.56,1.6,0.1,1.42
98,2024-06-27,厦门银行,601187,6.22,6.26,6.3,6.21,104773,54742290.0,1.44,0.16,0.01,0.82
97,2024-06-26,厦门银行,601187,6.21,6.25,6.26,6.17,106744,55394437.0,1.45,0.81,0.05,0.83
96,2024-06-25,厦门银行,601187,6.14,6.2,6.23,6.13,121376,62660668.0,1.63,0.98,0.06,0.95
95,2024-06-24,厦门银行,601187,6.24,6.14,6.26,6.14,156475,80515576.0,1.92,-1.92,-0.12,1.22
94,2024-06-21,厦门银行,601187,6.26,6.26,6.31,6.23,81762,42888782.0,1.28,0.16,0.01,0.64
93,2024-06-20,厦门银行,601187,6.3,6.25,6.34,6.24,118856,62366559.0,1.59,-0.79,-0.05,0.93
92,2024-06-19,厦门银行,601187,6.27,6.3,6.33,6.24,142584,75051743.0,1.44,0.48,0.03,1.11
91,2024-06-18,厦门银行,601187,6.24,6.27,6.29,6.18,142575,74455536.0,1.77,0.64,0.04,1.11
90,2024-06-17,厦门银行,601187,6.22,6.23,6.32,6.19,236481,123344601.0,2.08,-0.16,-0.01,1.84
89,2024-06-14,厦门银行,601187,6.2,6.24,6.29,6.13,369092,191305239.0,2.58,0.81,0.05,2.88
88,2024-06-13,厦门银行,601187,6.26,6.19,6.28,6.16,201596,110542929.0,1.92,-0.8,-0.05,1.57
87,2024-06-12,厦门银行,601187,6.26,6.24,6.28,6.19,173778,95868232.0,1.44,-0.32,-0.02,1.36
86,2024-06-11,厦门银行,601187,6.33,6.26,6.4,6.23,177076,98535309.0,2.67,-1.73,-0.11,1.38
85,2024-06-07,厦门银行,601187,6.31,6.37,6.37,6.29,153064,85871019.0,1.27,0.95,0.06,1.19
84,2024-06-06,厦门银行,601187,6.36,6.31,6.41,6.28,156706,87896997.0,2.04,-0.94,-0.06,1.22
83,2024-06-05,厦门银行,601187,6.52,6.37,6.55,6.35,158747,90477265.0,3.07,-2.3,-0.15,1.24
82,2024-06-04,厦门银行,601187,6.44,6.52,6.54,6.4,206080,118543820.0,2.17,1.24,0.08,1.61
81,2024-06-03,厦门银行,601187,6.58,6.44,6.59,6.4,203315,116592576.0,2.89,-2.13,-0.14,1.59
80,2024-05-31,厦门银行,601187,6.56,6.58,6.62,6.54,119218,69868271.0,1.22,0.15,0.01,0.93
79,2024-05-30,厦门银行,601187,6.6,6.57,6.66,6.53,138696,81405884.0,1.96,-0.76,-0.05,1.08
78,2024-05-29,厦门银行,601187,6.64,6.62,6.72,6.59,195441,115761422.0,1.95,-0.6,-0.04,1.52
77,2024-05-28,厦门银行,601187,6.75,6.66,6.8,6.64,166087,99027117.0,2.37,-1.33,-0.09,1.3
76,2024-05-27,厦门银行,601187,6.67,6.75,6.75,6.65,184215,110502689.0,1.49,0.9,0.06,1.44
75,2024-05-24,厦门银行,601187,6.64,6.69,6.77,6.64,214408,128726588.0,1.95,0.15,0.01,1.67
74,2024-05-23,厦门银行,601187,6.71,6.68,6.76,6.66,196232,117353670.0,1.49,-0.74,-0.05,1.53
73,2024-05-22,厦门银行,601187,6.62,6.73,6.77,6.62,285641,171468246.0,2.26,1.51,0.1,2.23
72,2024-05-21,厦门银行,601187,6.55,6.63,6.65,6.52,194991,114653851.0,1.99,1.38,0.09,1.52
71,2024-05-20,厦门银行,601187,6.6,6.54,6.66,6.52,190341,111382066.0,2.12,-0.91,-0.06,1.48
70,2024-05-17,厦门银行,601187,6.47,6.6,6.63,6.46,194723,113703904.0,2.62,1.69,0.11,1.52
69,2024-05-16,厦门银行,601187,6.37,6.49,6.59,6.36,245718,142149996.0,3.61,1.72,0.11,1.92
68,2024-05-15,厦门银行,601187,6.38,6.38,6.43,6.35,107485,60874505.0,1.26,0.16,0.01,0.84
67,2024-05-14,厦门银行,601187,6.4,6.37,6.46,6.35,124173,70481874.0,1.72,-0.62,-0.04,0.97
66,2024-05-13,厦门银行,601187,6.37,6.41,6.44,6.33,158840,89905049.0,1.72,0.47,0.03,1.24
65,2024-05-10,厦门银行,601187,6.36,6.38,6.39,6.33,104437,58952749.0,0.94,0.31,0.02,0.81
64,2024-05-09,厦门银行,601187,6.27,6.36,6.36,6.26,156290,87723656.0,1.59,1.44,0.09,1.22
63,2024-05-08,厦门银行,601187,6.29,6.27,6.34,6.26,131437,73427294.0,1.27,-0.16,-0.01,1.02
62,2024-05-07,厦门银行,601187,6.31,6.28,6.31,6.25,124326,69070981.0,0.95,-0.48,-0.03,0.97
61,2024-05-06,厦门银行,601187,6.33,6.31,6.37,6.29,200417,112213447.0,1.27,0.32,0.02,1.56
60,2024-04-30,厦门银行,601187,6.21,6.29,6.37,6.2,215496,120371206.0,2.73,1.13,0.07,1.68
59,2024-04-29,厦门银行,601187,6.11,6.22,6.24,6.08,200897,109975948.0,2.6,1.14,0.07,1.57
58,2024-04-26,厦门银行,601187,6.19,6.15,6.2,6.05,211277,114155111.0,2.42,-0.97,-0.06,1.65
57,2024-04-25,厦门银行,601187,6.1,6.21,6.22,6.07,139707,75894179.0,2.46,1.8,0.11,1.09
56,2024-04-24,厦门银行,601187,6.12,6.1,6.14,6.07,111206,59697969.0,1.14,-0.49,-0.03,0.87
55,2024-04-23,厦门银行,601187,6.18,6.13,6.2,6.12,128081,69687163.0,1.3,-0.65,-0.04,1.0
54,2024-04-22,厦门银行,601187,6.2,6.17,6.25,6.14,142815,78050018.0,1.78,-0.32,-0.02,1.11
53,2024-04-19,厦门银行,601187,6.17,6.19,6.25,6.15,156140,85619791.0,1.62,0.0,0.0,1.22
52,2024-04-18,厦门银行,601187,6.17,6.19,6.26,6.15,260598,142843429.0,1.78,0.32,0.02,2.03
51,2024-04-17,厦门银行,601187,6.03,6.17,6.17,6.01,254114,136831214.0,2.66,2.49,0.15,1.98
50,2024-04-16,厦门银行,601187,6.12,6.02,6.13,6.02,173642,92999828.0,1.8,-1.63,-0.1,1.35
49,2024-04-15,厦门银行,601187,6.04,6.12,6.14,6.02,178285,95984348.0,1.99,1.49,0.09,1.39
48,2024-04-12,厦门银行,601187,6.09,6.03,6.11,6.02,107360,57402604.0,1.48,-0.99,-0.06,0.84
47,2024-04-11,厦门银行,601187,6.06,6.09,6.13,6.02,128685,69066683.0,1.81,0.16,0.01,1.0
46,2024-04-10,厦门银行,601187,6.1,6.08,6.16,6.06,188412,101579177.0,1.64,-0.33,-0.02,1.47
45,2024-04-09,厦门银行,601187,6.05,6.1,6.11,6.04,153710,82519542.0,1.16,0.83,0.05,1.2
44,2024-04-08,厦门银行,601187,6.04,6.05,6.09,6.01,161367,86139941.0,1.32,0.0,0.0,1.26
43,2024-04-03,厦门银行,601187,6.02,6.05,6.05,5.99,131821,69929615.0,1.0,0.67,0.04,1.03
42,2024-04-02,厦门银行,601187,6.0,6.01,6.04,5.98,166171,87969461.0,1.0,0.17,0.01,1.3
41,2024-04-01,厦门银行,601187,5.95,6.0,6.01,5.94,137898,72542227.0,1.18,1.01,0.06,1.08
40,2024-03-29,厦门银行,601187,5.93,5.94,5.95,5.92,117698,61362463.0,0.51,0.17,0.01,0.92
39,2024-03-28,厦门银行,601187,5.98,5.93,5.98,5.91,160929,83961238.0,1.17,-0.84,-0.05,1.25
38,2024-03-27,厦门银行,601187,6.0,5.98,6.04,5.98,154978,82057158.0,1.0,-0.33,-0.02,1.21
37,2024-03-26,厦门银行,601187,5.94,6.0,6.0,5.93,133131,69954134.0,1.18,1.01,0.06,1.04
36,2024-03-25,厦门银行,601187,5.92,5.94,5.99,5.92,111616,58452804.0,1.18,0.0,0.0,0.87
35,2024-03-22,厦门银行,601187,5.97,5.94,6.0,5.93,125630,65870004.0,1.17,-0.5,-0.03,0.98
34,2024-03-21,厦门银行,601187,5.95,5.97,5.99,5.94,110123,57817802.0,0.84,0.34,0.02,0.86
33,2024-03-20,厦门银行,601187,5.93,5.95,5.96,5.92,78846,41160243.0,0.67,0.34,0.02,0.61
32,2024-03-19,厦门银行,601187,5.97,5.93,5.98,5.93,87182,45639592.0,0.84,-0.84,-0.05,0.68
31,2024-03-18,厦门银行,601187,5.97,5.98,5.99,5.95,98056,51427351.0,0.67,0.34,0.02,0.76
30,2024-03-15,厦门银行,601187,5.95,5.96,5.98,5.95,107826,56537076.0,0.5,0.17,0.01,0.84
29,2024-03-14,厦门银行,601187,5.94,5.95,5.98,5.93,89954,47114197.0,0.84,-0.17,-0.01,0.7
28,2024-03-13,厦门银行,601187,5.96,5.96,5.97,5.93,116941,61169104.0,0.67,-0.17,-0.01,0.91
27,2024-03-12,厦门银行,601187,6.0,5.97,6.01,5.95,121956,64055492.0,1.0,-0.67,-0.04,0.95
26,2024-03-11,厦门银行,601187,6.0,6.01,6.03,5.97,110460,58244434.0,1.0,0.0,0.0,0.86
25,2024-03-08,厦门银行,601187,5.97,6.01,6.01,5.95,110218,58003436.0,1.01,0.67,0.04,0.86
24,2024-03-07,厦门银行,601187,5.96,5.97,6.03,5.96,141876,74844728.0,1.17,0.17,0.01,1.11
23,2024-03-06,厦门银行,601187,5.98,5.96,6.02,5.95,139778,73612337.0,1.17,-0.67,-0.04,1.09
22,2024-03-05,厦门银行,601187,5.96,6.0,6.01,5.95,145479,76523318.0,1.0,0.33,0.02,1.13
21,2024-03-04,厦门银行,601187,6.04,5.98,6.04,5.93,237216,124209140.0,1.82,-0.99,-0.06,1.85
20,2024-03-01,厦门银行,601187,6.07,6.04,6.08,6.0,184986,98376246.0,1.31,-0.82,-0.05,1.44
19,2024-02-29,厦门银行,601187,6.04,6.09,6.09,6.01,268816,143035251.0,1.32,0.16,0.01,2.1
18,2024-02-28,厦门银行,601187,5.98,6.08,6.16,5.96,404874,216301500.0,3.34,1.67,0.1,3.16
17,2024-02-27,厦门银行,601187,5.94,5.98,6.0,5.93,124627,65390803.0,1.17,0.17,0.01,0.97
16,2024-02-26,厦门银行,601187,6.07,5.97,6.08,5.95,186011,98157436.0,2.14,-1.65,-0.1,1.45
15,2024-02-23,厦门银行,601187,6.04,6.07,6.12,6.04,170487,91201583.0,1.32,0.33,0.02,1.33
14,2024-02-22,厦门银行,601187,6.01,6.05,6.07,5.99,175162,92972694.0,1.32,0.17,0.01,1.37
13,2024-02-21,厦门银行,601187,5.92,6.04,6.17,5.9,323864,173041300.0,4.54,1.51,0.09,2.53
12,2024-02-20,厦门银行,601187,5.92,5.95,5.98,5.9,205082,106945956.0,1.34,0.0,0.0,1.6
11,2024-02-19,厦门银行,601187,6.02,5.95,6.02,5.88,238037,124036392.0,2.34,-0.67,-0.04,1.86
