,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,通富微电,002156,57.12,59.2,61.69,56.63,398451,864447341.17,9.01,5.39,3.03,2.63
9,2024-02-07,通富微电,002156,54.5,56.17,56.74,54.34,361691,733345875.7,4.37,2.2,1.21,2.38
8,2024-02-06,通富微电,002156,52.01,54.96,55.04,50.98,391014,758053886.71,7.96,7.81,3.98,2.58
7,2024-02-05,通富微电,002156,49.04,50.98,52.17,47.41,362203,656926816.18,9.54,2.16,1.08,2.39
6,2024-02-02,通富微电,002156,51.09,49.9,51.96,48.44,286115,523239633.15,6.85,-2.96,-1.52,1.89
5,2024-02-01,通富微电,002156,50.31,51.42,52.93,49.98,333303,625283097.11,5.8,1.08,0.55,2.2
4,2024-01-31,通富微电,002156,49.58,50.87,52.42,49.09,476425,883609575.78,6.79,3.69,1.81,3.14
3,2024-01-30,通富微电,002156,49.85,49.06,51.06,48.95,314705,568201163.74,4.15,-3.56,-1.81,2.07
2,2024-01-29,通富微电,002156,53.5,50.87,53.88,50.69,399548,752896871.12,5.96,-4.92,-2.63,2.63
1,2024-01-26,通富微电,002156,57.82,53.5,57.99,53.42,733511,1465849930.58,7.71,-9.72,-5.76,4.84
0,2024-01-25,通富微电,002156,56.72,59.26,59.31,56.2,303257,646283420.97,5.41,3.11,1.79,2.0
