,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,秀强股份,300160,30.83,33.52,33.77,30.51,180759,75231976.0,10.62,9.19,2.82,2.5
9,2024-02-07,秀强股份,300160,31.02,30.7,31.53,30.25,168091,66766435.0,4.13,-1.03,-0.32,2.32
8,2024-02-06,秀强股份,300160,29.68,31.02,32.04,29.1,182593,70732337.0,9.7,2.31,0.7,2.52
7,2024-02-05,秀强股份,300160,33.0,30.32,33.13,29.74,192605,76708096.0,10.08,-9.87,-3.32,2.66
6,2024-02-02,秀强股份,300160,35.24,33.64,35.63,32.43,136677,60869959.0,9.11,-4.21,-1.48,1.89
5,2024-02-01,秀强股份,300160,36.08,35.12,36.33,34.8,112472,52632156.0,4.21,-3.33,-1.21,1.55
4,2024-01-31,秀强股份,300160,38.19,36.33,38.19,36.27,121976,60221156.0,5.06,-4.22,-1.6,1.69
3,2024-01-30,秀强股份,300160,39.6,37.93,40.43,37.87,142137,74985379.0,6.52,-3.44,-1.35,1.96
2,2024-01-29,秀强股份,300160,40.11,39.28,40.49,39.08,78392,41658893.0,3.53,-1.75,-0.7,1.08
1,2024-01-26,秀强股份,300160,39.92,39.98,40.56,39.66,71421,38825530.0,2.26,0.33,0.13,0.99
0,2024-01-25,秀强股份,300160,38.83,39.85,39.92,38.51,74553,39485694.0,3.64,2.97,1.15,1.03
