,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,华脉科技,603042,15.48,14.82,16.18,14.73,469036,702431071.0,9.76,-0.27,-0.04,29.21
214,2024-12-19,华脉科技,603042,13.36,14.86,14.86,13.36,84280,119969316.0,11.09,9.83,1.33,5.25
213,2024-12-18,华脉科技,603042,13.26,13.53,13.67,12.78,88511,115716960.0,6.72,2.11,0.28,5.51
212,2024-12-17,华脉科技,603042,14.19,13.25,14.37,13.21,129832,173398194.0,8.12,-7.21,-1.03,8.08
211,2024-12-16,华脉科技,603042,14.33,14.28,14.7,14.13,115179,162784671.0,4.04,1.28,0.18,7.17
210,2024-12-13,华脉科技,603042,14.49,14.1,14.49,14.08,120085,167830368.0,2.82,-3.09,-0.45,7.48
209,2024-12-12,华脉科技,603042,14.23,14.55,15.15,14.04,184972,263420829.0,7.86,3.05,0.43,11.52
208,2024-12-11,华脉科技,603042,13.85,14.12,14.14,13.73,122816,168102367.0,2.98,2.62,0.36,7.65
207,2024-12-10,华脉科技,603042,13.79,13.76,14.08,13.54,139660,188732545.0,3.99,1.7,0.23,8.7
206,2024-12-09,华脉科技,603042,13.69,13.53,13.95,13.39,82245,109451593.0,4.08,-1.38,-0.19,5.12
205,2024-12-06,华脉科技,603042,13.79,13.72,13.92,13.44,88005,118088165.0,3.53,0.81,0.11,5.48
204,2024-12-05,华脉科技,603042,13.38,13.61,13.69,13.34,77556,103100453.0,2.61,1.34,0.18,4.83
203,2024-12-04,华脉科技,603042,13.78,13.43,13.98,13.28,101736,135732151.0,5.11,-2.04,-0.28,6.34
202,2024-12-03,华脉科技,603042,13.83,13.71,14.37,13.58,145299,198016953.0,5.74,-0.44,-0.06,9.05
201,2024-12-02,华脉科技,603042,13.44,13.77,13.86,13.4,113502,151264576.0,3.43,2.53,0.34,7.07
200,2024-11-29,华脉科技,603042,13.49,13.43,13.68,13.24,89294,117508804.0,3.27,-0.07,-0.01,5.56
199,2024-11-28,华脉科技,603042,13.56,13.44,13.74,13.28,90435,119721414.0,3.39,-0.81,-0.11,5.63
198,2024-11-27,华脉科技,603042,13.28,13.55,13.56,12.91,105564,136982310.0,4.8,0.15,0.02,6.57
197,2024-11-26,华脉科技,603042,13.77,13.53,13.98,13.37,170011,227012411.0,4.55,0.89,0.12,10.59
196,2024-11-25,华脉科技,603042,13.07,13.41,13.46,12.58,120459,154490247.0,6.88,4.85,0.62,7.5
195,2024-11-22,华脉科技,603042,13.43,12.79,13.51,12.7,106787,137960470.0,6.03,-4.77,-0.64,6.65
194,2024-11-21,华脉科技,603042,12.99,13.43,13.81,12.88,135925,178372343.0,7.14,3.15,0.41,8.46
193,2024-11-20,华脉科技,603042,12.55,13.02,13.36,12.49,88787,112706754.0,6.94,3.83,0.48,5.53
192,2024-11-19,华脉科技,603042,12.31,12.54,12.57,12.15,64860,78475986.0,3.45,2.87,0.35,4.04
191,2024-11-18,华脉科技,603042,12.98,12.19,13.15,12.09,97926,118243048.0,8.19,-5.8,-0.75,6.1
190,2024-11-15,华脉科技,603042,13.04,12.94,13.57,12.92,108277,140440055.0,4.98,-0.84,-0.11,6.74
189,2024-11-14,华脉科技,603042,13.47,13.05,13.52,12.99,75577,97561293.0,3.94,-2.9,-0.39,4.71
188,2024-11-13,华脉科技,603042,13.36,13.44,13.5,13.03,93724,121744335.0,3.52,0.67,0.09,5.84
187,2024-11-12,华脉科技,603042,13.86,13.35,13.93,13.19,121655,160428017.0,5.37,-3.05,-0.42,7.58
186,2024-11-11,华脉科技,603042,13.27,13.77,13.86,13.15,143099,190906863.0,5.32,3.22,0.43,8.91
185,2024-11-08,华脉科技,603042,13.16,13.34,13.72,13.14,169517,223400430.0,4.43,1.83,0.24,10.56
184,2024-11-07,华脉科技,603042,12.85,13.1,13.2,12.84,108293,138406122.0,2.77,0.69,0.09,6.74
183,2024-11-06,华脉科技,603042,12.97,13.01,13.27,12.8,120964,154405145.0,3.63,0.46,0.06,7.53
182,2024-11-05,华脉科技,603042,12.69,12.95,13.08,12.65,113732,143769824.0,3.36,1.09,0.14,7.08
181,2024-11-04,华脉科技,603042,12.35,12.81,13.09,12.35,112357,140013436.0,5.98,3.47,0.43,7.0
180,2024-11-01,华脉科技,603042,13.12,12.38,13.29,12.32,155378,192186431.0,7.37,-6.0,-0.79,9.68
179,2024-10-31,华脉科技,603042,12.69,13.17,13.48,12.53,205175,263408225.0,7.49,3.78,0.48,12.78
178,2024-10-30,华脉科技,603042,12.66,12.69,13.03,12.5,91340,113967341.0,4.17,-0.16,-0.02,5.69
177,2024-10-29,华脉科技,603042,12.95,12.71,13.25,12.71,131013,165898899.0,4.17,-1.85,-0.24,8.16
176,2024-10-28,华脉科技,603042,12.78,12.95,12.98,12.64,149277,187425343.0,2.66,1.33,0.17,9.3
175,2024-10-25,华脉科技,603042,12.6,12.78,13.14,12.38,202674,252161542.0,6.04,1.51,0.19,12.62
174,2024-10-24,华脉科技,603042,12.12,12.59,12.74,12.05,124730,152019135.0,5.65,3.03,0.37,7.77
173,2024-10-23,华脉科技,603042,12.28,12.22,12.52,12.19,93943,113523544.0,2.67,-0.97,-0.12,5.85
172,2024-10-22,华脉科技,603042,12.51,12.34,12.61,12.23,108724,131503749.0,3.04,-1.28,-0.16,6.77
171,2024-10-21,华脉科技,603042,12.24,12.5,12.72,12.22,132017,161686524.0,4.1,2.46,0.3,8.22
170,2024-10-18,华脉科技,603042,11.82,12.2,12.38,11.76,138034,164659165.0,5.23,2.87,0.34,8.6
169,2024-10-17,华脉科技,603042,11.7,11.86,12.05,11.63,82167,95551697.0,3.59,1.28,0.15,5.12
168,2024-10-16,华脉科技,603042,11.48,11.71,11.8,11.45,66297,75412172.0,2.99,0.0,0.0,4.13
167,2024-10-15,华脉科技,603042,11.84,11.71,12.19,11.63,91189,106170573.0,4.73,-1.1,-0.13,5.68
166,2024-10-14,华脉科技,603042,11.35,11.84,11.84,11.35,88022,99741510.0,4.32,4.32,0.49,5.48
165,2024-10-11,华脉科技,603042,11.78,11.35,11.9,11.18,91935,103354328.0,6.11,-3.73,-0.44,5.72
164,2024-10-10,华脉科技,603042,11.92,11.79,12.42,11.59,111898,130695694.0,6.92,-1.67,-0.2,6.97
163,2024-10-09,华脉科技,603042,13.08,11.99,13.08,11.99,174174,209441560.0,8.2,-9.78,-1.3,10.85
162,2024-10-08,华脉科技,603042,13.54,13.29,13.54,12.17,265273,336998395.0,11.11,7.79,0.96,16.52
161,2024-09-30,华脉科技,603042,11.79,12.33,12.33,11.28,250643,290857191.0,9.32,9.41,1.06,15.61
160,2024-09-27,华脉科技,603042,10.85,11.27,11.3,10.8,104006,112126855.0,4.61,3.87,0.42,6.48
159,2024-09-26,华脉科技,603042,10.6,10.85,10.88,10.57,90713,95106265.0,2.91,1.69,0.18,5.65
158,2024-09-25,华脉科技,603042,10.68,10.67,10.9,10.63,115734,121238705.0,2.53,0.0,0.0,7.21
157,2024-09-24,华脉科技,603042,10.46,10.67,10.67,10.35,98132,100777158.0,3.05,1.62,0.17,6.11
156,2024-09-23,华脉科技,603042,10.55,10.5,10.63,10.43,81518,83589979.0,1.92,0.57,0.06,5.08
155,2024-09-20,华脉科技,603042,10.24,10.44,10.48,10.24,81868,82884433.0,2.33,1.56,0.16,5.1
154,2024-09-19,华脉科技,603042,10.08,10.28,10.31,10.01,68874,68304317.0,2.99,2.59,0.26,4.29
153,2024-09-18,华脉科技,603042,10.05,10.02,10.17,9.84,67405,65450160.0,3.26,-0.89,-0.09,4.2
152,2024-09-13,华脉科技,603042,10.35,10.11,10.53,10.1,104484,104538177.0,4.13,-2.79,-0.29,6.51
151,2024-09-12,华脉科技,603042,10.64,10.4,11.08,10.32,120893,123874527.0,7.34,0.39,0.04,7.53
150,2024-09-11,华脉科技,603042,10.48,10.36,10.57,10.3,84218,85051256.0,2.56,-1.71,-0.18,5.24
149,2024-09-10,华脉科技,603042,10.16,10.54,10.73,9.92,162564,164310668.0,8.1,5.4,0.54,10.12
148,2024-09-09,华脉科技,603042,9.88,10.0,10.05,9.71,43765,42256190.0,3.41,0.4,0.04,2.73
147,2024-09-06,华脉科技,603042,10.21,9.96,10.38,9.93,55130,54020311.0,4.43,-1.87,-0.19,3.43
146,2024-09-05,华脉科技,603042,10.03,10.15,10.18,9.95,42351,41538482.0,2.29,1.2,0.12,2.64
145,2024-09-04,华脉科技,603042,10.17,10.03,10.18,9.93,45890,44714478.0,2.47,-0.99,-0.1,2.86
144,2024-09-03,华脉科技,603042,10.04,10.13,10.18,9.94,60367,59164251.0,2.41,1.81,0.18,3.76
143,2024-09-02,华脉科技,603042,10.07,9.95,10.35,9.93,70942,69792648.0,4.18,-1.0,-0.1,4.42
142,2024-08-30,华脉科技,603042,9.72,10.05,10.14,9.71,82334,80228055.0,4.41,3.18,0.31,5.13
141,2024-08-29,华脉科技,603042,9.58,9.74,9.8,9.47,43731,41035755.0,3.42,0.83,0.08,2.72
140,2024-08-28,华脉科技,603042,9.46,9.66,9.73,9.46,48517,45406597.0,2.83,1.15,0.11,3.02
139,2024-08-27,华脉科技,603042,9.85,9.55,9.88,9.48,58853,54961073.0,4.04,-3.44,-0.34,3.66
138,2024-08-26,华脉科技,603042,9.75,9.89,9.95,9.65,57235,54696497.0,3.05,0.41,0.04,3.56
137,2024-08-23,华脉科技,603042,9.63,9.85,9.98,9.46,75279,71105352.0,5.35,1.34,0.13,4.69
136,2024-08-22,华脉科技,603042,9.84,9.72,10.04,9.66,75959,72792279.0,3.83,-2.11,-0.21,4.73
135,2024-08-21,华脉科技,603042,9.86,9.93,10.16,9.84,71683,69482843.0,3.25,0.71,0.07,4.46
134,2024-08-20,华脉科技,603042,9.78,9.86,10.16,9.72,81193,78196192.0,4.47,0.2,0.02,5.06
133,2024-08-19,华脉科技,603042,10.08,9.84,10.13,9.8,84606,81467554.0,3.25,-2.96,-0.3,5.27
132,2024-08-16,华脉科技,603042,10.1,10.14,10.43,10.07,121209,120749833.0,3.59,1.1,0.11,7.55
131,2024-08-15,华脉科技,603042,9.87,10.03,10.09,9.7,94575,91374032.0,3.95,1.62,0.16,5.89
130,2024-08-14,华脉科技,603042,9.75,9.87,9.98,9.66,106355,101491195.0,3.3,1.86,0.18,6.62
129,2024-08-13,华脉科技,603042,9.55,9.69,9.78,9.5,74226,69285459.0,2.94,1.68,0.16,4.62
128,2024-08-12,华脉科技,603042,9.73,9.53,9.74,9.51,86937,80710708.0,2.35,-2.66,-0.26,5.41
127,2024-08-09,华脉科技,603042,9.88,9.79,10.23,9.78,159815,154511540.0,4.42,-3.83,-0.39,9.95
126,2024-08-08,华脉科技,603042,11.07,10.18,11.07,10.04,277225,284728144.0,9.84,-2.77,-0.29,17.26
125,2024-08-07,华脉科技,603042,9.89,10.47,10.47,9.89,50550,51144718.0,6.08,9.75,0.93,3.15
124,2024-08-06,华脉科技,603042,9.43,9.54,9.61,9.36,53421,49112831.0,2.69,2.69,0.25,3.33
123,2024-08-05,华脉科技,603042,9.69,9.29,9.8,9.29,79694,73550917.0,5.2,-5.3,-0.52,4.96
122,2024-08-02,华脉科技,603042,9.98,9.81,10.17,9.79,64446,62352386.0,3.75,-3.25,-0.33,4.01
121,2024-08-01,华脉科技,603042,10.23,10.14,10.33,10.1,68339,67633007.0,2.27,0.3,0.03,4.26
120,2024-07-31,华脉科技,603042,9.93,10.11,10.15,9.88,80011,78205360.0,2.72,2.02,0.2,4.98
119,2024-07-30,华脉科技,603042,9.85,9.91,10.07,9.74,68844,66317342.0,3.35,0.61,0.06,4.29
118,2024-07-29,华脉科技,603042,9.68,9.85,9.97,9.58,63558,60569121.0,4.05,2.28,0.22,3.96
117,2024-07-26,华脉科技,603042,9.43,9.63,9.67,9.41,53319,49587983.0,2.76,2.12,0.2,3.32
116,2024-07-25,华脉科技,603042,9.44,9.43,9.67,9.23,71557,65360274.0,4.55,-2.48,-0.24,4.46
115,2024-07-24,华脉科技,603042,9.49,9.67,10.09,9.49,93149,88404211.0,6.23,0.42,0.04,5.8
114,2024-07-23,华脉科技,603042,9.9,9.63,10.07,9.59,74732,71189720.0,4.9,-1.63,-0.16,4.65
113,2024-07-22,华脉科技,603042,9.43,9.79,9.98,9.41,91576,86529380.0,6.03,3.6,0.34,5.7
112,2024-07-19,华脉科技,603042,9.4,9.45,9.57,9.34,61801,56737382.0,2.43,-0.11,-0.01,3.85
111,2024-07-18,华脉科技,603042,9.28,9.46,9.8,9.15,100276,91727605.0,6.67,-2.97,-0.29,6.24
110,2024-07-17,华脉科技,603042,10.63,9.75,10.77,9.75,152309,151242524.0,9.44,-9.72,-1.05,9.48
109,2024-07-16,华脉科技,603042,10.68,10.8,11.03,10.68,134285,141676446.0,3.21,-1.1,-0.12,8.36
108,2024-07-15,华脉科技,603042,10.63,10.92,11.13,10.4,167033,175025093.0,6.78,1.49,0.16,10.4
107,2024-07-12,华脉科技,603042,10.6,10.76,10.77,10.36,147580,152439990.0,3.87,1.51,0.16,9.19
106,2024-07-11,华脉科技,603042,10.65,10.6,10.78,10.48,128148,132395765.0,2.86,1.15,0.12,7.98
105,2024-07-10,华脉科技,603042,10.64,10.48,10.9,10.46,157799,163187833.0,4.04,-3.68,-0.4,9.83
104,2024-07-09,华脉科技,603042,10.19,10.88,10.99,9.87,216954,220305258.0,10.7,3.92,0.41,13.51
103,2024-07-08,华脉科技,603042,10.07,10.47,10.55,9.61,168737,165887016.0,9.31,3.66,0.37,10.51
102,2024-07-05,华脉科技,603042,10.02,10.1,10.11,9.44,102079,98130829.0,6.63,0.0,0.0,6.36
101,2024-07-04,华脉科技,603042,10.25,10.1,10.38,10.01,106170,104804999.0,3.6,-1.66,-0.17,6.61
100,2024-07-03,华脉科技,603042,10.57,10.27,10.61,10.23,121868,122309158.0,3.6,-2.84,-0.3,7.59
99,2024-07-02,华脉科技,603042,10.83,10.57,10.91,10.53,169788,175934624.0,3.48,-3.29,-0.36,10.57
98,2024-07-01,华脉科技,603042,10.76,10.93,11.56,10.72,317205,340301356.0,7.84,1.96,0.21,19.75
97,2024-06-28,华脉科技,603042,9.74,10.72,10.72,9.73,128869,132629843.0,10.13,9.72,0.95,8.02
96,2024-06-27,华脉科技,603042,10.05,9.77,10.15,9.77,58860,56980568.0,3.78,-2.88,-0.29,3.67
95,2024-06-26,华脉科技,603042,9.47,10.06,10.14,9.28,76604,72660734.0,9.14,6.91,0.65,4.77
94,2024-06-25,华脉科技,603042,9.67,9.41,9.69,9.32,43645,40092252.0,3.9,-0.74,-0.07,2.72
93,2024-06-24,华脉科技,603042,9.9,9.48,9.95,9.41,58652,54602303.0,5.42,-4.82,-0.48,3.65
92,2024-06-21,华脉科技,603042,10.02,9.96,10.24,9.88,53172,51654854.0,3.57,-1.09,-0.11,3.31
91,2024-06-20,华脉科技,603042,10.46,10.07,10.47,10.07,72319,71770447.0,3.85,-3.08,-0.32,4.5
90,2024-06-19,华脉科技,603042,10.42,10.39,10.62,10.38,84451,85940190.0,2.31,-0.19,-0.02,5.26
89,2024-06-18,华脉科技,603042,10.03,10.41,10.43,9.9,100589,100815668.0,5.33,4.62,0.46,6.26
88,2024-06-17,华脉科技,603042,10.11,9.95,10.31,9.9,63751,62166896.0,4.07,-1.19,-0.12,3.97
87,2024-06-14,华脉科技,603042,9.87,10.07,10.13,9.64,78069,75801113.0,4.98,2.34,0.23,4.86
86,2024-06-13,华脉科技,603042,10.03,9.84,10.07,9.79,54455,52344607.0,2.8,-1.6,-0.16,3.39
85,2024-06-12,华脉科技,603042,9.63,10.0,10.01,9.62,75014,71988792.0,4.05,3.84,0.37,4.67
84,2024-06-11,华脉科技,603042,9.44,9.63,9.63,9.04,67240,61553340.0,6.25,2.01,0.19,4.19
83,2024-06-07,华脉科技,603042,9.36,9.44,9.54,9.24,81912,74767816.0,3.27,2.83,0.26,5.1
82,2024-06-06,华脉科技,603042,9.88,9.18,9.93,9.04,108400,98223372.0,9.14,-5.75,-0.56,6.75
81,2024-06-05,华脉科技,603042,9.95,9.74,10.1,9.69,68679,65796187.0,4.1,-2.6,-0.26,4.28
80,2024-06-04,华脉科技,603042,10.38,10.0,10.58,9.85,114203,111392731.0,6.85,-6.1,-0.65,7.11
79,2024-06-03,华脉科技,603042,10.76,10.65,10.97,10.44,118564,122860813.0,4.93,-0.84,-0.09,7.38
78,2024-05-31,华脉科技,603042,10.44,10.74,10.84,10.2,118671,123523542.0,6.18,3.77,0.39,7.39
77,2024-05-30,华脉科技,603042,10.87,10.35,10.87,10.32,112548,114568108.0,5.1,-3.99,-0.43,7.01
76,2024-05-29,华脉科技,603042,11.23,10.78,11.54,10.73,154870,166294217.0,7.12,-5.27,-0.6,9.64
75,2024-05-28,华脉科技,603042,11.6,11.38,11.85,11.38,130744,146844572.0,3.94,-4.61,-0.55,8.14
74,2024-05-27,华脉科技,603042,11.53,11.93,11.93,11.38,207052,237071264.0,4.71,2.23,0.26,12.89
73,2024-05-24,华脉科技,603042,11.32,11.67,12.08,10.68,241722,269157296.0,12.3,2.55,0.29,15.05
72,2024-05-23,华脉科技,603042,11.73,11.38,11.76,11.3,165123,185281203.0,3.83,-5.17,-0.62,10.28
71,2024-05-22,华脉科技,603042,11.49,12.0,12.17,11.21,260747,297475014.0,8.18,2.3,0.27,16.24
70,2024-05-21,华脉科技,603042,11.41,11.73,11.93,11.11,273524,308664011.0,7.09,1.38,0.16,17.03
69,2024-05-20,华脉科技,603042,13.4,11.57,13.68,11.48,400833,476562575.0,17.57,-7.59,-0.95,24.96
68,2024-05-17,华脉科技,603042,11.76,12.52,12.52,11.72,94824,113240984.0,7.01,9.73,1.11,5.9
67,2024-05-16,华脉科技,603042,10.55,11.41,11.41,10.55,63996,69792243.0,8.27,9.71,1.01,3.99
66,2024-05-15,华脉科技,603042,10.48,10.4,10.69,10.38,50195,51415214.0,2.96,-0.67,-0.07,3.13
65,2024-05-14,华脉科技,603042,10.24,10.47,10.55,10.18,57951,58750547.0,3.65,3.36,0.34,3.61
64,2024-05-13,华脉科技,603042,10.41,10.13,10.48,10.04,60256,59969513.0,4.23,-2.6,-0.27,3.75
63,2024-05-10,华脉科技,603042,10.73,10.4,10.83,10.38,53451,54513115.0,4.21,-2.62,-0.28,3.33
62,2024-05-09,华脉科技,603042,10.64,10.68,10.81,10.61,46571,48706229.0,1.89,0.66,0.07,2.9
61,2024-05-08,华脉科技,603042,10.98,10.61,11.01,10.59,51711,53997938.0,3.85,-2.84,-0.31,3.22
60,2024-05-07,华脉科技,603042,10.98,10.92,11.04,10.74,64083,68122166.0,2.73,-0.55,-0.06,3.99
59,2024-05-06,华脉科技,603042,10.75,10.98,11.05,10.75,71548,76254002.0,2.82,3.1,0.33,4.46
58,2024-04-30,华脉科技,603042,10.9,10.65,11.07,10.45,79612,83020892.0,5.7,-2.02,-0.22,4.96
57,2024-04-29,华脉科技,603042,10.58,10.87,10.98,10.58,79410,83999360.0,3.77,2.35,0.25,4.94
56,2024-04-26,华脉科技,603042,10.42,10.62,10.77,10.28,86463,88896386.0,4.74,2.71,0.28,5.38
55,2024-04-25,华脉科技,603042,10.14,10.34,10.44,10.13,85047,85318907.0,3.0,0.19,0.02,5.3
54,2024-04-24,华脉科技,603042,9.68,10.32,10.47,9.67,103357,102066953.0,8.29,6.94,0.67,6.44
53,2024-04-23,华脉科技,603042,9.36,9.65,9.71,9.29,78840,73309530.0,4.51,3.65,0.34,4.91
52,2024-04-22,华脉科技,603042,9.38,9.31,9.42,8.68,88964,78908987.0,7.79,-2.0,-0.19,5.54
51,2024-04-19,华脉科技,603042,9.64,9.5,9.81,9.43,65361,60880978.0,3.92,-2.06,-0.2,4.07
50,2024-04-18,华脉科技,603042,9.58,9.7,10.01,9.31,110090,103443412.0,7.35,1.78,0.17,6.86
49,2024-04-17,华脉科技,603042,8.72,9.53,9.59,8.72,117935,107760017.0,9.6,5.19,0.47,7.34
48,2024-04-16,华脉科技,603042,9.93,9.06,9.93,9.06,36213,32351260.0,8.67,-9.76,-0.98,2.26
47,2024-04-15,华脉科技,603042,10.91,10.04,11.13,10.04,104886,104385738.0,9.8,-9.71,-1.08,6.53
46,2024-04-12,华脉科技,603042,11.13,11.12,11.46,11.1,77799,85341630.0,3.24,0.18,0.02,4.84
45,2024-04-11,华脉科技,603042,10.78,11.1,11.4,10.78,76894,84109589.0,5.6,0.27,0.03,4.79
44,2024-04-10,华脉科技,603042,11.62,11.07,11.66,10.79,104856,113744599.0,7.45,-5.22,-0.61,6.53
43,2024-04-09,华脉科技,603042,11.77,11.68,12.03,11.49,79610,90750673.0,4.61,-0.26,-0.03,4.96
42,2024-04-08,华脉科技,603042,12.43,11.71,12.46,11.58,128360,148211884.0,7.02,-6.62,-0.83,7.99
41,2024-04-03,华脉科技,603042,13.18,12.54,13.36,12.48,174906,217083507.0,6.5,-7.32,-0.99,10.89
40,2024-04-02,华脉科技,603042,13.57,13.53,14.18,13.32,233257,312774011.0,6.44,1.35,0.18,14.53
39,2024-04-01,华脉科技,603042,13.43,13.35,13.57,13.0,173417,225323789.0,4.28,0.15,0.02,10.8
38,2024-03-29,华脉科技,603042,12.75,13.33,13.38,12.51,236222,299588217.0,6.71,2.85,0.37,14.71
37,2024-03-28,华脉科技,603042,11.94,12.96,13.29,11.88,246170,310107047.0,11.64,7.02,0.85,15.33
36,2024-03-27,华脉科技,603042,13.13,12.11,13.31,11.93,210886,255567013.0,10.56,-7.35,-0.96,13.13
35,2024-03-26,华脉科技,603042,13.46,13.07,13.96,12.96,227217,297833209.0,7.43,-2.9,-0.39,14.15
34,2024-03-25,华脉科技,603042,14.1,13.46,14.86,13.3,299508,411375728.0,10.89,-6.01,-0.86,18.65
33,2024-03-22,华脉科技,603042,13.88,14.32,15.38,13.88,452795,650518754.0,10.29,-1.78,-0.26,28.2
32,2024-03-21,华脉科技,603042,13.78,14.58,14.58,13.51,422826,589130255.0,8.06,9.79,1.3,26.33
31,2024-03-20,华脉科技,603042,12.97,13.28,13.94,12.97,281170,368848088.0,7.64,4.57,0.58,17.51
30,2024-03-19,华脉科技,603042,12.51,12.7,12.98,12.34,118274,146312685.0,5.13,1.76,0.22,7.36
29,2024-03-18,华脉科技,603042,12.21,12.48,12.49,12.21,91540,110717147.0,2.3,2.72,0.33,5.7
28,2024-03-15,华脉科技,603042,11.98,12.15,12.18,11.78,77669,91117183.0,3.29,-0.08,-0.01,4.84
27,2024-03-14,华脉科技,603042,11.96,12.16,12.32,11.85,96387,113860020.0,3.89,0.75,0.09,6.0
26,2024-03-13,华脉科技,603042,12.14,12.07,12.33,11.96,112492,133730987.0,3.05,-0.49,-0.06,7.0
25,2024-03-12,华脉科技,603042,11.96,12.13,12.13,11.83,102033,119371461.0,2.53,2.1,0.25,6.35
24,2024-03-11,华脉科技,603042,11.91,11.88,11.91,11.58,106299,122010153.0,2.75,-0.83,-0.1,6.62
23,2024-03-08,华脉科技,603042,11.4,11.98,11.98,11.29,133367,152774919.0,6.05,5.0,0.57,8.3
22,2024-03-07,华脉科技,603042,11.66,11.41,11.82,11.34,98855,111641014.0,4.1,-2.65,-0.31,6.16
21,2024-03-06,华脉科技,603042,11.61,11.72,11.83,11.38,112931,128262807.0,3.87,0.86,0.1,7.03
20,2024-03-05,华脉科技,603042,11.71,11.62,12.16,11.58,148098,171626955.0,4.96,-0.68,-0.08,9.22
19,2024-03-04,华脉科技,603042,11.56,11.7,11.85,11.25,125564,142285633.0,5.2,1.47,0.17,7.82
18,2024-03-01,华脉科技,603042,11.34,11.53,11.73,11.08,124253,138922428.0,5.76,2.22,0.25,7.74
17,2024-02-29,华脉科技,603042,10.25,11.28,11.36,10.25,178265,191471455.0,10.1,2.64,0.29,11.1
16,2024-02-28,华脉科技,603042,12.52,10.99,12.9,10.99,236491,277244835.0,15.68,-9.77,-1.19,14.73
15,2024-02-27,华脉科技,603042,11.28,12.18,12.18,11.13,153886,175003157.0,9.31,7.98,0.9,9.58
14,2024-02-26,华脉科技,603042,10.98,11.28,11.48,10.73,154964,168304908.0,6.84,2.83,0.31,9.65
13,2024-02-23,华脉科技,603042,10.36,10.97,11.13,10.36,162574,170423162.0,7.3,3.98,0.42,10.12
12,2024-02-22,华脉科技,603042,9.7,10.55,10.57,9.7,164531,165042063.0,9.02,9.44,0.91,10.25
11,2024-02-21,华脉科技,603042,9.17,9.64,10.09,9.06,143283,135117060.0,11.14,4.22,0.39,8.92
10,2024-02-20,华脉科技,603042,9.15,9.25,9.26,8.94,114930,101888610.0,3.53,1.98,0.18,7.16
