,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,儒竞科技,301525,62.89,60.25,63.31,60.15,11834,71703311.0,5.01,-4.44,-2.8,2.4
223,2024-12-30,儒竞科技,301525,62.66,63.05,64.58,61.93,9523,59735498.0,4.2,0.0,0.0,1.93
222,2024-12-27,儒竞科技,301525,62.31,63.05,64.41,61.5,13355,82937974.0,4.67,1.12,0.7,2.7
221,2024-12-26,儒竞科技,301525,60.63,62.35,63.15,60.15,12375,76069471.0,4.93,2.45,1.49,2.51
220,2024-12-25,儒竞科技,301525,61.43,60.86,61.64,60.0,7379,44323563.0,2.66,-1.27,-0.78,1.49
219,2024-12-24,儒竞科技,301525,59.19,61.64,61.65,59.18,14465,87294256.0,4.19,4.53,2.67,2.93
218,2024-12-23,儒竞科技,301525,61.16,58.97,61.45,58.71,11138,65889877.0,4.46,-4.08,-2.51,2.25
217,2024-12-20,儒竞科技,301525,60.04,61.48,62.26,60.04,10634,64602867.0,3.68,1.89,1.14,2.15
216,2024-12-19,儒竞科技,301525,59.17,60.34,60.53,58.96,9908,58517949.0,2.62,0.82,0.49,2.01
215,2024-12-18,儒竞科技,301525,60.04,59.85,60.51,58.98,10530,62493327.0,2.56,0.03,0.02,2.13
214,2024-12-17,儒竞科技,301525,62.55,59.83,62.55,59.74,12443,74835972.0,4.49,-4.41,-2.76,2.52
213,2024-12-16,儒竞科技,301525,64.65,62.59,64.65,62.03,13757,85841411.0,4.05,-3.28,-2.12,2.78
212,2024-12-13,儒竞科技,301525,65.35,64.71,67.23,64.57,20924,135834042.0,4.03,-2.0,-1.32,4.24
211,2024-12-12,儒竞科技,301525,65.21,66.03,66.05,64.09,24342,156796510.0,3.01,1.34,0.87,4.93
210,2024-12-11,儒竞科技,301525,66.06,65.16,66.43,65.02,24283,157382819.0,2.12,-2.16,-1.44,4.92
209,2024-12-10,儒竞科技,301525,68.99,66.6,70.43,66.25,31295,212366094.0,6.25,-0.48,-0.32,6.33
208,2024-12-09,儒竞科技,301525,65.65,66.92,67.81,65.13,22233,146542669.0,4.06,1.26,0.83,4.5
207,2024-12-06,儒竞科技,301525,66.66,66.09,66.67,64.71,27350,178341584.0,2.93,-1.18,-0.79,5.54
206,2024-12-05,儒竞科技,301525,63.07,66.88,67.55,63.04,39872,258882303.0,7.09,5.11,3.25,8.07
205,2024-12-04,儒竞科技,301525,62.58,63.63,65.08,61.86,29452,185858559.0,5.08,0.47,0.3,5.96
204,2024-12-03,儒竞科技,301525,63.24,63.33,64.85,62.76,24980,157605393.0,3.3,0.13,0.08,5.06
203,2024-12-02,儒竞科技,301525,63.25,63.25,66.45,62.83,35644,227227587.0,5.72,-0.03,-0.02,7.22
202,2024-11-29,儒竞科技,301525,60.95,63.27,64.15,60.35,32814,202191683.0,6.23,3.74,2.28,6.64
201,2024-11-28,儒竞科技,301525,61.65,60.99,61.97,60.45,32409,195217107.0,2.43,-2.48,-1.55,6.56
200,2024-11-27,儒竞科技,301525,59.72,62.54,62.54,58.25,40098,240920248.0,7.2,4.93,2.94,8.12
199,2024-11-26,儒竞科技,301525,60.65,59.6,61.05,59.28,19028,113240947.0,2.89,-2.74,-1.68,3.85
198,2024-11-25,儒竞科技,301525,57.15,61.28,61.65,56.29,34424,204110264.0,9.51,8.69,4.9,6.97
197,2024-11-22,儒竞科技,301525,59.61,56.38,60.14,56.31,13748,79520367.0,6.38,-6.11,-3.67,2.78
196,2024-11-21,儒竞科技,301525,59.9,60.05,60.46,59.21,11591,68526055.0,2.07,-0.35,-0.21,2.35
195,2024-11-20,儒竞科技,301525,58.45,60.26,61.23,58.32,21739,129251120.0,4.95,2.61,1.53,4.4
194,2024-11-19,儒竞科技,301525,55.46,58.73,59.18,55.35,18264,104033169.0,6.94,6.47,3.57,3.7
193,2024-11-18,儒竞科技,301525,56.56,55.16,56.95,54.53,10282,56496365.0,4.29,-2.25,-1.27,2.08
192,2024-11-15,儒竞科技,301525,57.66,56.43,58.35,56.43,11533,65533081.0,3.3,-2.87,-1.67,2.33
191,2024-11-14,儒竞科技,301525,59.97,58.1,60.26,58.06,14096,82514977.0,3.67,-3.17,-1.9,2.85
190,2024-11-13,儒竞科技,301525,59.75,60.0,60.78,58.51,14405,84948530.0,3.77,-0.25,-0.15,2.92
189,2024-11-12,儒竞科技,301525,61.65,60.15,62.02,59.33,18430,110501246.0,4.36,-2.43,-1.5,3.73
188,2024-11-11,儒竞科技,301525,60.46,61.65,62.15,59.96,19892,120366279.0,3.65,2.84,1.7,4.03
187,2024-11-08,儒竞科技,301525,60.51,59.95,61.62,59.67,17757,106432878.0,3.26,0.18,0.11,3.59
186,2024-11-07,儒竞科技,301525,60.64,59.84,60.64,58.65,16312,95903748.0,3.32,-0.02,-0.01,3.3
185,2024-11-06,儒竞科技,301525,59.65,59.85,62.94,59.06,34452,207790962.0,6.65,2.55,1.49,6.97
184,2024-11-05,儒竞科技,301525,55.85,58.36,58.43,55.45,22518,127968906.0,5.26,3.05,1.73,4.56
183,2024-11-04,儒竞科技,301525,53.06,56.63,57.12,53.06,19279,106680901.0,7.66,6.87,3.64,3.9
182,2024-11-01,儒竞科技,301525,54.45,52.99,54.92,52.56,10997,58475596.0,4.32,-3.07,-1.68,2.23
181,2024-10-31,儒竞科技,301525,54.4,54.67,55.31,53.93,9246,50130881.0,2.54,0.5,0.27,1.87
180,2024-10-30,儒竞科技,301525,56.05,54.4,56.35,53.56,13097,71159984.0,5.0,-2.58,-1.44,2.65
179,2024-10-29,儒竞科技,301525,58.22,55.84,58.73,55.79,13831,78412046.0,5.06,-3.84,-2.23,2.8
178,2024-10-28,儒竞科技,301525,58.6,58.07,58.61,57.43,13390,76852217.0,2.01,-1.19,-0.7,2.71
177,2024-10-25,儒竞科技,301525,57.93,58.77,59.05,57.69,9717,56371681.0,2.35,1.68,0.97,1.97
176,2024-10-24,儒竞科技,301525,58.46,57.8,58.73,57.06,7812,44700873.0,2.84,-1.73,-1.02,1.58
175,2024-10-23,儒竞科技,301525,59.66,58.82,59.85,58.6,13700,80541844.0,2.1,-1.26,-0.75,2.77
174,2024-10-22,儒竞科技,301525,58.5,59.57,60.54,58.02,14066,82716849.0,4.28,1.07,0.63,2.85
173,2024-10-21,儒竞科技,301525,59.15,58.94,60.41,58.25,14909,87874495.0,3.66,-0.19,-0.11,3.02
172,2024-10-18,儒竞科技,301525,55.47,59.05,60.33,55.47,17896,103764983.0,8.71,5.84,3.26,3.62
171,2024-10-17,儒竞科技,301525,56.93,55.79,57.63,55.64,8082,45582030.0,3.53,-1.17,-0.66,1.64
170,2024-10-16,儒竞科技,301525,57.45,56.45,57.92,56.16,8144,45888116.0,3.05,-2.17,-1.25,1.65
169,2024-10-15,儒竞科技,301525,58.78,57.7,59.55,57.59,11233,65383865.0,3.33,-2.04,-1.2,2.27
168,2024-10-14,儒竞科技,301525,56.15,58.9,59.88,54.29,16990,96482114.0,10.08,6.22,3.45,3.44
167,2024-10-11,儒竞科技,301525,57.85,55.45,57.95,54.47,12615,70287377.0,6.02,-4.12,-2.38,2.55
166,2024-10-10,儒竞科技,301525,59.08,57.83,61.07,57.63,19179,112878210.0,5.89,-1.03,-0.6,3.88
165,2024-10-09,儒竞科技,301525,66.05,58.43,66.1,57.58,29110,179857879.0,12.5,-14.3,-9.75,5.89
164,2024-10-08,儒竞科技,301525,73.44,68.18,73.44,64.22,38324,260099629.0,14.84,9.74,6.05,7.76
163,2024-09-30,儒竞科技,301525,57.23,62.13,63.07,56.26,32004,189598811.0,12.33,12.49,6.9,6.48
162,2024-09-27,儒竞科技,301525,53.49,55.23,56.45,53.02,24576,133351336.0,6.43,3.56,1.9,4.97
161,2024-09-26,儒竞科技,301525,50.44,53.33,53.34,49.98,19741,102082264.0,6.66,5.73,2.89,4.0
160,2024-09-25,儒竞科技,301525,48.64,50.44,51.95,48.63,20651,102739397.0,6.83,3.81,1.85,4.18
159,2024-09-24,儒竞科技,301525,47.47,48.59,48.7,46.18,15452,72927091.0,5.31,2.29,1.09,3.13
158,2024-09-23,儒竞科技,301525,49.38,47.5,49.74,46.92,16400,77892582.0,5.69,-4.16,-2.06,3.32
157,2024-09-20,儒竞科技,301525,52.23,49.56,52.23,49.33,12899,64348219.0,5.55,-5.15,-2.69,2.61
156,2024-09-19,儒竞科技,301525,52.45,52.25,53.02,51.36,14309,73869188.0,3.16,-0.42,-0.22,2.9
155,2024-09-18,儒竞科技,301525,50.88,52.47,52.59,50.63,12113,62456445.0,3.82,2.36,1.21,2.45
154,2024-09-13,儒竞科技,301525,52.42,51.26,52.8,51.07,11371,58320256.0,3.3,-2.21,-1.16,2.3
153,2024-09-12,儒竞科技,301525,52.8,52.42,54.37,52.12,18247,96035718.0,4.24,-1.26,-0.67,3.69
152,2024-09-11,儒竞科技,301525,49.16,53.09,53.94,48.6,26466,137256634.0,10.78,7.19,3.56,5.36
151,2024-09-10,儒竞科技,301525,49.22,49.53,50.13,48.09,10087,49016539.0,4.14,0.61,0.3,2.04
150,2024-09-09,儒竞科技,301525,49.75,49.23,50.33,48.53,10488,51111644.0,3.63,-0.59,-0.29,2.12
149,2024-09-06,儒竞科技,301525,50.53,49.52,50.84,49.05,18267,90565251.0,3.52,-2.65,-1.35,3.7
148,2024-09-05,儒竞科技,301525,49.95,50.87,51.71,49.62,27735,139117472.0,4.12,0.32,0.16,5.61
147,2024-09-04,儒竞科技,301525,46.44,50.71,51.45,46.44,50189,247316761.0,10.48,6.09,2.91,10.16
146,2024-09-03,儒竞科技,301525,45.22,47.8,48.68,43.11,39973,181877727.0,12.49,7.15,3.19,8.09
145,2024-09-02,儒竞科技,301525,45.45,44.61,48.11,44.27,33154,152287245.0,8.61,0.07,0.03,6.71
144,2024-08-30,儒竞科技,301525,44.12,44.58,44.62,42.57,29961,129315149.0,4.64,0.93,0.41,6.06
143,2024-08-29,儒竞科技,301525,42.31,44.17,44.85,42.23,8942,38803714.0,6.11,3.08,1.32,3.79
142,2024-08-28,儒竞科技,301525,41.47,42.85,43.31,41.45,5291,22290412.0,4.43,2.17,0.91,2.24
141,2024-08-27,儒竞科技,301525,42.56,41.94,42.75,41.8,4548,18985530.0,2.21,-2.24,-0.96,1.93
140,2024-08-26,儒竞科技,301525,43.23,42.9,43.59,42.67,3286,14015195.0,2.14,-0.07,-0.03,1.39
139,2024-08-23,儒竞科技,301525,43.46,42.93,43.81,42.75,4745,20254230.0,2.42,-1.87,-0.82,2.01
138,2024-08-22,儒竞科技,301525,45.25,43.75,45.46,43.61,6437,28188849.0,4.09,-3.29,-1.49,2.73
137,2024-08-21,儒竞科技,301525,46.15,45.24,47.45,45.15,6219,28300334.0,4.96,-2.48,-1.15,2.64
136,2024-08-20,儒竞科技,301525,47.85,46.39,47.92,46.28,5843,27018671.0,3.43,-3.05,-1.46,2.48
135,2024-08-19,儒竞科技,301525,49.21,47.85,49.65,47.85,6303,30339365.0,3.66,-2.74,-1.35,2.67
134,2024-08-16,儒竞科技,301525,49.15,49.2,49.81,48.91,3863,18894289.0,1.83,0.1,0.05,1.64
133,2024-08-15,儒竞科技,301525,48.66,49.15,50.33,48.64,4996,24431325.0,3.45,0.41,0.2,2.12
132,2024-08-14,儒竞科技,301525,48.95,48.95,49.5,48.95,2738,13345252.0,1.12,-0.71,-0.35,1.16
131,2024-08-13,儒竞科技,301525,49.19,49.3,49.34,48.35,3378,16368597.0,2.03,0.98,0.48,1.43
130,2024-08-12,儒竞科技,301525,49.43,48.82,49.61,48.74,3700,17996110.0,1.76,-1.23,-0.61,1.57
129,2024-08-09,儒竞科技,301525,50.33,49.43,50.55,49.34,3693,18252405.0,2.43,-0.88,-0.44,1.57
128,2024-08-08,儒竞科技,301525,50.87,49.87,50.88,49.33,5509,27302153.0,3.03,-2.39,-1.22,2.34
127,2024-08-07,儒竞科技,301525,50.77,51.09,51.48,50.75,4012,20343376.0,1.43,0.14,0.07,1.7
126,2024-08-06,儒竞科技,301525,50.83,51.02,51.55,50.46,4723,23843994.0,2.17,1.43,0.72,2.0
125,2024-08-05,儒竞科技,301525,50.51,50.3,52.07,50.15,6309,31969644.0,3.75,-1.68,-0.86,2.67
124,2024-08-02,儒竞科技,301525,51.99,51.16,52.54,51.02,7041,36098123.0,2.9,-2.29,-1.2,2.98
123,2024-08-01,儒竞科技,301525,53.45,52.36,53.66,52.27,10411,54572589.0,2.59,-2.55,-1.37,4.41
122,2024-07-31,儒竞科技,301525,50.5,53.73,54.03,50.13,14896,77869028.0,7.72,6.4,3.23,6.31
121,2024-07-30,儒竞科技,301525,49.96,50.5,51.23,49.83,4693,23441162.0,2.79,0.5,0.25,1.99
120,2024-07-29,儒竞科技,301525,51.75,50.25,52.19,50.19,7860,39462428.0,3.86,-2.99,-1.55,3.33
119,2024-07-26,儒竞科技,301525,50.93,51.8,51.85,50.55,6439,32729188.0,2.55,1.79,0.91,2.73
118,2024-07-25,儒竞科技,301525,49.06,50.89,51.63,49.06,8212,41129196.0,5.23,3.58,1.76,3.48
117,2024-07-24,儒竞科技,301525,49.95,49.13,50.71,49.11,6395,31413555.0,3.17,-2.75,-1.39,2.71
116,2024-07-23,儒竞科技,301525,51.65,50.52,52.69,50.35,7796,39919195.0,4.54,-2.02,-1.04,3.3
115,2024-07-22,儒竞科技,301525,51.25,51.56,51.92,51.14,3828,19559786.0,1.52,0.41,0.21,1.62
114,2024-07-19,儒竞科技,301525,50.38,51.35,51.9,50.27,5674,28845704.0,3.22,1.34,0.68,2.41
113,2024-07-18,儒竞科技,301525,51.74,50.67,51.74,50.04,10297,51574849.0,3.29,-2.09,-1.08,4.36
112,2024-07-17,儒竞科技,301525,53.45,51.75,53.54,51.73,6585,34128090.0,3.39,-3.16,-1.69,2.79
111,2024-07-16,儒竞科技,301525,53.53,53.44,53.88,52.75,3288,17393014.0,2.11,0.0,0.0,1.39
110,2024-07-15,儒竞科技,301525,55.0,53.44,55.0,53.2,4283,22859716.0,3.27,-2.84,-1.56,1.82
109,2024-07-12,儒竞科技,301525,54.85,55.0,55.25,54.47,3736,20360833.0,1.41,-0.24,-0.13,1.58
108,2024-07-11,儒竞科技,301525,54.9,55.13,55.65,53.95,6486,35364753.0,3.18,3.22,1.72,2.75
107,2024-07-10,儒竞科技,301525,54.35,53.41,54.89,53.29,5617,30150488.0,2.93,-2.05,-1.12,2.38
106,2024-07-09,儒竞科技,301525,53.72,54.53,54.73,52.48,7440,39607452.0,4.18,1.38,0.74,3.15
105,2024-07-08,儒竞科技,301525,56.25,53.79,56.25,53.75,7565,41032112.0,4.39,-5.5,-3.13,3.21
104,2024-07-05,儒竞科技,301525,58.22,56.92,58.3,55.61,8762,49119857.0,4.55,-3.77,-2.23,3.71
103,2024-07-04,儒竞科技,301525,60.45,59.15,63.93,59.15,11971,72842138.0,7.99,-1.14,-0.68,5.07
102,2024-07-03,儒竞科技,301525,58.36,59.83,60.0,58.36,8079,47579795.0,2.78,1.49,0.88,3.42
101,2024-07-02,儒竞科技,301525,60.05,58.95,60.65,58.2,10212,60133569.0,4.03,-3.12,-1.9,4.33
100,2024-07-01,儒竞科技,301525,56.46,60.85,61.07,55.58,11630,67817811.0,9.68,7.26,4.12,4.93
99,2024-06-28,儒竞科技,301525,56.33,56.73,57.23,56.25,4853,27351616.0,1.74,0.76,0.43,2.06
98,2024-06-27,儒竞科技,301525,56.25,56.3,57.83,56.01,4800,27166901.0,3.2,-1.11,-0.63,2.03
97,2024-06-26,儒竞科技,301525,55.15,56.93,57.27,54.9,4849,26999383.0,4.25,2.21,1.23,2.06
96,2024-06-25,儒竞科技,301525,55.46,55.7,56.64,55.46,4945,27427723.0,2.12,0.09,0.05,2.1
95,2024-06-24,儒竞科技,301525,59.3,55.65,59.3,55.11,11639,65562097.0,7.01,-6.86,-4.1,4.93
94,2024-06-21,儒竞科技,301525,61.4,59.75,61.42,58.85,10019,59621709.0,4.14,-3.82,-2.37,4.25
93,2024-06-20,儒竞科技,301525,62.45,62.12,64.43,61.26,11006,68985012.0,5.05,-1.08,-0.68,4.67
92,2024-06-19,儒竞科技,301525,63.74,62.8,63.75,62.49,6529,40757412.0,1.98,-1.49,-0.95,2.77
91,2024-06-18,儒竞科技,301525,63.85,63.75,64.7,63.25,8723,55221355.0,2.27,-0.41,-0.26,3.7
90,2024-06-17,儒竞科技,301525,64.8,64.01,64.8,63.72,8152,52206053.0,1.66,-1.83,-1.19,3.46
89,2024-06-14,儒竞科技,301525,64.32,65.2,65.2,62.56,11686,74533972.0,4.07,0.56,0.36,4.95
88,2024-06-13,儒竞科技,301525,65.15,64.84,67.33,64.65,21971,144813800.0,4.07,-1.47,-0.97,9.31
87,2024-06-12,儒竞科技,301525,62.54,65.81,65.88,62.28,22518,145979347.0,5.7,4.15,2.62,9.55
86,2024-06-11,儒竞科技,301525,63.5,63.19,63.6,60.72,15574,96894723.0,4.49,-1.42,-0.91,6.6
85,2024-06-07,儒竞科技,301525,64.0,64.1,64.99,62.02,18414,116209607.0,4.63,-0.09,-0.06,7.81
84,2024-06-06,儒竞科技,301525,60.7,64.16,66.14,60.66,33344,213255784.0,8.91,4.36,2.68,14.13
83,2024-06-05,儒竞科技,301525,58.87,61.48,63.5,58.58,18196,112984591.0,8.35,4.34,2.56,7.71
82,2024-06-04,儒竞科技,301525,60.45,58.92,60.46,58.25,8964,52777256.0,3.64,-2.98,-1.81,3.8
81,2024-06-03,儒竞科技,301525,61.11,60.73,61.5,60.04,8685,52710582.0,2.39,-0.61,-0.37,3.68
80,2024-05-31,儒竞科技,301525,59.1,61.1,61.16,58.91,10277,62175672.0,3.83,4.0,2.35,4.36
79,2024-05-30,儒竞科技,301525,59.8,58.75,59.94,58.7,4498,26591866.0,2.07,-1.79,-1.07,1.91
78,2024-05-29,儒竞科技,301525,59.31,59.82,60.77,59.31,5912,35556067.0,2.46,0.86,0.51,2.51
77,2024-05-28,儒竞科技,301525,59.57,59.31,60.17,58.6,5731,34094875.0,2.62,-1.12,-0.67,2.43
76,2024-05-27,儒竞科技,301525,60.87,59.98,60.87,57.15,13560,79573098.0,6.16,-0.66,-0.4,5.75
75,2024-05-24,儒竞科技,301525,61.59,60.38,62.16,59.8,10769,65372680.0,3.8,-2.75,-1.71,4.57
74,2024-05-23,儒竞科技,301525,61.84,62.09,62.91,60.59,14236,88186373.0,3.78,1.19,0.73,6.03
73,2024-05-22,儒竞科技,301525,59.7,61.36,61.48,59.0,9757,59363994.0,4.16,2.95,1.76,4.14
72,2024-05-21,儒竞科技,301525,60.89,59.6,60.9,59.51,4211,25196545.0,2.29,-1.88,-1.14,1.79
71,2024-05-20,儒竞科技,301525,60.1,60.74,60.83,59.61,4464,26972933.0,2.03,1.06,0.64,1.89
70,2024-05-17,儒竞科技,301525,59.15,60.1,60.15,58.87,4224,25153568.0,2.16,1.31,0.78,1.79
69,2024-05-16,儒竞科技,301525,59.44,59.32,59.99,59.18,3940,23463000.0,1.36,-0.05,-0.03,1.67
68,2024-05-15,儒竞科技,301525,59.81,59.35,60.1,59.19,3471,20672682.0,1.52,-1.12,-0.67,1.47
67,2024-05-14,儒竞科技,301525,59.49,60.02,60.75,59.49,3332,20053982.0,2.12,0.96,0.57,1.41
66,2024-05-13,儒竞科技,301525,60.6,59.45,60.6,59.28,5659,33769000.0,2.16,-2.51,-1.53,2.4
65,2024-05-10,儒竞科技,301525,62.02,60.98,62.49,60.73,6089,37218829.0,2.84,-1.65,-1.02,2.58
64,2024-05-09,儒竞科技,301525,60.5,62.0,62.23,60.45,7971,49321030.0,2.93,1.89,1.15,3.38
63,2024-05-08,儒竞科技,301525,61.87,60.85,61.87,60.65,6584,40201346.0,1.97,-1.92,-1.19,2.79
62,2024-05-07,儒竞科技,301525,61.3,62.04,62.58,60.98,9075,56029803.0,2.61,1.08,0.66,3.85
61,2024-05-06,儒竞科技,301525,60.6,61.38,61.52,60.4,9239,56523380.0,1.87,2.69,1.61,3.92
60,2024-04-30,儒竞科技,301525,61.51,59.77,61.99,59.31,10145,61219143.0,4.34,-3.32,-2.05,4.3
59,2024-04-29,儒竞科技,301525,59.67,61.82,62.2,59.66,10709,65693173.0,4.23,3.02,1.81,4.54
58,2024-04-26,儒竞科技,301525,58.56,60.01,60.28,58.56,7578,45216848.0,2.91,1.64,0.97,3.21
57,2024-04-25,儒竞科技,301525,59.2,59.04,59.65,58.55,6862,40663702.0,1.85,-0.79,-0.47,2.91
56,2024-04-24,儒竞科技,301525,58.0,59.51,60.35,58.0,16005,94855987.0,3.8,-3.86,-2.39,6.78
55,2024-04-23,儒竞科技,301525,60.3,61.9,61.97,60.3,9355,57380897.0,2.75,1.93,1.17,3.97
54,2024-04-22,儒竞科技,301525,58.9,60.73,61.21,58.82,7344,44455795.0,4.0,1.73,1.03,3.11
53,2024-04-19,儒竞科技,301525,59.5,59.7,60.4,58.71,6115,36384499.0,2.81,-0.75,-0.45,2.59
52,2024-04-18,儒竞科技,301525,58.52,60.15,61.22,57.57,10402,61904170.0,6.25,2.96,1.73,4.41
51,2024-04-17,儒竞科技,301525,56.0,58.42,58.84,56.0,8826,51175539.0,5.07,4.32,2.42,3.74
50,2024-04-16,儒竞科技,301525,57.98,56.0,58.29,54.5,9938,55245992.0,6.56,-3.13,-1.81,4.21
49,2024-04-15,儒竞科技,301525,60.17,57.81,60.8,57.0,8777,51513354.0,6.33,-3.71,-2.23,3.72
48,2024-04-12,儒竞科技,301525,60.84,60.04,61.73,59.98,5948,36274803.0,2.88,-1.25,-0.76,2.52
47,2024-04-11,儒竞科技,301525,59.86,60.8,61.62,59.48,6870,41792357.0,3.55,1.0,0.6,2.91
46,2024-04-10,儒竞科技,301525,62.21,60.2,62.32,59.82,5836,35436869.0,4.02,-3.17,-1.97,2.47
45,2024-04-09,儒竞科技,301525,59.72,62.17,62.21,59.72,7784,47657238.0,4.17,4.1,2.45,3.3
44,2024-04-08,儒竞科技,301525,61.88,59.72,61.88,59.72,7828,47417148.0,3.47,-3.94,-2.45,3.32
43,2024-04-03,儒竞科技,301525,62.8,62.17,62.9,61.26,6801,42194912.0,2.6,-1.44,-0.91,2.88
42,2024-04-02,儒竞科技,301525,64.51,63.08,64.54,62.63,9719,61485526.0,2.97,-1.9,-1.22,4.12
41,2024-04-01,儒竞科技,301525,63.21,64.3,64.39,63.21,7286,46613637.0,1.87,1.82,1.15,3.09
40,2024-03-29,儒竞科技,301525,62.04,63.15,63.15,61.66,5891,36687777.0,2.4,1.61,1.0,2.5
39,2024-03-28,儒竞科技,301525,61.05,62.15,63.4,61.0,8862,55301359.0,3.93,1.82,1.11,3.76
38,2024-03-27,儒竞科技,301525,63.79,61.04,64.13,61.03,10049,62624503.0,4.87,-4.12,-2.62,4.26
37,2024-03-26,儒竞科技,301525,64.52,63.66,64.87,62.3,14218,90372516.0,3.96,-1.94,-1.26,6.03
36,2024-03-25,儒竞科技,301525,67.5,64.92,67.96,64.92,15244,101460562.0,4.44,-5.16,-3.53,6.46
35,2024-03-22,儒竞科技,301525,71.28,68.45,71.58,68.0,21804,150977845.0,4.97,-4.98,-3.59,9.24
34,2024-03-21,儒竞科技,301525,71.34,72.04,73.82,70.18,30729,220752349.0,5.16,2.21,1.56,13.03
33,2024-03-20,儒竞科技,301525,69.48,70.48,70.5,69.4,10750,75158039.0,1.58,1.08,0.75,4.56
32,2024-03-19,儒竞科技,301525,70.26,69.73,70.4,69.42,10677,74635170.0,1.39,-0.95,-0.67,4.53
31,2024-03-18,儒竞科技,301525,70.9,70.4,70.93,69.04,14285,99978244.0,2.71,0.82,0.57,6.06
30,2024-03-15,儒竞科技,301525,68.44,69.83,69.83,67.57,11917,82125282.0,3.32,2.56,1.74,5.05
29,2024-03-14,儒竞科技,301525,69.9,68.09,69.96,67.13,11033,75636490.0,4.06,-2.42,-1.69,4.68
28,2024-03-13,儒竞科技,301525,70.05,69.78,70.48,69.23,11235,78558437.0,1.8,0.33,0.23,4.76
27,2024-03-12,儒竞科技,301525,69.93,69.55,70.5,68.61,11605,80759089.0,2.74,0.94,0.65,4.92
26,2024-03-11,儒竞科技,301525,67.13,68.9,68.96,66.66,13097,89085913.0,3.39,1.41,0.96,5.55
25,2024-03-08,儒竞科技,301525,68.23,67.94,68.32,66.91,17057,115303996.0,2.06,-0.64,-0.44,7.23
24,2024-03-07,儒竞科技,301525,69.91,68.38,71.47,68.27,11270,78682792.0,4.61,-1.4,-0.97,5.04
23,2024-03-06,儒竞科技,301525,66.97,69.35,69.93,66.72,10502,72100298.0,4.77,3.05,2.05,4.69
22,2024-03-05,儒竞科技,301525,69.0,67.3,69.43,67.12,10119,68972232.0,3.29,-4.02,-2.82,4.52
21,2024-03-04,儒竞科技,301525,69.38,70.12,70.79,68.32,11211,78090273.0,3.54,0.62,0.43,5.01
20,2024-03-01,儒竞科技,301525,69.0,69.69,70.8,68.3,11121,77169119.0,3.67,2.41,1.64,4.97
19,2024-02-29,儒竞科技,301525,64.9,68.05,68.25,64.7,12323,82515199.0,5.48,4.95,3.21,5.51
18,2024-02-28,儒竞科技,301525,70.76,64.84,72.53,64.84,22934,158635509.0,10.71,-9.73,-6.99,10.25
17,2024-02-27,儒竞科技,301525,72.0,71.83,72.0,69.2,16513,117386158.0,4.01,2.83,1.98,7.38
16,2024-02-26,儒竞科技,301525,69.0,69.85,72.18,69.0,18499,130930682.0,4.66,2.34,1.6,8.27
15,2024-02-23,儒竞科技,301525,66.44,68.25,68.55,65.51,13582,91282662.0,4.59,3.16,2.09,6.07
